"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023170","1970","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","661.4","","661.4","0","35","0","12","0","0","","2","0","6","0","171","0","4","0","176","0","81","0","-21.7","0,0107,+","0","T,0,0310,","142",",0,0310,","15.2",",0,0804,","41.7","0,0626,","0.0","0,0923","-2.2","0,0926","-5.6","0,1018","-10.0","0,1028","-10.0","0,1028","-2.8","0,0503","-2.8","0,0503","-4.4","0,0429","-6.7","0,0405","-8.9","0,0404","3116.0","","3116.0","0","116.7",",0","208",",0","11.50","0","20.80","0","2.19","0"
"USW00023170","1971","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","714.4","","714.4","0","29","0","17","0","22","","5","0","9","0","166","0","20","0","178","0","85","0","-30.6","0,0106,","178",",0,1029,","178",",0,1029,","23.4",",0,0828,","42.8","0,0713,","-0.6","0,0918","-2.2","0,0919","-4.4","0,1019","-13.3","0,1029","-13.3","0,1029","0.0","0,0519","-4.4","0,0427","-4.4","0,0427","-8.3","0,0402","-8.9","0,0320","3229.0","","3229.0","0","144.9",",0","355",",0","11.00","0","20.07","0","1.93","0"
"USW00023170","1972","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","624.4","","624.4","0","40","0","20","0","16","","3","0","5","0","160","0","14","0","199","0","87","0","-19.4","0,0203,+","51",",0,1231,+","51",",0,1228,","24.6",",0,1019,","41.7","0,0729,+","0.0","0,1029","-2.8","0,1030","-6.1","0,1031","-7.2","0,1124","-8.9","0,1129","-1.1","0,0511","-2.2","0,0501","-6.7","0,0331","-6.7","0,0331","-12.8","0,0213","3089.5","","3089.5","0","182.7",",0","101",",0","11.92","0","21.18","0","2.66","0"
"USW00023170","1973","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","610.2","","610.2","0","47","0","17","0","46","","","","28","0","177","0","24","0","188","0","98","0","-27.8","0,0108,","178",",0,0120,+","","","6.9",",0,0104,","43.3","0,0706,","0.0","0,0924","-3.3","0,1012","-4.4","0,1024","-6.7","0,1104","-10.0","0,1116","0.0","0,0527","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-11.1","0,0209","3521.5","","3521.5","0","112.8",",0","","","10.56","0","20.09","0","1.03","0"
"USW00023170","1974","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","766.2","","766.2","0","39","0","19","0","53","","2","0","24","0","155","0","23","0","192","0","113","0","-31.7","0,0103,","152",",0,0107,+","25",",0,0219,+","15.2",",0,0419,","41.7","0,0628,+","-1.7","0,0928","-2.2","0,0930","-4.4","0,1116","-6.7","0,1120","-10.0","0,1127","0.0","0,0608","-3.9","0,0416","-5.6","0,0414","-7.2","0,0321","-12.2","0,0226","3242.7","","3242.7","0","123.9",",0","50",",0","11.38","0","21.27","0","1.49","0"
"USW00023170","1975","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","556.4","","556.4","0","53","0","19","0","11","","","","9","0","179","0","12","0","185","0","90","0","-21.1","0,0103,","51",",0,0217,+","","","30.5",",0,0729,","41.1","0,0805,","-1.1","0,0922","-3.3","0,1008","-4.4","0,1009","-6.7","0,1025","-11.1","0,1112","0.0","0,0523","-2.2","0,0507","-7.8","0,0409","-7.8","0,0409","-10.0","0,0330","3224.7","","3224.7","0","186.3",",0","","","10.64","0","20.52","0","0.76","0"
"USW00023170","1976","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","698.2","","698.2","0","45","0","15","0","3","","0","0","12","0","178","0","6","0","200","0","101","0","-21.7","0,1128,","51",",0,0305,+","0","T,0,0215,+","11.9",",0,0508,","43.3","0,0709,","-3.9","0,1008","-3.9","0,1008","-7.8","0,1019","-7.8","0,1019","-8.9","0,1020","0.0","0,0614","-3.3","0,0428","-7.2","0,0427","-7.2","0,0427","-10.0","0,0329","3112.9","","3112.9","0","95.1",",0","0","T,0","11.61","0","22.44","0","0.78","0"
"USW00023170","1977","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","855.3","","855.3","0","40","0","8","0","0","","0","0","6","0","176","0","9","0","210","0","105","0","-20.6","0,0112,+","0",",0,1231,+","0","T,0,1218,+","10.7",",0,0911,","42.2","0,0716,","-1.1","0,1001","-2.2","0,1011","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.7","0,0519","-2.2","0,0423","-4.4","0,0406","-6.7","0,0404","-8.9","0,0403","3192.9","","3192.9","0","79.1",",0","0","T,0","12.55","0","23.17","0","1.94","0"
"USW00023170","1978","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","734.8","","734.8","0","67","0","26","0","49","","","","20","0","149","0","20","0","201","0","108","0","-30.0","0,1208,","330",",0,0123,","","","16.0",",0,0123,","43.9","0,0729,","-1.1","0,0919","-2.8","0,0920","-4.4","0,1026","-7.2","0,1120","-15.6","0,1206","-1.1","0,0423","-3.9","0,0419","-5.6","0,0318","-7.8","0,0316","-10.6","0,0218","2723.9","","2723.9","0","195.1",",0","","","12.06","0","21.55","0","2.57","0"
"USW00023170","1979","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","679.8","","679.8","0","56","0","19","0","101","","","","37","0","164","0","27","0","193","0","115","0","-32.2","0,0130,","254",",0,0131,+","","","34.3",",0,0524,","43.3","0,0805,","-1.1","0,1021","-5.0","0,1022","-5.0","0,1022","-10.0","0,1031","-10.0","0,1031","-1.1","0,0511","-2.8","0,0413","-4.4","0,0404","-7.2","0,0312","-12.8","0,0224","3579.1","","3579.1","0","208.6",",0","","","10.25","0","20.70","0","-0.20","0"
"USW00023170","1980","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","668.6","","668.6","0","48","0","19","0","","","","","0","0","156","0","4","0","188","0","100","0","-14.4","0,1118,","","","","","30.5",",0,0910,","42.8","0,0808,","0.0","0,1016","-2.8","0,1017","-7.8","0,1024","-7.8","0,1024","-10.0","0,1115","-1.7","0,0526","-2.2","0,0417","-7.2","0,0408","-7.2","0,0408","-10.0","0,0318","3067.9","","3067.9","0","186.1",",0","","","12.38","0","22.38","0","2.38","0"
"USW00023170","1981","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","786.1","","786.1","0","56","0","19","0","2","","2","0","0","0","150","0","0","0","189","0","102","0","-15.6","0,0211,","25",",0,1202,+","76",",0,1129,","20.1",",0,0905,","43.3","0,0721,+","-0.6","0,1017","-2.2","0,1023","-7.8","0,1031","-7.8","0,1031","-9.4","0,1120","0.0","0,0521","-5.0","0,0405","-5.0","0,0405","-9.4","0,0228","-9.4","0,0228","2697.3","","2697.3","0","175.3",",0","101",",0","12.99","0","22.85","0","3.12","0"
"USW00023170","1982","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","673.4","","673.4","0","60","0","17","0","","","","","11","0","164","0","9","0","175","0","87","0","-26.7","0,0207,","","","","","19.6",",0,0129,","41.1","0,0722,+","-0.6","0,1002","-2.2","0,1006","-4.4","0,1012","-6.7","0,1020","-10.6","0,1103","-2.8","0,0422","-2.8","0,0422","-5.6","0,0421","-6.7","0,0410","-8.9","0,0215","2954.8","","2954.8","0","165.2",",0","","","11.25","0","20.65","0","1.85","0"
"USW00023170","1983","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","731.1","","731.1","0","63","0","23","0","","","","","3","0","158","0","3","0","196","0","100","0","-17.8","0,1222,+","","","","","22.6",",0,0118,","40.6","0,0718,+","-2.2","0,0921","-2.2","0,0921","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0518","-2.2","0,0512","-5.6","0,0416","-7.8","0,0224","-8.9","0,0205","3062.5","","3062.5","0","194.9",",0","","","12.31","0","21.40","0","3.22","0"
"USW00023170","1984","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","693.9","","693.9","0","63","0","22","0","20","","","","7","0","177","0","8","0","180","0","109","0","-22.8","0,0118,","51",",0,1227,+","","","18.8",",0,0819,","42.8","0,0629,","-1.1","0,0925","-2.2","0,0930","-5.0","0,1016","-7.2","0,1102","-9.4","0,1110","0.0","0,0509","-2.8","0,0508","-5.6","0,0427","-7.8","0,0309","-8.9","0,0308","3100.3","","3100.3","0","141.8",",0","","","11.17","0","21.11","0","1.22","0"
"USW00023170","1985","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3015.2","","3015.2","0","","","","","","","","","",""
"USW00023170","1987","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","685.1","","685.1","0","68","0","17","0","","","","","10","0","157","0","12","0","193","0","113","0","-29.4","0,0118,","","","","","13.0",",0,1013,","41.1","0,0724,+","0.0","0,0929","-2.2","0,1021","-4.4","0,1112","-6.7","0,1116","-10.0","0,1118","0.0","0,0423","-3.9","0,0414","-4.4","0,0413","-6.7","0,0403","-10.6","0,0330","2876.8","","2876.8","0","148.7",",0","","","12.02","0","21.87","0","2.16","0"
"USW00023170","1988","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","792.2","","792.2","0","45","0","14","0","41","","1","0","20","0","164","0","16","0","206","0","116","0","-28.9","0,0120,","127",",0,0123,+","25",",0,0316,","10.2",",0,0416,","44.4","0,0722,","-3.9","0,0919","-3.9","0,0919","-4.4","0,1112","-10.0","0,1116","-10.0","0,1116","-1.1","0,0508","-4.4","0,0411","-4.4","0,0411","-10.6","0,0329","-10.6","0,0329","3062.9","","3062.9","0","112.8",",0","25",",0","11.89","0","22.75","0","1.03","0"
"USW00023170","1989","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","723.9","","723.9","0","31","0","7","0","41","","1","0","22","0","156","0","13","0","221","0","116","0","-36.1","0,0206,","178",",0,0207,+","188",",0,0204,","8.6",",0,0204,","45.6","0,0708,","0.0","0,1005","-2.2","0,1008","-5.0","0,1019","-6.7","0,1027","-11.1","0,1030","-2.2","0,0513","-2.2","0,0513","-7.8","0,0321","-7.8","0,0321","-10.0","0,0305","2895.5","","2895.5","0","57.7",",0","201",",0","12.00","0","23.35","0","0.65","0"
"USW00023170","1990","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2689.9","","2689.9","0","","","","","","","","","",""
"USW00023170","1991","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","627.8","","627.8","0","54","0","16","0","49","","8","0","19","0","166","0","32","0","182","0","86","0","-22.2","0,0130,+","102",",0,1231,+","76",",0,1219,+","14.5",",0,0906,","41.7","0,0705,","-1.1","0,1005","-2.8","0,1029","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.1","0,0512","-2.8","0,0501","-4.4","0,0429","-7.8","0,0313","-11.1","0,0309","","","","","134.3",",0","388",",0","11.04","0","20.26","0","1.81","0"
"USW00023170","1992","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","642.2","","642.2","0","50","0","18","0","56","","2","0","33","0","146","0","34","0","204","0","94","0","-26.1","0,0121,+","229",",0,0106,","102",",0,0106,","18.8",",0,0328,","40.6","0,0803,+","0.0","0,1005","-4.4","0,1008","-4.4","0,1008","-7.2","0,1104","-9.4","0,1112","0.0","0,0402","-3.3","0,0324","-5.0","0,0310","-12.2","0,0208","-12.2","0,0208","3082.2","","3082.2","0","139.8",",0","153",",0","11.41","0","20.83","0","1.99","0"
"USW00023170","1993","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","616.7","","616.7","0","56","0","19","0","6","","6","0","0","0","165","0","3","0","190","0","92","0","-17.2","0,0104,","76",",0,0107,","51",",0,1111,+","13.0",",0,0131,","41.1","0,0801,","0.0","0,0927","-5.6","0,1027","-5.6","0,1027","-9.4","0,1030","-9.4","0,1030","0.0","0,0510","-3.9","0,0420","-4.4","0,0323","-6.7","0,0313","-8.9","0,0305","2921.8","","2921.8","0","138.1",",0","202",",0","11.70","0","21.11","0","2.29","0"
"USW00023170","1994","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","911.1","","911.1","0","55","0","18","0","5","","2","0","0","0","148","0","1","0","197","0","111","0","-15.0","0,0202,+","25",",0,0205,+","38",",0,1126,+","10.7",",0,0929,+","43.3","0,0626,","0.0","0,1020","-2.2","0,1026","-5.6","0,1031","-6.7","0,1110","-11.1","0,1114","0.0","0,0430","-3.3","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2931.6","","2931.6","0","140.0",",0","76",",0","13.05","0","22.54","0","3.56","0"
"USW00023170","1995","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","613.5","","613.5","0","52","0","18","0","2","","2","0","5","0","148","0","0","0","194","0","85","0","-18.3","0,1225,","25",",0,0409,+","51",",0,0329,","12.7",",0,0823,+","43.9","0,0729,","-1.1","0,1005","-3.3","0,1007","-5.6","0,1023","-7.2","0,1024","-12.2","0,1103","-1.1","0,0508","-2.8","0,0424","-5.0","0,0328","-7.2","0,0327","-8.9","0,0216","2718.4","","2718.4","0","138.6",",0","76",",0","12.67","0","22.43","0","2.90","0"
"USW00023170","1996","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","909.7","","909.7","0","45","0","11","0","5","","3","0","1","0","149","0","0","0","192","0","113","0","-18.9","0,1218,","25",",0,1223,+","38",",0,1115,","13.0",",0,0913,","41.7","0,0813,+","0.0","0,0919","-2.8","0,1018","-6.7","0,1021","-6.7","0,1021","-9.4","0,1022","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.2","0,0320","-10.0","0,0307","2605.4","","2605.4","0","94.8",",0","101",",0","13.29","0","23.01","0","3.57","0"
"USW00023170","1997","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","660.4","","660.4","0","52","0","25","0","25","","1","0","7","0","153","0","11","0","200","0","85","0","-24.4","0,0119,","330",",0,0114,+","279",",0,0113,","23.6",",0,0113,","41.7","0,0715,","-3.9","0,1013","-3.9","0,1013","-7.8","0,1026","-7.8","0,1026","-10.6","0,1115","0.0","0,0526","-5.6","0,0413","-5.6","0,0413","-8.3","0,0307","-10.0","0,0305","2846.2","","2846.2","0","221.5",",0","279",",0","12.02","0","21.04","0","3.00","0"
"USW00023170","1998","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","802.3","","802.3","0","57","0","16","0","","","1","0","5","0","144","0","5","0","183","0","87","0","-23.9","0,1224,+","","","51",",0,1220,","17.3",",0,0905,","43.3","0,0719,","-1.1","0,1006","-2.2","0,1019","-5.0","0,1107","-6.7","0,1110","-10.6","0,1206","-1.1","0,0419","-3.9","0,0403","-6.1","0,0331","-6.7","0,0330","-9.4","0,0310","2840.6","","2840.6","0","146.7",",0","51",",0","12.72","0","21.62","0","3.81","0"
"USW00023170","1999","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","724.2","","724.2","0","55","0","19","0","0","","0","0","0","0","165","0","0","0","202","0","83","0","-15.0","0,1124,","0","T,0,1221,+","8",",0,1210,","13.2",",0,0430,","42.2","0,0701,","-1.7","0,0929","-3.9","0,1017","-5.6","0,1030","-6.7","0,1113","-8.9","0,1119","0.0","0,0506","-4.4","0,0416","-4.4","0,0416","-6.7","0,0313","-13.3","0,0213","2669.3","","2669.3","0","137.4",",0","8",",0","12.94","0","22.61","0","3.27","0"
"USW00023170","2000","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","1005.3","","1005.3","0","53","0","15","0","4","","5","0","1","0","132","0","1","0","196","0","120","0","-17.8","0,0108,","25",",0,1224,+","41",",0,1122,","13.5",",0,1023,","42.2","0,0728,","0.0","0,0924","-2.2","0,1102","-7.2","0,1108","-7.2","0,1108","-10.0","0,1117","-1.1","0,0402","-2.8","0,0322","-4.4","0,0319","-6.7","0,0316","-10.0","0,0203","2493.5","","2493.5","0","109.6",",0","154",",0","13.89","0","22.84","0","4.94","0"
"USW00023170","2001","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","889.9","","889.9","0","53","0","25","0","28","","7","0","3","0","129","0","3","0","202","0","123","0","-20.0","0,0118,","102",",0,0128,+","102",",0,0127,+","14.0",",0,0127,","43.3","0,0705,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1114","-8.9","0,1120","-8.9","0,1120","-3.9","0,0413","-3.9","0,0413","-4.4","0,0315","-6.7","0,0210","-8.9","0,0209","2741.1","","2741.1","0","186.0",",0","400",",0","13.39","0","22.47","0","4.30","0"
"USW00023170","2002","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","884.7","","884.7","0","39","0","10","0","4","","0","0","0","0","157","0","0","0","201","0","106","0","-16.1","0,0119,","51",",0,0104,+","0","T,0,1231,+","16.8",",0,0929,","44.4","0,0714,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1103","-6.7","0,1103","-9.4","0,1126","0.0","0,0502","-2.2","0,0329","-4.4","0,0321","-7.8","0,0319","-9.4","0,0315","2743.7","","2743.7","0","105.9",",0","0","T,0","12.84","0","22.64","0","3.05","0"
"USW00023170","2003","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","990.6","","990.6","0","47","0","14","0","1","","0","0","0","0","132","0","1","0","206","0","116","0","-15.0","0,0208,","25",",0,1230,","0",",0,1231,+","23.9",",0,0906,","45.6","0,0711,","-1.1","0,1014","-3.9","0,1026","-6.7","0,1104","-6.7","0,1104","-11.1","0,1123","0.0","0,0510","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-9.4","0,0211","2659.3","","2659.3","0","150.7",",0","0",",0","14.08","0","23.28","0","4.87","0"
"USW00023170","2004","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","762.2","","762.2","0","58","0","24","0","0","","2","0","0","0","131","0","4","0","206","0","102","0","-15.0","0,0213,+","0",",0,1231,+","25",",0,1121,+","28.7",",0,1109,","41.7","0,0712,","0.0","0,1014","-2.2","0,1023","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0331","-3.9","0,0330","-5.6","0,0304","-6.7","0,0220","-10.6","0,0216","2622.1","","2622.1","0","212.8",",0","50",",0","12.86","0","21.80","0","3.92","0"
"USW00023170","2005","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","749.6","","749.6","0","52","0","28","0","","","0","0","1","0","132","0","1","0","196","0","95","0","-17.8","0,1208,","","","0",",0,1231,+","25.4",",0,0603,","44.4","0,0720,+","-1.1","0,1005","-2.2","0,1007","-7.8","0,1116","-7.8","0,1116","-8.9","0,1125","-0.6","0,0423","-2.2","0,0421","-5.6","0,0402","-6.7","0,0401","-10.0","H,0209","2592.1","","2592.1","0","250.1",",0","0",",0","13.39","0","22.59","0","4.19","0"
"USW00023170","2006","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","905.9","","905.9","0","49","0","17","0","0","","3","0","0","0","148","0","2","0","186","0","104","0","-16.1","0,0123,","0","T,0,0220,+","76",",0,0310,","78.0",",0,1006,","44.4","0,0724,","0.0","0,0918","-2.2","0,1029","-6.7","0,1115","-6.7","0,1115","-10.0","0,1129","-0.6","0,0421","-3.9","0,0420","-4.4","0,0323","-6.7","0,0312","-10.0","0,0225","2589.6","","2589.6","0","230.6",",0","152",",0","13.06","0","22.35","0","3.76","0"
"USW00023170","2007","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","1008.9","","1008.9","0","37","0","13","0","","","1","0","0","0","139","0","5","0","210","0","119","0","-17.2","0,0117,","","","64",",0,1123,","11.4",",0,0805,","43.3","0,0702,","-0.6","0,0930","-2.2","0,1008","-5.6","0,1103","-7.2","0,1104","-13.3","0,1122","-2.2","0,0420","-2.2","0,0420","-6.7","0,0307","-6.7","0,0307","-10.0","0,0304","2685.3","","2685.3","0","95.5",",0","64",",0","13.67","0","23.48","0","3.85","0"
"USW00023170","2008","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","834.7","","834.7","0","43","0","16","0","","","3","0","2","0","172","0","8","0","197","0","105","0","-17.8","0,0117,+","","","102",",0,1218,","17.8",",0,0830,","43.3","0,0801,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1023","-6.7","0,1023","-10.6","0,1106","-1.1","0,0503","-2.8","0,0502","-5.6","0,0425","-7.8","0,0401","-9.4","0,0306","2915.9","","2915.9","0","137.9",",0","256",",0","12.61","0","22.34","0","2.88","0"
"USW00023170","2009","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","793.4","","793.4","0","","","","","","","8","0","6","0","159","0","14","0","203","0","103","0","-24.4","0,1211,","","","89",",0,0307,","","","43.3","0,0718,","0.0","0,0917","-4.4","0,1002","-4.4","0,1002","-6.7","0,1026","-12.2","0,1116","-1.1","0,0427","-5.6","0,0407","-5.6","0,0407","-6.7","0,0402","-9.4","0,0327","2519.2","","2519.2","0","","","383",",0","12.71","0","22.55","0","2.87","0"
"USW00023170","2010","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","703.4","","703.4","0","59","0","26","0","","","5","0","1","0","147","0","4","0","189","0","108","0","-17.8","0,0108,","","","127",",0,0128,","36.6",",0,1006,","42.8","0,0719,+","-2.8","0,1026","-2.8","0,1026","-5.6","0,1028","-7.2","0,1110","-8.9","0,1124","-2.2","0,0515","-2.2","0,0515","-5.6","0,0408","-6.7","0,0316","-11.1","0,0204","3034.2","","3034.2","0","233.3",",0","395",",0","12.47","0","21.77","0","3.16","0"
"USW00023170","2011","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","777.7","","777.7","K","","","","","","","","","11","K","152","K","7","K","183","K","103","K","-23.3","K,0202,","","","","","","","41.7","K,0703,","-1.7","K,1007","-3.9","K,1028","-7.2","K,1103","-7.2","K,1103","-9.4","K,1127","0.0","K,0503","-2.2","K,0502","-5.6","K,0404","-7.2","K,0309","-10.6","K,0215","2669.7","","2669.7","K","","","","","12.35","K","21.89","K","2.81","K"
"USW00023170","2012","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2499.6","","2499.6","7","","","","","","","","","",""
"USW00023170","2015","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","694.4","","694.4","7","60","7","32","7","17","","4","7","2","7","151","7","9","7","208","7","96","7","-22.2","7,0103,","102",",7,0101,","76",",7,0101,","27.9",",7,0705,","41.1","7,0630,","-1.7","7,1028","-5.0","7,1106","-5.0","7,1106","-6.7","7,1107","-8.9","7,1114","0.0","7,0423","-3.3","7,0416","-4.4","7,0410","-10.0","7,0404","-10.0","7,0404","","","","","285.2",",7","229",",7","12.54","7","22.06","7","3.01","7"
"USW00023170","2016","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","755.5","","755.5","7","37","7","13","7","11","","2","7","3","7","147","7","7","7","193","7","95","7","-21.1","7,0203,","102",",7,0207,+","127",",7,0201,","18.8",",7,0428,","41.7","7,0621,","-0.6","7,1004","-3.3","7,1020","-4.4","7,1021","-9.4","7,1118","-9.4","7,1118","0.0","7,0427","-2.8","7,0418","-4.4","7,0406","-6.7","7,0317","-10.0","7,0224","2881.8","","2881.8","7","124.4",",7","194",",7","12.56","7","22.05","7","3.08","7"
"USW00023170","2017","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","749.9","","749.9","7","33","7","11","7","4","","1","7","2","7","144","7","3","7","218","7","107","7","-20.6","7,0106,","25",",7,1221,+","25",",7,1221,","15.2",",7,0725,","41.1","7,0707,","-0.6","7,0925","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-8.9","7,1108","0.0","7,0518","-3.3","7,0430","-5.6","7,0410","-6.7","7,0331","-11.7","7,0307","2496.6","","2496.6","7","89.5",",7","31",",7","13.41","7","23.57","7","3.26","7"
