"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1961","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.9","","272.9","0","90","0","59","0","99","","9","0","32","0","189","0","75","0","120","0","12","0","-32.2","0,0125,","254",",0,0210,+","140",",0,0202,","60.7",",0,0821,","34.4","0,0805,+","0.0","0,0925","-2.2","0,0928","-5.0","0,1026","-11.1","0,1103","-11.1","0,1103","-2.2","0,0503","-2.2","0,0503","-5.0","0,0501","-7.2","0,0416","-9.4","0,0402","4694.6","","4694.6","0","613.9",",0","650",",0","5.84","0","12.05","0","-0.38","0"
"USC00216565","1962","44.0138","-96.3258","519.7","PIPESTONE, MN US","232.2","","232.2","0","107","0","62","0","105","","17","0","44","0","177","0","80","0","125","0","5","0","-32.2","0,0301,","533",",0,0316,+","279",",0,0412,","67.3",",0,0702,","33.9","0,0708,","-0.6","0,0920","-2.2","0,1023","-4.4","0,1024","-8.3","0,1025","-14.4","0,1206","0.0","0,0429","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-9.4","0,0415","4938.5","","4938.5","0","796.9",",0","1347",",0","6.00","0","11.90","0","0.09","0"
"USC00216565","1963","44.0138","-96.3258","519.7","PIPESTONE, MN US","354.2","","354.2","0","94","0","47","0","94","","9","0","51","0","163","0","75","0","154","0","12","0","-31.7","0,0124,+","152",",0,0319,+","152",",0,0319,","39.4",",0,0730,","36.7","0,0701,","-1.7","0,1028","-3.9","0,1029","-5.0","0,1101","-11.1","0,1123","-11.1","0,1123","-3.9","0,0522","-3.9","0,0522","-6.1","0,0405","-9.4","0,0322","-9.4","0,0322","4523.8","","4523.8","0","584.9",",0","687",",0","6.92","0","13.21","0","0.64","0"
"USC00216565","1964","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.4","","360.4","0","83","0","45","0","66","","4","0","41","0","172","0","79","0","127","0","31","0","-27.8","0,1217,","127",",0,1227,+","122",",0,1225,","20.8",",0,0821,","36.7","0,0718,","-1.1","0,0927","-5.6","0,1009","-5.6","0,1009","-7.8","0,1118","-9.4","0,1119","0.0","0,0429","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-10.6","0,0331","4314.3","","4314.3","0","459.4",",0","525",",0","6.56","0","13.12","0","0.00","0"
"USC00216565","1965","44.0138","-96.3258","519.7","PIPESTONE, MN US","207.4","","207.4","0","112","0","64","0","111","","15","0","52","0","186","0","82","0","126","0","6","0","-30.0","0,0131,+","559",",0,0319,+","305",",0,0210,","73.2",",0,0509,","36.7","0,0814,+","-1.1","0,0924","-3.9","0,0926","-5.0","0,1024","-6.7","0,1104","-10.0","0,1109","0.0","0,0529","-2.2","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","5211.1","","5211.1","0","838.9",",0","1196",",0","5.05","0","11.24","0","-1.14","0"
"USC00216565","1966","44.0138","-96.3258","519.7","PIPESTONE, MN US","335.3","","335.3","0","82","0","47","0","69","","11","0","51","0","195","0","80","0","130","0","26","0","-33.9","0,0129,","102",",0,1208,+","102",",0,0411,","48.3",",0,0902,","40.0","0,0711,","-3.9","0,1001","-3.9","0,1001","-6.1","0,1016","-7.2","0,1024","-16.1","0,1102","-0.6","0,0512","-3.9","0,0510","-5.0","0,0501","-6.7","0,0421","-13.9","0,0327","4860.4","","4860.4","0","550.8",",0","793",",0","5.39","0","12.05","0","-1.27","0"
"USC00216565","1967","44.0138","-96.3258","519.7","PIPESTONE, MN US","188.9","","188.9","0","102","0","32","0","58","","","","46","0","194","0","73","0","131","0","10","0","-34.4","0,1231,","127",",0,0218,","","","74.4",",0,0607,","37.2","0,0526,","-1.7","0,0924","-4.4","0,0927","-4.4","0,0927","-7.2","0,1011","-8.9","0,1026","-6.1","0,0520","-6.1","0,0520","-6.1","0,0520","-8.9","0,0504","-8.9","0,0504","4748.5","","4748.5","0","519.5",",0","","","5.38","0","12.44","0","-1.68","0"
"USC00216565","1968","44.0138","-96.3258","519.7","PIPESTONE, MN US","297.0","","297.0","0","117","0","61","0","","","","","37","0","178","0","80","0","131","0","17","0","-33.9","0,0101,","","","","","70.6",",0,1016,","36.1","0,0621,","0.0","0,0927","-5.0","0,1004","-5.0","0,1004","-8.3","0,1108","-11.1","0,1112","-1.1","0,0527","-3.9","0,0517","-6.7","0,0505","-6.7","0,0505","-11.1","0,0405","4765.9","","4765.9","0","796.9",",0","","","6.41","0","13.08","0","-0.27","0"
"USC00216565","1969","44.0138","-96.3258","519.7","PIPESTONE, MN US","301.7","","301.7","0","119","0","57","0","","","22","0","40","0","176","0","91","0","140","0","12","0","-31.1","0,0104,","","","229",",0,0320,","78.2",",0,0629,","34.4","0,0714,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1017","-8.3","0,1022","-9.4","0,1113","-0.6","0,0603","-3.3","0,0512","-17.8","0,0331","-17.8","0,0331","-17.8","0,0331","4831.1","","4831.1","0","749.5",",0","1685",",0","5.94","0","12.35","0","-0.47","0"
"USC00216565","1970","44.0138","-96.3258","519.7","PIPESTONE, MN US","431.9","","431.9","0","93","0","57","0","","","","","44","0","190","0","78","0","148","0","35","0","-37.2","0,0118,","","","","","47.0",",0,0807,","36.1","0,0907,+","0.0","0,0916","-3.9","0,1003","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","-0.6","0,0526","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0404","4742.1","","4742.1","0","706.1",",0","","","6.25","0","13.25","0","-0.75","0"
"USC00216565","1971","44.0138","-96.3258","519.7","PIPESTONE, MN US","359.1","","359.1","0","68","0","39","0","112","","13","0","40","0","179","0","88","0","157","0","26","0","-33.9","0,0208,","203",",0,1204,+","140",",0,1128,","119.4",",0,0629,","37.2","0,0822,","0.0","0,0916","-2.8","0,1011","-4.4","0,1102","-8.9","0,1104","-8.9","0,1104","0.0","0,0730","-5.6","0,0512","-5.6","0,0512","-7.8","0,0414","-11.7","0,0404","4617.1","","4617.1","0","658.7",",0","846",",0","6.95","0","13.97","0","-0.07","0"
"USC00216565","1972","44.0138","-96.3258","519.7","PIPESTONE, MN US","339.9","","339.9","0","102","0","58","0","86","","11","0","50","0","178","0","82","0","138","0","19","0","-37.8","0,0115,","356",",0,0305,+","102",",0,1230,+","62.2",",0,0501,","36.1","0,0817,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1015","-8.3","0,1018","-13.3","0,1019","-2.2","0,0507","-2.2","0,0507","-5.6","0,0408","-7.2","0,0404","-10.6","0,0331","4685.4","","4685.4","0","698.9",",0","675",",0","5.84","0","12.31","0","-0.63","0"
"USC00216565","1973","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4358.1","","4358.1","0","","","","","","","","","",""
"USC00216565","1974","44.0138","-96.3258","519.7","PIPESTONE, MN US","299.4","","299.4","0","69","0","45","0","78","","7","0","30","0","184","0","68","0","121","0","20","0","-37.2","0,0101,","229",",0,0114,+","51",",0,0312,+","60.5",",0,0810,","37.8","0,0714,+","-5.6","0,0903","-5.6","0,0903","-5.6","0,0903","-7.2","0,0922","-8.9","0,1104","-0.6","0,0524","-2.2","0,0506","-5.0","0,0503","-8.3","0,0405","-8.9","0,0326","","","","","528.0",",0","284",",0","6.13","0","13.07","0","-0.83","0"
"USC00216565","1975","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","83","0","57","0","","","","","","","","","101","0","128","0","24","0","","","","","","","33.8",",0,0821,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","581.7",",0","","","","","12.01","0","",""
"USC00216565","1976","44.0138","-96.3258","519.7","PIPESTONE, MN US","401.5","","401.5","0","","","","","","","","","47","0","190","0","77","0","147","0","41","0","-35.0","0,0104,","","","","","","","40.0","0,0711,+","-1.1","0,0920","-4.4","0,0923","-4.4","0,0923","-7.2","0,1006","-8.9","0,1007","-0.6","0,0517","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0322","4320.2","","4320.2","0","","","","","6.05","0","13.94","0","-1.85","0"
"USC00216565","1977","44.0138","-96.3258","519.7","PIPESTONE, MN US","352.8","","352.8","0","96","0","61","0","","","","","50","0","158","0","73","0","164","0","23","0","-35.6","0,0116,","","","","","48.3",",0,0724,","37.8","0,0718,+","-1.1","0,1001","-2.2","0,1002","-5.6","0,1006","-8.9","0,1110","-8.9","0,1110","-2.2","0,0425","-2.2","0,0425","-6.7","0,0408","-6.7","0,0408","-9.4","0,0406","4428.8","","4428.8","0","788.5",",0","","","6.97","0","14.33","0","-0.39","0"
"USC00216565","1978","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","74","0","48","0","","","","","","","","","101","0","152","0","27","0","","","","","","","38.4",",0,0912,","36.7","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","577.1",",0","","","","","12.82","0","",""
"USC00216565","1979","44.0138","-96.3258","519.7","PIPESTONE, MN US","272.5","","272.5","0","93","0","56","0","","","","","46","0","180","0","79","0","135","0","12","0","-36.1","0,0205,","","","","","56.4",",0,1031,","36.1","0,0614,","-1.1","0,0921","-3.9","0,1004","-5.6","0,1009","-10.6","0,1013","-10.6","0,1013","-1.1","0,0512","-3.9","0,0503","-4.4","0,0428","-13.9","0,0406","-13.9","0,0406","","","","","815.6",",0","","","5.23","0","12.03","0","-1.57","0"
"USC00216565","1980","44.0138","-96.3258","519.7","PIPESTONE, MN US","328.1","","328.1","0","75","0","42","0","","","","","29","0","181","0","60","0","157","0","27","0","-27.8","0,0131,","","","","","86.4",",0,0813,","36.7","0,0711,","-2.2","0,0917","-2.2","0,0917","-7.2","0,1003","-7.2","0,1003","-9.4","0,1012","-1.7","0,0514","-6.1","0,0508","-6.1","0,0508","-8.3","0,0414","-10.0","0,0325","4171.8","","4171.8","0","478.2",",0","","","7.34","0","14.95","0","-0.27","0"
"USC00216565","1981","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3761.0","","3761.0","0","","","","","","","","","",""
"USC00216565","1982","44.0138","-96.3258","519.7","PIPESTONE, MN US","199.7","","199.7","0","97","0","58","0","","","","","46","0","176","0","78","0","122","0","5","0","-36.1","0,0110,","","","","","58.4",",0,1009,","37.2","0,0705,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1016","-10.0","0,1021","-10.0","0,1021","-1.1","0,0507","-2.2","0,0427","-5.0","0,0422","-10.6","0,0409","-10.6","0,0409","","","","","759.3",",0","","","5.21","0","11.72","0","-1.31","0"
"USC00216565","1983","44.0138","-96.3258","519.7","PIPESTONE, MN US","393.1","","393.1","0","103","0","52","0","","","17","0","40","0","183","0","85","0","115","0","28","0","-42.2","0,1224,","","","229",",0,1128,","53.8",",0,0614,","36.7","0,0819,","-3.3","0,0921","-3.3","0,0921","-5.6","0,0922","-8.9","0,1014","-8.9","0,1014","-2.8","0,0525","-2.8","0,0525","-5.0","0,0424","-12.2","0,0415","-12.2","0,0415","4565.7","","4565.7","0","721.1",",0","1556",",0","5.48","0","11.78","0","-0.83","0"
"USC00216565","1984","44.0138","-96.3258","519.7","PIPESTONE, MN US","200.0","","200.0","0","104","0","65","0","","","14","0","38","0","194","0","70","0","120","0","12","0","-35.6","0,0120,+","","","279",",0,0304,","46.5",",0,1019,","37.2","0,0829,","-3.9","0,0915","-3.9","0,0915","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","0.0","0,0529","-2.2","0,0526","-4.4","0,0501","-7.2","0,0331","-11.1","0,0324","4936.1","","4936.1","0","857.8",",0","1316",",0","5.16","0","12.17","0","-1.85","0"
"USC00216565","1985","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.9","","190.9","0","106","0","55","0","","","12","0","55","0","178","0","86","0","133","0","16","0","-33.3","0,0131,","","","127",",0,1109,","51.1",",0,0304,","37.2","0,0708,","0.0","0,0921","-3.3","0,0924","-6.1","0,0926","-8.3","0,1010","-10.0","0,1102","0.0","0,0425","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0309","4377.4","","4377.4","0","701.8",",0","885",",0","4.85","0","11.99","0","-2.29","0"
"USC00216565","1986","44.0138","-96.3258","519.7","PIPESTONE, MN US","232.3","","232.3","0","97","0","60","0","","","7","0","36","0","172","0","73","0","130","0","10","0","-33.3","0,0107,","","","127",",0,0313,","73.4",",0,0917,","34.4","0,0718,","-1.1","0,0907","-4.4","0,1006","-4.4","0,1006","-7.8","0,1013","-8.9","0,1101","-0.6","0,0503","-3.9","0,0422","-5.0","0,0409","-13.3","0,0321","-13.3","0,0321","4869.0","","4869.0","0","891.7",",0","495",",0","6.15","0","12.97","0","-0.68","0"
"USC00216565","1987","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","87","0","53","0","","","4","0","","","","","44","0","151","0","36","0","","","","","279",",0,1228,","40.4",",0,0710,","37.2","0,0615,","","","","","","","","","","","","","","","","","","","","","4250.3","","4250.3","0","632.7",",0","531",",0","","","15.98","0","",""
"USC00216565","1988","44.0138","-96.3258","519.7","PIPESTONE, MN US","504.4","","504.4","0","","","","","","","","","46","0","194","0","74","0","152","0","42","0","-37.8","0,0211,","","","","","","","41.1","0,0801,+","0.0","0,0905","-2.2","0,1002","-7.8","0,1004","-7.8","0,1004","-8.9","0,1026","-0.6","0,0505","-3.9","0,0428","-5.0","0,0424","-11.1","0,0419","-11.1","0,0419","","","","","","","","","6.61","0","14.46","0","-1.23","0"
"USC00216565","1989","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","89","0","48","0","","","12","0","","","","","75","0","145","0","15","0","","","","","127",",0,0303,","118.1",",0,0711,","40.6","0,0710,","","","","","","","","","","","","","","","","","","","","","4356.7","","4356.7","0","548.6",",0","845",",0","","","12.96","0","",""
"USC00216565","1990","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","89","0","55","0","","","6","0","","","","","57","0","127","0","13","0","","","","","152",",0,1215,","60.7",",0,0726,","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","622.1",",0","502",",0","","","13.82","0","",""
"USC00216565","1991","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.0","","367.0","0","83","0","41","0","","","10","0","34","0","178","0","76","0","139","0","21","0","-27.2","0,0121,+","","","152",",0,1101,","35.6",",0,0908,","37.8","0,0718,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.8","0,1025","-11.7","0,1030","-3.3","0,0507","-3.3","0,0507","-7.8","0,0410","-7.8","0,0410","-8.9","0,0330","4379.7","","4379.7","0","522.2",",0","617",",0","6.93","0","13.25","0","0.61","0"
"USC00216565","1992","44.0138","-96.3258","519.7","PIPESTONE, MN US","119.8","","119.8","0","111","0","60","0","","","12","0","11","0","182","0","71","0","120","0","1","0","-26.7","0,0115,","","","152",",0,0218,","50.8",",0,0807,","32.8","0,0810,","0.0","0,0922","-3.3","0,0928","-4.4","0,1016","-7.8","0,1018","-8.9","0,1106","-1.1","0,0526","-3.9","0,0427","-4.4","0,0422","-7.8","0,0412","-11.1","0,0402","4401.2","","4401.2","0","734.1",",0","725",",0","6.42","0","12.03","0","0.80","0"
"USC00216565","1993","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.8","","190.8","0","111","0","63","0","","","15","0","49","0","182","0","98","0","110","0","3","0","-31.7","0,0217,","","","229",",0,1125,","89.7",",0,0508,","33.3","0,0810,","-0.6","0,0915","-2.8","0,1002","-5.0","0,1009","-11.7","0,1031","-11.7","0,1031","0.0","0,0520","-4.4","0,0421","-4.4","0,0421","-8.3","0,0402","-10.6","0,0319","4944.5","","4944.5","0","981.0",",0","976",",0","4.74","0","10.26","0","-0.77","0"
"USC00216565","1994","44.0138","-96.3258","519.7","PIPESTONE, MN US","265.9","","265.9","0","87","0","45","0","","","18","0","38","0","168","0","88","0","129","0","3","0","-36.7","0,0209,","","","279",",0,1128,","87.9",",0,0810,","35.0","0,0615,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1025","-12.8","0,1119","-12.8","0,1119","-1.7","0,0501","-3.3","0,0430","-5.0","0,0410","-10.0","0,0406","-10.0","0,0406","4858.1","","4858.1","0","637.4",",0","1420",",0","6.10","0","11.91","0","0.29","0"
"USC00216565","1995","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.5","","367.5","0","96","0","67","0","","","","","28","0","164","0","90","0","109","0","16","0","-30.0","0,0308,","","","","","46.5",",0,0719,","38.3","0,0714,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1021","-8.3","0,1102","-12.8","0,1103","0.0","0,0428","-2.2","0,0427","-5.0","0,0413","-15.0","0,0404","-15.0","0,0404","4477.2","","4477.2","0","876.3",",0","","","6.05","0","11.45","0","0.65","0"
"USC00216565","1996","44.0138","-96.3258","519.7","PIPESTONE, MN US","253.6","","253.6","0","97","0","63","0","","","16","0","52","0","180","0","102","0","120","0","7","0","-36.1","0,0203,","","","254",",0,1215,","43.2",",0,0903,","33.9","0,0629,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1010","-8.9","0,1030","-8.9","0,1030","0.0","0,0512","-3.9","0,0501","-4.4","0,0430","-6.7","0,0423","-15.0","0,0327","4831.4","","4831.4","0","645.3",",0","1264",",0","4.51","0","10.31","0","-1.30","0"
"USC00216565","1997","44.0138","-96.3258","519.7","PIPESTONE, MN US","325.2","","325.2","0","79","0","42","0","","","","","37","0","187","0","97","0","131","0","13","0","-31.1","0,0118,+","","","","","47.2",",0,0630,","36.7","0,0629,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1020","-8.3","0,1021","-10.0","0,1027","-1.7","0,0520","-3.3","0,0515","-4.4","0,0513","-6.7","0,0417","-10.0","0,0411","5038.2","","5038.2","0","456.3",",0","","","5.81","0","11.74","0","-0.13","0"
"USC00216565","1998","44.0138","-96.3258","519.7","PIPESTONE, MN US","334.0","","334.0","0","93","0","46","0","","","12","0","23","0","147","0","64","0","138","0","9","0","-28.9","0,0114,+","","","203",",0,0401,","51.1",",0,1017,","34.4","0,0519,","-1.1","0,0922","-2.8","0,1001","-5.6","0,1104","-7.2","0,1106","-10.0","0,1112","-0.6","0,0429","-2.2","0,0419","-5.0","0,0404","-7.2","0,0322","-12.8","0,0315","4245.7","","4245.7","0","718.7",",0","1001",",0","8.27","0","13.98","0","2.55","0"
"USC00216565","1999","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","80","0","52","0","","","10","0","","","","","50","0","133","0","17","0","","","","","203",",0,0309,","56.9",",0,0609,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","3825.4","","3825.4","0","636.6",",0","674",",0","","","14.39","0","",""
"USC00216565","2000","44.0138","-96.3258","519.7","PIPESTONE, MN US","343.4","","343.4","0","93","0","58","0","","","10","0","36","0","157","0","82","0","132","0","11","0","-30.0","0,1224,+","","","203",",0,0407,","61.0",",0,0518,","37.2","0,0609,","0.0","0,0915","-2.2","0,0925","-5.6","0,1007","-10.0","0,1008","-10.0","0,1008","-1.7","0,0422","-2.8","0,0416","-8.3","0,0409","-8.3","0,0409","-12.2","0,0408","","","","","652.6",",0","775",",0","6.86","0","13.20","0","0.51","0"
"USC00216565","2001","44.0138","-96.3258","519.7","PIPESTONE, MN US","394.9","","394.9","0","97","0","52","0","","","10","0","30","0","152","0","77","0","132","0","19","0","-31.1","0,0202,","","","381",",0,1128,","81.3",",0,0423,","35.6","0,0626,+","-1.7","0,0924","-3.3","0,1005","-5.0","0,1006","-7.8","0,1026","-11.1","0,1027","-1.1","0,0424","-2.2","0,0418","-5.6","0,0417","-7.2","0,0328","-14.4","0,0327","4697.0","","4697.0","0","767.4",",0","1271",",0","7.12","0","13.07","0","1.17","0"
"USC00216565","2002","44.0138","-96.3258","519.7","PIPESTONE, MN US","441.2","","441.2","0","98","0","50","0","","","15","0","26","0","191","0","67","0","129","0","26","0","-23.3","0,0310,+","","","203",",0,0315,","88.9",",0,0821,","36.7","0,0722,+","-1.1","0,0924","-2.8","0,1007","-5.6","0,1013","-7.2","0,1023","-10.6","0,1031","0.0","0,0524","-2.2","0,0519","-5.6","0,0502","-6.7","0,0409","-10.6","0,0404","3961.0","","3961.0","0","672.8",",0","1019",",0","6.95","0","13.16","0","0.73","0"
"USC00216565","2003","44.0138","-96.3258","519.7","PIPESTONE, MN US","309.7","","309.7","0","85","0","52","0","","","12","0","41","0","163","0","83","0","133","0","10","0","-30.0","0,0124,+","","","127",",0,0308,","86.4",",0,0416,","36.1","0,0818,+","-1.1","0,0925","-2.8","0,0930","-6.1","0,1001","-8.3","0,1026","-15.6","0,1106","0.0","0,0425","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-12.2","0,0408","4588.7","","4588.7","0","664.4",",0","936",",0","6.43","0","12.80","0","0.06","0"
"USC00216565","2004","44.0138","-96.3258","519.7","PIPESTONE, MN US","208.7","","208.7","0","107","0","60","0","","","9","0","32","0","162","0","56","0","117","0","4","0","-30.6","0,0203,+","","","140",",0,0126,","58.4",",0,0530,","33.9","0,0608,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-9.4","0,1111","-9.4","0,1111","-1.7","0,0514","-2.8","0,0503","-6.1","0,0413","-6.7","0,0412","-8.9","0,0321","4359.0","","4359.0","0","736.0",",0","512",",0","6.81","0","12.90","0","0.71","0"
"USC00216565","2005","44.0138","-96.3258","519.7","PIPESTONE, MN US","360.3","","360.3","0","108","0","67","0","","","12","0","33","0","163","0","70","0","147","0","7","0","-28.9","0,0115,+","","","152",",0,1230,","80.5",",0,0726,","35.0","0,0724,","-0.6","0,0929","-3.9","0,1007","-6.1","0,1024","-11.7","0,1116","-11.7","0,1116","-2.8","0,0515","-2.8","0,0515","-7.8","0,0503","-7.8","0,0503","-10.6","0,0320","4019.1","","4019.1","0","892.4",",0","811",",0","7.47","0","13.67","0","1.26","0"
"USC00216565","2006","44.0138","-96.3258","519.7","PIPESTONE, MN US","361.8","","361.8","H","95","H","42","H","","","","","9","H","174","H","58","H","133","H","15","H","-25.0","H,0218,+","","","","","45.7",",H,0331,","37.2","H,0801,","-2.2","0,0920","-2.2","0,0920","-7.2","0,1012","-7.2","0,1012","-9.4","0,1014","0.0","0,0512","-2.8","0,0427","-5.0","0,0324","-8.3","0,0323","-9.4","0,0322","4055.9","","4055.9","H","571.6",",H","","","7.73","H","13.69","H","1.78","H"
"USC00216565","2007","44.0138","-96.3258","519.7","PIPESTONE, MN US","406.7","","406.7","0","83","0","53","0","","","","","43","0","164","0","95","0","148","0","15","0","-30.0","0,0215,","","","","","36.3",",0,0820,","36.1","0,0708,","-0.6","0,0915","-2.2","0,1024","-5.6","0,1028","-6.7","0,1103","-9.4","0,1122","0.0","0,0418","-2.2","0,0415","-5.6","0,0414","-7.2","0,0413","-10.0","0,0409","4467.9","","4467.9","0","677.5",",0","","","6.85","0","12.79","0","0.91","0"
"USC00216565","2008","44.0138","-96.3258","519.7","PIPESTONE, MN US","229.5","","229.5","0","101","0","56","0","118","","22","0","51","0","183","0","103","0","128","0","2","0","-31.1","0,0220,","229",",0,1220,","102",",0,1220,","56.6",",0,1007,","33.3","0,0712,","-0.6","0,1002","-4.4","0,1016","-4.4","0,1016","-7.2","0,1028","-10.6","0,1110","-0.6","0,0521","-2.2","0,0503","-5.6","0,0428","-7.2","0,0414","-8.9","0,0413","5005.0","","5005.0","0","634.6",",0","1049",",0","4.87","0","11.07","0","-1.32","0"
"USC00216565","2009","44.0138","-96.3258","519.7","PIPESTONE, MN US","163.4","","163.4","0","112","0","61","0","75","","18","0","43","0","180","0","85","0","124","0","6","0","-36.7","0,0116,+","406",",0,1226,","203",",0,0405,","47.0",",0,0816,","35.6","0,0521,+","-0.6","0,0929","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-8.9","0,1117","-1.1","0,0517","-2.2","0,0510","-6.7","0,0408","-6.7","0,0408","-9.4","0,0407","4902.7","","4902.7","0","620.5",",0","1218",",0","5.42","0","11.51","0","-0.67","0"
"USC00216565","2010","44.0138","-96.3258","519.7","PIPESTONE, MN US","322.6","","322.6","0","129","0","70","0","102","","19","0","46","0","165","0","93","0","137","0","7","0","-35.6","0,0102,","635",",0,0215,","127",",0,0108,+","114.6",",0,0923,","33.3","0,0718,","-0.6","0,1015","-3.3","0,1021","-5.0","0,1029","-7.8","0,1105","-11.1","0,1120","-2.2","0,0509","-2.2","0,0509","-6.7","0,0408","-6.7","0,0408","-15.0","0,0303","4673.9","","4673.9","0","992.3",",0","1299",",0","6.33","0","12.29","0","0.37","0"
"USC00216565","2011","44.0138","-96.3258","519.7","PIPESTONE, MN US","328.9","","328.9","7","123","7","62","7","","","","","48","7","178","7","80","7","122","7","10","7","-32.2","7,0208,","","","","","60.5",",7,0711,","36.7","7,0607,","-1.7","7,0915","-2.2","7,1017","-6.7","7,1019","-6.7","7,1019","-9.4","7,1103","-1.1","7,0526","-3.3","7,0503","-6.7","7,0425","-6.7","7,0425","-8.9","7,0325","4969.1","","4969.1","7","724.6",",7","","","5.89","7","12.09","7","-0.31","7"
"USC00216565","2012","44.0138","-96.3258","519.7","PIPESTONE, MN US","457.9","","457.9","7","88","7","53","7","","","","","23","7","164","7","59","7","147","7","36","7","-25.0","7,0121,","","","","","91.9",",7,0506,","36.7","7,0831,+","-1.1","7,0918","-2.8","7,0922","-5.0","7,0923","-7.8","7,1007","-10.0","7,1025","-1.7","7,0424","-3.3","7,0417","-6.7","7,0411","-6.7","7,0411","-8.9","7,0310","3758.7","","3758.7","7","689.1",",7","","","8.42","7","15.32","7","1.52","7"
"USC00216565","2013","44.0138","-96.3258","519.7","PIPESTONE, MN US","321.8","","321.8","7","108","7","48","7","118","","21","7","41","7","194","7","98","7","131","7","6","7","-29.4","7,1208,+","330",",7,0411,","330",",7,0411,","75.2",",7,0811,","34.4","7,0515,","-2.2","7,1013","-2.2","7,1013","-5.6","7,1025","-8.9","7,1106","-8.9","7,1106","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-6.7","7,0424","-9.4","7,0402","4906.3","","4906.3","7","689.9",",7","1493",",7","5.36","7","11.40","7","-0.68","7"
