"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153382","1984","37.4","-83.95","381.0","GRAY HAWK, KY US","","","","","94","0","87","0","","","7","0","4","0","114","0","16","0","175","0","14","0","-30.0","0,0121,","","","127",",0,0118,","62.5",",0,0422,","33.3","0,0914,","-1.1","0,1002","-3.9","0,1108","-7.2","0,1113","-7.2","0,1113","-9.4","0,1123","0.0","0,0531","-3.9","0,0403","-4.4","0,0402","-10.6","0,0310","-10.6","0,0310","","","","","1265.4",",0","492",",0","11.62","0","18.66","0","4.58","0"
"USC00153382","1985","37.4","-83.95","381.0","GRAY HAWK, KY US","379.1","","379.1","0","85","0","75","0","","","8","0","6","0","111","0","28","0","192","0","11","0","-26.7","0,0120,","","","76",",0,0104,","48.3",",0,1127,","33.9","0,0814,","0.0","0,1006","-5.0","0,1108","-5.0","0,1108","-10.6","0,1203","-10.6","0,1203","-2.8","0,0411","-2.8","0,0411","-7.2","0,0410","-7.2","0,0410","-10.0","0,0218","2592.8","","2592.8","0","970.1",",0","334",",0","11.51","0","18.37","0","4.66","0"
"USC00153382","1986","37.4","-83.95","381.0","GRAY HAWK, KY US","","","","","53","0","52","0","","","4","0","","","","","13","0","182","0","29","0","","","","","76",",0,0215,+","98.0",",0,1109,","36.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","956.1",",0","228",",0","","","19.24","0","",""
"USC00153382","1987","37.4","-83.95","381.0","GRAY HAWK, KY US","482.0","","482.0","0","","","","","","","","","1","0","144","0","6","0","185","0","25","0","-17.8","0,0124,","","","","","","","35.6","0,0618,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1014","-7.8","0,1022","-8.9","0,1112","-1.7","0,0429","-3.9","0,0410","-7.2","0,0401","-7.2","0,0401","-11.1","0,0211","2669.8","","2669.8","0","","","","","11.91","0","19.64","0","4.18","0"
"USC00153382","1989","37.4","-83.95","381.0","GRAY HAWK, KY US","413.1","","413.1","0","149","0","104","0","21","","6","0","6","0","129","0","26","0","169","0","4","0","-26.7","0,1223,","51",",0,1228,+","76",",0,0218,","158.2",",0,1017,","33.3","0,0909,","0.0","0,1006","-5.6","0,1104","-5.6","0,1104","-6.7","0,1118","-9.4","0,1124","-1.1","0,0513","-2.8","0,0415","-6.1","0,0413","-7.8","0,0412","-10.6","0,0317","","","","","1653.4",",0","250",",0","10.99","0","17.33","0","4.64","0"
"USC00153382","1990","37.4","-83.95","381.0","GRAY HAWK, KY US","345.3","","345.3","0","130","0","84","0","0","","0","0","0","0","120","0","5","0","170","0","8","0","-12.2","0,1225,","0","T,0,1228,+","0","T,0,1228,+","66.8",",0,1223,","34.4","0,0710,","-1.7","0,1019","-2.2","0,1020","-4.4","0,1029","-8.3","0,1130","-8.9","0,1205","-1.1","0,0420","-2.2","0,0419","-4.4","0,0414","-6.7","0,0409","-11.7","0,0227","2804.8","","2804.8","0","1506.0",",0","0","T,0","12.27","0","19.03","0","5.51","0"
"USC00153382","1991","37.4","-83.95","381.0","GRAY HAWK, KY US","","","","","126","0","86","0","2","","2","0","","","","","","","","","","","","","25",",0,0217,+","51",",0,0330,","77.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2655.2","","2655.2","0","1167.4",",0","76",",0","","","","","",""
"USC00153382","1992","37.4","-83.95","381.0","GRAY HAWK, KY US","283.5","","283.5","0","150","0","96","0","0","","3","0","0","0","120","0","11","0","157","0","0","0","-15.0","0,0120,","0","T,0,1227,+","51",",0,1115,+","42.7",",0,0530,","31.7","0,0714,","-1.1","0,1019","-3.9","0,1020","-4.4","0,1108","-7.2","0,1114","-10.6","0,1206","-1.7","0,0430","-2.8","0,0407","-6.1","0,0404","-10.0","0,0317","-10.0","0,0317","","","","","1103.7",",0","127",",0","11.16","0","17.37","0","4.95","0"
"USC00153382","1993","37.4","-83.95","381.0","GRAY HAWK, KY US","435.3","","435.3","0","136","0","97","0","","","11","0","2","0","121","0","19","0","163","0","9","0","-21.7","0,0316,+","","","305",",0,0314,","51.6",",0,0904,","34.4","0,0729,","0.0","0,1001","-2.2","0,1028","-5.0","0,1102","-7.8","0,1108","-9.4","0,1212","0.0","0,0427","-3.3","0,0423","-5.6","0,0320","-6.7","0,0319","-21.7","0,0316","2989.1","","2989.1","0","1300.7",",0","863",",0","11.22","0","17.62","0","4.82","0"
"USC00153382","1994","37.4","-83.95","381.0","GRAY HAWK, KY US","342.3","","342.3","0","120","0","85","0","15","","9","0","8","0","117","0","17","0","172","0","3","0","-37.2","0,0120,+","330",",0,0119,","254",",0,0118,","51.3",",0,1128,","32.8","0,0621,","0.0","0,1012","-2.2","0,1026","-4.4","0,1027","-7.2","0,1123","","","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.9","0,0318","-8.9","0,0318","3105.6","","3105.6","0","1471.5",",0","635",",0","11.24","0","18.07","0","4.40","0"
"USC00153382","1995","37.4","-83.95","381.0","GRAY HAWK, KY US","463.7","","463.7","0","128","0","82","0","","","8","0","2","0","136","0","32","0","172","0","19","0","-19.4","0,0106,","","","102",",0,0309,","67.6",",0,0519,","34.4","0,0901,","0.0","0,1016","-2.2","0,1017","-6.1","0,1104","-8.3","0,1105","-8.9","0,1122","-1.1","0,0429","-2.8","0,0407","-5.6","0,0406","-8.3","0,0311","-10.0","0,0310","2696.6","","2696.6","0","1223.7",",0","406",",0","11.24","0","17.83","0","4.66","0"
"USC00153382","1996","37.4","-83.95","381.0","GRAY HAWK, KY US","365.7","","365.7","0","136","0","106","0","18","","11","0","4","0","137","0","32","0","170","0","2","0","-30.0","0,0205,+","381",",0,0108,","254",",0,0107,","50.0",",0,1108,","32.8","0,0624,","-0.6","0,1012","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-11.1","0,1220","-1.7","0,0515","-2.8","0,0418","-5.6","0,0411","-7.8","0,0324","-10.0","0,0322","3266.9","","3266.9","0","1546.9",",0","889",",0","10.80","0","17.07","0","4.53","0"
"USC00153382","1997","37.4","-83.95","381.0","GRAY HAWK, KY US","326.8","","326.8","0","126","0","94","0","9","","5","0","1","0","133","0","22","0","148","0","3","0","-17.8","0,0115,","76",",0,1231,","51",",0,1230,+","64.3",",0,0921,","33.3","0,0729,+","-1.7","0,1022","-5.0","0,1023","-5.0","0,1023","-10.0","0,1117","-10.0","0,1117","-1.7","0,0517","-3.3","0,0419","-5.0","0,0415","-8.3","0,0317","-9.4","0,0130","2955.5","","2955.5","0","1199.3",",0","177",",0","10.78","0","17.29","0","4.27","0"
"USC00153382","1998","37.4","-83.95","381.0","GRAY HAWK, KY US","535.7","","535.7","0","139","0","99","0","10","","9","0","0","0","105","0","9","0","180","0","21","0","-14.4","0,0313,","381",",0,0206,","305",",0,0204,","66.0",",0,0417,","35.0","0,0907,","0.0","0,1015","-3.3","0,1023","-4.4","0,1107","-6.7","0,1122","-10.0","0,1223","-1.1","0,0413","-2.2","0,0412","-4.4","0,0324","-7.2","0,0315","-10.6","0,0314","2783.0","","2783.0","0","1389.1",",0","531",",0","12.88","0","19.36","0","6.41","0"
"USC00153382","1999","37.4","-83.95","381.0","GRAY HAWK, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597.0","","2597.0","0","","","","","","","","","",""
