"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456624","1947","48.1138","-123.4316","27.4","PORT ANGELES, WA US","3.8","","3.8","6","143","6","59","6","","","","","0","6","31","6","3","6","12","6","0","6","-8.3","6,0115,+","","","","","52.1",",6,1018,","27.8","6,0526,","-1.1","6,1121","","","","","","","","","-0.6","6,0305","-3.3","6,0201","-5.6","6,0131","-8.3","6,0115","","","3355.8","","3355.8","6","660.4",",6","","","9.52","6","12.98","6","6.07","6"
"USC00456624","1948","48.1138","-123.4316","27.4","PORT ANGELES, WA US","8.8","","8.8","0","169","0","91","0","","","4","0","0","0","51","0","0","0","13","0","0","0","-5.6","0,0206,","","","51",",0,0204,+","39.4",",0,0321,","28.3","0,0730,+","0.0","0,1106","-3.3","0,1209","-4.4","0,1224","","","","","0.0","6,0426","-2.2","6,0310","-5.6","6,0206","","","","","3360.8","","3360.8","0","852.6",",0","180",",0","8.75","0","12.10","0","5.41","0"
"USC00456624","1949","48.1138","-123.4316","27.4","PORT ANGELES, WA US","3.4","","3.4","0","146","0","64","0","26","","10","0","0","0","59","0","5","0","19","0","0","0","-8.3","0,0124,","152",",0,0206,+","178",",0,0204,","83.8",",0,0216,","26.1","0,0903,","0.0","0,1203","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0331","-6.7","0,0213","-6.7","0,0213","-6.7","0,0213","","","3611.0","","3611.0","0","727.6",",0","750",",0","8.74","0","12.27","0","5.21","0"
"USC00456624","1950","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","","1.1","0","160","0","81","0","31","","11","0","0","0","47","0","20","0","19","0","0","0","-13.9","0,0125,","356",",0,0117,","152",",0,0117,+","26.2",",0,0303,","25.0","0,0616,","-1.1","0,1109","","","","","","","","","-1.1","0,0329","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","3673.2","","3673.2","0","720.8",",0","1003",",0","8.19","0","11.73","0","4.64","0"
"USC00456624","1951","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3475.6","","3475.6","0","","","","","","","","","",""
"USC00456624","1952","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.5","","11.5","0","118","0","45","0","5","","2","0","0","0","53","0","0","0","20","0","0","0","-3.9","0,0101,","102",",0,0123,","165",",0,0123,","21.8",",0,1204,","30.6","0,0803,","-0.6","0,1120","-2.8","0,1129","","","","","","","0.0","0,0408","-2.8","0,0221","","","","","","","","","","","376.1",",0","261",",0","8.97","0","12.82","0","5.13","0"
"USC00456624","1953","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","161","0","84","0","0","","0","0","0","0","21","0","","","","","","","-2.8","0,0107,","0",",0,1231,+","0","T,0,1231,+","31.2",",0,0928,","","","0.0","0,1207","","","","","","","","","0.0","0,0402","-2.8","0,0107","","","","","","","3090.3","","3090.3","","759.7",",0","0","T,0","","","","","6.26","0"
"USC00456624","1954","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","","0.0","0","141","0","71","0","","","","","0","0","50","0","1","0","11","0","0","0","-8.9","0,0120,","","","","","47.8",",0,0102,","23.3","0,0713,+","-0.6","0,1130","","","","","","","","","-1.1","0,0501","-2.2","0,0420","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","","","","","904.9",",0","","","9.30","0","13.15","0","5.45","0"
"USC00456624","1955","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","","11.3","0","147","0","74","0","7","","","","0","0","57","0","3","0","21","0","0","0","-11.1","0,1115,","229",",0,1218,","","","61.5",",0,1103,","30.6","0,0609,","-3.9","0,1111","-3.9","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0428","-2.8","0,0414","-7.8","0,0305","-7.8","0,0305","-9.4","0,0304","3322.3","","3322.3","0","758.3",",0","","","8.47","0","12.26","0","4.67","0"
"USC00456624","1956","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","","17.7","0","151","0","73","0","","","3","0","0","0","51","0","4","0","42","0","0","0","-8.3","0,1206,+","","","127",",0,0217,","42.4",",0,1020,","31.7","0,0720,+","0.0","0,1028","-2.2","0,1119","-5.6","0,1205","-8.3","0,1206","","","-0.6","0,0406","-4.4","0,0311","-4.4","0,0311","-8.3","0,0216","","","3365.9","","3365.9","0","699.7",",0","311",",0","9.45","0","13.60","0","5.31","0"
"USC00456624","1957","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","141","0","59","0","16","","6","0","0","0","38","0","","","","","","","-10.6","0,0126,","178",",0,0125,+","71",",0,0119,","52.8",",0,0224,","","","0.0","0,1121","-2.2","0,1231","","","","","","","-0.6","0,0314","-5.6","0,0221","-5.6","0,0221","-8.3","0,0127","-10.6","0,0126","","","","","545.8",",0","392",",0","","","","","5.83","0"
"USC00456624","1958","48.1138","-123.4316","27.4","PORT ANGELES, WA US","55.8","","55.8","0","142","0","73","0","","","0","0","0","0","17","0","0","0","79","0","1","0","-3.3","0,1127,","","","0","T,0,0307,","37.8",",0,1109,","32.8","0,0728,","0.0","0,1115","-2.8","0,1116","","","","","","","-0.6","0,0404","","","","","","","","","2732.9","","2732.9","0","722.5",",0","0","T,0","11.00","0","15.09","0","6.90","0"
"USC00456624","1959","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","153","0","78","0","","","1","0","0","0","34","0","","","","","","","-10.0","0,0104,","","","30",",0,0209,","29.2",",0,1215,","","","0.0","0,1104","-5.0","0,1113","-5.0","0,1113","","","","","0.0","0,0322","-2.8","0,0212","-10.0","0,0104","-10.0","0,0104","-10.0","0,0104","","","","","675.2",",0","35",",0","","","","","5.56","0"
"USC00456624","1960","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.2","","17.2","0","137","0","62","0","","","2","0","0","0","31","0","0","0","33","0","0","0","-6.7","0,0228,","","","81",",0,0303,","57.4",",0,0129,","29.4","0,0809,+","0.0","0,1127","","","","","","","","","0.0","0,0417","-3.9","0,0304","-6.7","0,0228","-6.7","0,0228","","","3249.9","","3249.9","0","583.5",",0","150",",0","9.61","0","13.75","0","5.48","0"
"USC00456624","1961","48.1138","-123.4316","27.4","PORT ANGELES, WA US","31.8","","31.8","0","150","0","65","0","0","","0","0","0","0","44","0","0","0","58","0","3","0","-5.0","0,1125,+","0","T,0,0304,+","0","T,0,1213,+","80.5",",0,0115,","34.4","0,0713,","-0.6","0,1020","-2.8","0,1116","-5.0","0,1120","","","","","0.0","0,0307","","","","","","","","","2883.8","","2883.8","0","692.7",",0","0","T,0","9.99","0","14.45","0","5.52","0"
"USC00456624","1962","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.9","","0.9","0","148","0","72","0","6","","3","0","0","0","41","0","1","0","34","0","0","0","-7.8","0,0120,","178",",0,0302,","165",",0,0228,","33.5",",0,1125,","27.2","0,0902,","-0.6","0,1123","-6.1","0,1224","-6.1","0,1224","","","","","-1.1","0,0328","-2.2","0,0314","-6.1","0,0227","-7.2","0,0121","","","3319.6","","3319.6","0","637.4",",0","386",",0","9.57","0","13.82","0","5.31","0"
"USC00456624","1963","48.1138","-123.4316","27.4","PORT ANGELES, WA US","7.2","","7.2","0","146","0","69","0","0","","0","0","0","0","35","0","1","0","34","0","0","0","-9.4","0,0111,","0",",0,1231,+","0","T,0,1119,","37.1",",0,1106,","28.3","0,0910,","0.0","0,1119","-3.3","0,1120","","","","","","","0.0","0,0402","-5.0","0,0130","-5.0","0,0130","-7.8","0,0112","-9.4","0,0111","3044.4","","3044.4","0","666.4",",0","0","T,0","10.19","0","14.40","0","5.98","0"
"USC00456624","1964","48.1138","-123.4316","27.4","PORT ANGELES, WA US","2.5","","2.5","0","154","0","72","0","1","","1","0","0","0","58","0","2","0","26","0","0","0","-14.4","0,1216,","25",",0,1222,","38",",0,1222,","27.9",",0,0930,","27.2","0,0825,+","-1.7","0,1026","-2.8","0,1109","-14.4","0,1216","-14.4","0,1216","-14.4","0,1216","0.0","0,0430","-2.2","0,0107","","","","","","","3067.5","","3067.5","0","621.2",",0","38",",0","8.97","0","13.39","0","4.54","0"
"USC00456624","1965","48.1138","-123.4316","27.4","PORT ANGELES, WA US","16.6","","16.6","0","130","0","67","0","6","","6","0","0","0","49","0","0","0","41","0","2","0","-3.9","0,0105,","102",",0,0103,","51",",0,1227,+","29.2",",0,0204,","33.3","0,0801,+","-2.2","0,1123","-2.2","0,1123","","","","","","","-1.1","0,0406","-2.2","0,0319","","","","","","","3439.4","","3439.4","0","621.5",",0","228",",0","9.58","0","14.03","0","5.13","0"
"USC00456624","1966","48.1138","-123.4316","27.4","PORT ANGELES, WA US","5.2","","5.2","0","160","0","68","0","3","","1","0","0","0","45","0","0","0","33","0","0","0","-3.3","0,0304,+","25",",0,0105,+","25",",0,0102,","39.6",",0,1019,","29.4","0,0823,","-1.1","0,1108","-2.8","0,1111","","","","","","","0.0","0,0322","-3.3","0,0304","","","","","","","3129.5","","3129.5","0","617.7",",0","51",",0","9.54","0","13.96","0","5.12","0"
"USC00456624","1967","48.1138","-123.4316","27.4","PORT ANGELES, WA US","12.1","","12.1","0","158","0","77","0","0","","0","0","0","0","33","0","1","0","74","0","0","0","-3.9","0,1214,+","0",",0,1231,+","0","T,0,1219,+","59.4",",0,0119,","28.9","0,0815,","0.0","0,1126","-3.9","0,1213","","","","","","","-1.1","0,0407","-2.2","0,0131","","","","","","","3143.3","","3143.3","0","711.9",",0","0","T,0","10.17","0","14.44","0","5.89","0"
"USC00456624","1968","48.1138","-123.4316","27.4","PORT ANGELES, WA US","15.6","","15.6","0","163","0","90","0","","","","","0","0","44","0","3","0","38","0","0","0","-12.2","0,1229,","","","","","24.6",",0,0118,","30.0","0,0731,+","0.0","0,1114","-2.2","0,1212","-6.1","0,1227","-11.7","0,1228","-11.7","0,1228","0.0","0,0420","-2.2","0,0216","-6.1","0,0128","","","","","2934.2","","2934.2","0","722.9",",0","","","9.80","0","13.95","0","5.64","0"
"USC00456624","1969","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","141","0","56","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","3245.3","","3245.3","0","498.9",",0","","","","","","","",""
"USC00456624","1970","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","119","0","65","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.8",",0","","","","","","","",""
"USC00456624","1971","48.1138","-123.4316","27.4","PORT ANGELES, WA US","18.4","","18.4","0","141","0","80","0","","","","","0","0","56","0","1","0","48","0","0","0","-7.2","0,1227,","","","","","24.6",",0,1208,","30.0","0,0810,","-1.1","0,1028","-2.8","0,1207","-7.2","0,1227","-7.2","0,1227","","","0.0","0,0412","-2.8","0,0305","-4.4","0,0301","","","","","3351.4","","3351.4","0","693.4",",0","","","9.42","0","13.53","0","5.32","0"
"USC00456624","1972","48.1138","-123.4316","27.4","PORT ANGELES, WA US","37.5","","37.5","0","148","0","75","0","","","","","0","0","48","0","6","0","53","0","0","0","-12.2","0,0127,","","","","","35.6",",0,0921,","30.6","0,0807,","-0.6","0,0927","-2.2","0,1203","-6.7","0,1204","-6.7","0,1204","-10.6","0,1208","-2.2","0,0430","-2.2","0,0430","-5.0","0,0204","-7.2","0,0202","-8.9","0,0128","3253.1","","3253.1","0","759.4",",0","","","9.47","0","13.67","0","5.27","0"
"USC00456624","1973","48.1138","-123.4316","27.4","PORT ANGELES, WA US","14.0","","14.0","0","137","0","64","0","0","","1","0","0","0","25","0","1","0","30","0","0","0","-9.4","0,0108,","0",",0,1231,+","51",",0,0105,","28.2",",0,1128,","31.1","0,0714,+","0.0","0,1102","-2.2","0,1105","","","","","","","-1.1","0,0317","-2.8","0,0207","-5.0","0,0110","-7.8","0,0109","-9.4","0,0108","3199.3","","3199.3","0","497.1",",0","51",",0","9.60","0","13.81","0","5.38","0"
"USC00456624","1974","48.1138","-123.4316","27.4","PORT ANGELES, WA US","27.4","","27.4","0","140","0","65","0","0","","0","0","0","0","31","0","0","0","42","0","0","0","-7.2","0,0106,","0",",0,1231,+","0","T,0,1221,+","36.1",",0,1221,","31.7","0,0829,","-0.6","0,1122","-2.2","0,1223","","","","","","","-0.6","0,0320","-3.3","0,0308","-4.4","0,0108","-7.2","0,0106","","","3234.9","","3234.9","0","593.1",",0","0","T,0","9.87","0","14.11","0","5.63","0"
"USC00456624","1975","48.1138","-123.4316","27.4","PORT ANGELES, WA US","8.3","","8.3","0","146","0","84","0","0","","2","0","0","0","51","0","0","0","28","0","0","0","-5.6","0,1129,","0",",0,1231,+","58",",0,0111,","39.6",",0,1017,","28.9","0,0705,","-2.8","0,1118","-2.8","0,1118","-5.6","0,1129","","","","","0.0","0,0420","-3.9","0,0406","-4.4","0,0208","","","","","3164.1","","3164.1","0","830.6",",0","83",",0","9.35","0","13.30","0","5.39","0"
"USC00456624","1976","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.9","","0.9","0","125","0","64","0","0","","0","0","0","0","34","0","0","0","28","0","0","0","-4.4","0,0301,","0",",0,1231,+","0","T,0,0225,","30.7",",0,0115,","25.6","0,0920,+","-0.6","0,1023","-2.2","0,1127","","","","","","","0.0","0,0418","-2.8","0,0305","-4.4","0,0301","","","","","3207.6","","3207.6","0","499.1",",0","0","T,0","9.65","0","13.79","0","5.51","0"
"USC00456624","1977","48.1138","-123.4316","27.4","PORT ANGELES, WA US","19.8","","19.8","0","123","0","61","0","0","","0","0","0","0","39","0","0","0","34","0","0","0","-8.3","0,1122,+","0",",0,1231,+","13",",0,1209,+","28.4",",0,0307,","31.1","0,0812,","-1.1","0,1108","-6.1","0,1120","-6.1","0,1120","-8.3","0,1121","","","-1.1","0,0417","-2.2","0,0126","","","","","","","3021.1","","3021.1","0","578.5",",0","26",",0","9.62","0","13.83","0","5.41","0"
"USC00456624","1978","48.1138","-123.4316","27.4","PORT ANGELES, WA US","32.0","","32.0","0","136","0","66","0","0","","0","0","0","0","33","0","3","0","38","0","0","0","-9.4","0,1230,","0",",0,1231,+","0","T,0,1230,","47.0",",0,1104,","30.0","0,0809,+","-3.3","0,1111","-3.3","0,1111","-4.4","0,1120","-7.8","0,1229","-9.4","0,1230","0.0","0,0316","-3.3","0,0303","-5.0","0,0102","","","","","3092.9","","3092.9","0","524.1",",0","152",",0","10.05","0","14.02","0","6.08","0"
"USC00456624","1979","48.1138","-123.4316","27.4","PORT ANGELES, WA US","15.9","","15.9","0","129","0","57","0","0","","0","0","0","0","41","0","1","0","43","0","0","0","-10.0","0,0101,","0",",0,1231,+","0","T,0,0109,","51.3",",0,1214,","30.6","0,0717,","0.0","0,1119","-2.2","0,1127","","","","","","","0.0","0,0302","-2.2","0,0222","-4.4","0,0201","-7.8","0,0105","-10.0","0,0101","3231.8","","3231.8","0","591.8",",0","0","T,0","10.08","0","14.25","0","5.91","0"
"USC00456624","1983","48.1138","-123.4316","27.4","PORT ANGELES, WA US","14.0","","14.0","0","148","0","71","0","","","0","0","0","0","21","0","5","0","37","0","0","0","-11.1","0,1223,","","","0",",0,1231,+","50.8",",0,0105,","30.0","0,0529,","0.0","0,1129","-2.2","0,1130","-7.2","0,1220","-7.2","0,1220","-11.1","0,1223","0.0","0,0205","","","","","","","","","2784.8","","2784.8","0","713.0",",0","0",",0","10.43","0","14.39","0","6.47","0"
"USC00456624","1984","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","154","0","64","0","","","","","0","0","34","0","","","","","","","-5.0","0,1219,+","","","","","40.1",",0,1214,","","","0.0","0,1029","-2.8","0,1203","-5.0","0,1218","","","","","0.0","0,0226","-2.8","0,0120","-4.4","0,0118","","","","","","","","","654.2",",0","","","","","","","6.12","0"
"USC00456624","1985","48.1138","-123.4316","27.4","PORT ANGELES, WA US","2.3","","2.3","0","117","0","47","0","","","","","0","0","86","0","11","0","32","0","0","0","-12.8","0,1123,","","","","","60.5",",0,1027,","28.3","0,0618,","-0.6","0,1008","-4.4","0,1111","-4.4","0,1111","-7.2","0,1121","-10.0","0,1122","0.0","0,0512","-2.8","0,0421","-4.4","0,0209","","","","","3439.7","","3439.7","0","456.0",",0","","","7.89","0","12.08","0","3.69","0"
"USC00456624","1986","48.1138","-123.4316","27.4","PORT ANGELES, WA US","10.1","","10.1","0","130","0","53","0","0","","0","0","0","0","65","0","0","0","28","0","0","0","-7.8","0,0220,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0118,","31.7","0,0808,","-0.6","0,1109","-3.9","0,1110","","","","","","","-1.7","0,0430","-2.2","0,0221","-7.8","0,0220","-7.8","0,0220","","","3689.9","","3689.9","0","573.5",",0","0",",0","8.48","0","12.75","0","4.21","0"
"USC00456624","1987","48.1138","-123.4316","27.4","PORT ANGELES, WA US","1.1","","1.1","0","97","0","48","0","0","","0","0","0","0","74","0","0","0","30","0","0","0","-5.6","0,1215,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,1210,","27.8","0,0824,","-0.6","0,1018","-3.9","0,1117","-5.6","0,1215","","","","","0.0","0,0519","-2.8","0,0329","-5.6","0,0115","","","","","3497.4","","3497.4","0","538.8",",0","0",",0","8.57","0","13.07","0","4.07","0"
"USC00456624","1988","48.1138","-123.4316","27.4","PORT ANGELES, WA US","18.1","","18.1","0","144","0","73","0","0","","0","0","0","0","80","0","0","0","35","0","0","0","-7.8","0,0201,+","0",",0,1231,+","0",",0,1231,+","28.4",",0,0323,","28.3","0,0824,+","-0.6","0,1124","-2.2","0,1226","","","","","","","-0.6","0,0505","-2.2","0,0409","-4.4","0,0202","-7.8","0,0201","","","3533.6","","3533.6","0","643.1",",0","0",",0","9.15","0","13.28","0","5.03","0"
"USC00456624","1989","48.1138","-123.4316","27.4","PORT ANGELES, WA US","9.1","","9.1","0","134","0","64","0","","","","","0","0","40","0","3","0","34","0","0","0","-12.2","0,0204,","","","","","51.1",",0,1204,","29.4","0,0605,+","0.0","0,1211","","","","","","","","","0.0","0,0320","-3.3","0,0304","-6.7","0,0303","-6.7","0,0303","-12.2","0,0204","3162.0","","3162.0","0","573.6",",0","","","9.61","0","13.45","0","5.76","0"
"USC00456624","1990","48.1138","-123.4316","27.4","PORT ANGELES, WA US","22.8","","22.8","0","143","0","86","0","","","","","0","0","35","0","7","0","40","0","0","0","-11.1","0,1229,","","","","","51.8",",0,1124,","30.6","0,0721,","-0.6","0,1126","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-8.9","0,1220","-1.1","0,0312","-4.4","0,0219","-4.4","0,0219","-6.7","0,0218","","","3003.1","","3003.1","0","931.6",",0","","","9.94","0","13.57","0","6.30","0"
"USC00456624","1991","48.1138","-123.4316","27.4","PORT ANGELES, WA US","7.9","","7.9","0","127","0","68","0","","","","","0","0","34","0","0","0","32","0","0","0","-3.9","0,0129,+","","","","","40.1",",0,0404,","30.0","0,0724,","0.0","0,1028","","","","","","","","","-0.6","0,0327","-3.9","0,0129","","","","","","","3092.6","","3092.6","0","747.5",",0","","","9.78","0","13.37","0","6.19","0"
