"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178965","1983","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","102.4","","102.4","0","138","0","88","0","123","","23","0","59","0","197","0","80","0","88","0","6","0","-31.7","0,1225,","381",",0,1231,+","254",",0,1229,","47.2",",0,1126,","34.4","0,0705,","-0.6","0,0914","-2.2","0,0916","-5.0","0,1010","-7.8","0,1021","-8.9","0,1022","-1.1","0,0711","-5.0","0,0518","-5.0","0,0518","-6.7","0,0402","-11.1","0,0401","5278.8","","5278.8","0","1215.1",",0","1938",",0","3.68","0","10.14","0","-2.78","0"
"USC00178965","1984","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","","55.0","0","162","0","85","0","","","25","0","58","0","221","0","84","0","79","0","1","0","-43.9","0,0122,","","","305",",0,0206,","33.0",",0,0619,+","32.2","0,0610,","-1.1","0,0908","-4.4","0,0917","-4.4","0,0917","-7.2","0,0923","-8.9","0,1101","0.0","0,0604","-3.3","0,0519","-4.4","0,0508","-7.2","0,0422","-8.9","0,0409","5837.6","","5837.6","0","890.2",",0","2222",",0","2.63","0","9.70","0","-4.44","0"
"USC00178965","1985","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","60.7","","60.7","0","143","0","75","0","157","","24","0","76","0","215","0","107","0","88","0","0","0","-36.1","0,0205,","864",",0,0310,+","241",",0,0225,","51.3",",0,0716,","30.6","0,0706,","-3.3","0,0830","-3.3","0,0830","-6.7","0,0909","-6.7","0,0909","-17.2","0,1112","-3.3","0,0628","-3.3","0,0628","-6.1","0,0506","-6.7","0,0422","-10.6","0,0420","5670.4","","5670.4","0","761.7",",0","1588",",0","2.11","0","8.96","0","-4.74","0"
"USC00178965","1986","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","26.1","","26.1","0","153","0","75","0","149","","24","0","80","0","221","0","91","0","62","0","0","0","-32.2","0,0125,","965",",0,0113,+","406",",0,0104,","41.7",",0,0808,","31.7","0,0726,","-1.7","0,0829","-2.8","0,0918","-5.0","0,0922","-6.7","0,1010","-9.4","0,1011","0.0","0,0620","-5.6","0,0610","-5.6","0,0610","-6.7","0,0419","-11.7","0,0406","5800.5","","5800.5","0","916.7",",0","2263",",0","1.67","0","8.91","0","-5.56","0"
"USC00178965","1987","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","56.6","","56.6","0","149","0","79","0","126","","21","0","65","0","217","0","103","0","81","0","1","0","-37.8","0,0126,","889",",0,0318,","203",",0,0123,","52.6",",0,1201,","32.2","0,0711,","0.0","0,0827","-2.2","0,0904","-5.0","0,0928","-9.4","0,1012","-9.4","0,1012","-5.0","0,0621","-5.0","0,0621","-5.0","0,0621","-6.7","0,0511","-11.7","0,0319","5892.5","","5892.5","0","817.9",",0","1638",",0","2.44","0","9.74","0","-4.86","0"
"USC00178965","1988","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","141.6","","141.6","0","147","0","94","0","137","","22","0","72","0","191","0","84","0","78","0","4","0","-37.2","0,0129,","1295",",0,0221,","406",",0,0213,","53.6",",0,0807,","33.9","0,0616,","0.0","0,0916","-2.8","0,1005","-5.6","0,1008","-8.9","0,1113","-8.9","0,1113","0.0","0,0607","-3.3","0,0515","-5.0","0,0420","-7.2","0,0413","-9.4","0,0330","5709.9","","5709.9","0","858.0",",0","2146",",0","3.11","0","9.67","0","-3.45","0"
"USC00178965","1989","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","122.1","","122.1","0","141","0","81","0","","","24","0","93","0","192","0","108","0","96","0","3","0","-40.6","0,0205,","","","508",",0,1204,","48.8",",0,0902,","33.3","0,0726,","-0.6","0,0904","-2.8","0,0928","-4.4","0,1010","-7.2","0,1020","-8.9","0,1105","-0.6","0,0510","-2.2","0,0505","-4.4","0,0426","-8.3","0,0413","-10.0","0,0412","5710.9","","5710.9","0","872.7",",0","2341",",0","2.41","0","9.19","0","-4.37","0"
"USC00178965","1990","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","134.9","","134.9","0","159","0","98","0","160","","31","0","52","0","184","0","78","0","89","0","1","0","-36.1","0,0205,","1016",",0,0222,+","229",",0,0131,","43.7",",0,1014,","32.8","0,0805,","0.0","0,0917","-4.4","0,1021","-4.4","0,1021","-7.2","0,1028","-11.7","0,1127","-0.6","0,0601","-3.3","0,0504","-6.7","0,0419","-6.7","0,0419","-12.2","0,0413","5723.9","","5723.9","0","1110.0",",0","2323",",0","3.82","0","10.07","0","-2.44","0"
"USC00178965","1991","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","126.6","","126.6","0","131","0","85","0","152","","27","0","66","0","195","0","87","0","83","0","2","0","-41.7","0,0126,","940",",0,0311,","178",",0,1204,","86.1",",0,0820,","35.0","0,0720,","-1.1","0,0922","-2.8","0,1015","-6.1","0,1021","-7.2","0,1105","-8.9","0,1106","-2.2","0,0523","-2.2","0,0523","-4.4","0,0519","-6.7","0,0419","-12.2","0,0401","5411.5","","5411.5","0","988.9",",0","2226",",0","3.07","0","9.64","0","-3.50","0"
"USC00178965","1992","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","61.5","","61.5","0","147","0","90","0","124","","23","0","66","0","199","0","104","0","83","0","2","0","-31.7","0,0225,+","991",",0,0302,+","203",",0,0216,","43.9",",0,0623,","34.4","0,0523,","-2.8","0,0924","-2.8","0,0924","-7.2","0,1030","-7.2","0,1030","-11.7","0,1107","-1.7","0,0605","-2.8","0,0519","-5.0","0,0507","-6.7","0,0426","-9.4","0,0416","5780.1","","5780.1","0","880.4",",0","1563",",0","2.82","0","8.88","0","-3.23","0"
"USC00178965","1993","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","84.0","","84.0","0","141","0","88","0","134","","","","72","0","205","0","89","0","81","0","1","0","-41.1","0,0221,","1168",",0,0317,+","","","50.8",",0,1212,","32.8","0,0708,","0.0","0,0920","-2.2","0,0922","-6.1","0,0930","-11.7","0,1002","-11.7","0,1002","-1.7","0,0519","-3.3","0,0503","-4.4","0,0428","-6.7","0,0408","-9.4","0,0405","5754.5","","5754.5","0","1019.6",",0","","","2.42","0","8.97","0","-4.13","0"
"USC00178965","1994","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","","","","","150","","29","0","","","","","","","","","","","","","1194",",0,0128,","432",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","5825.3","","5825.3","","","","3073",",0","","","","","",""
"USC00178965","1995","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","133.0","","133.0","0","143","0","89","0","157","","31","0","72","0","204","0","101","0","89","0","4","0","-43.9","0,0111,","1168",",0,0307,+","279",",0,0205,","47.0",",0,1029,","33.3","0,0625,","-5.0","0,0903","-5.0","0,0903","-5.0","0,0903","-8.3","0,1101","-8.9","0,1102","-2.2","0,0510","-2.2","0,0510","-4.4","0,0428","-7.8","0,0411","-10.0","0,0409","","","","","926.6",",0","2646",",0","2.86","0","9.55","0","-3.83","0"
"USC00178965","1996","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","75.3","","75.3","0","151","0","98","0","143","","23","0","53","0","190","0","85","0","83","0","1","0","-37.2","0,0204,","711",",0,0116,+","127",",0,0218,+","38.9",",0,0128,","32.2","0,0807,","-0.6","0,0923","-2.8","0,1004","-7.8","0,1005","-7.8","0,1005","-12.8","0,1114","-2.2","0,0516","-2.2","0,0516","-5.6","0,0509","-7.2","0,0405","-10.0","0,0330","5679.3","","5679.3","0","1024.9",",0","1537",",0","3.50","0","9.34","0","-2.34","0"
"USC00178965","1997","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","63.9","","63.9","0","137","0","85","0","162","","35","0","70","0","203","0","107","0","81","0","3","0","-41.7","0,0218,","1397",",0,0223,","356",",0,0111,","45.2",",0,0517,","32.2","0,0702,+","-1.1","0,0922","-2.2","0,1012","-4.4","0,1022","-7.2","0,1026","-10.6","0,1114","-0.6","0,0723","-2.2","0,0509","-5.6","0,0429","-7.8","0,0428","-11.1","0,0427","5622.8","","5622.8","0","895.7",",0","3112",",0","2.14","0","8.59","0","-4.31","0"
"USC00178965","1998","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","93.9","","93.9","0","149","0","98","0","","","23","0","49","0","173","0","78","0","91","0","3","0","-33.9","0,0127,","","","191",",0,0109,","65.5",",0,0701,","32.8","0,0811,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1007","-8.3","0,1027","-12.2","0,1114","-1.1","0,0602","-2.2","0,0429","-6.1","0,0427","-7.2","0,0410","-16.1","0,0326","5227.6","","5227.6","0","1052.5",",0","1754",",0","4.57","0","10.51","0","-1.38","0"
"USC00178965","1999","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","185.2","","185.2","0","139","0","93","0","120","","19","0","50","0","192","0","72","0","115","0","5","0","-35.0","0,0109,+","711",",0,0219,+","203",",0,0110,","62.0",",0,0911,","33.9","0,0718,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.9","0,1028","-8.9","0,1028","-2.2","0,0515","-2.2","0,0515","-7.2","0,0422","-7.2","0,0422","-8.9","0,0319","5142.9","","5142.9","0","972.9",",0","1627",",0","4.90","0","11.33","0","-1.52","0"
"USC00178965","2000","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","39.4","","39.4","0","147","0","91","0","128","","23","0","62","0","190","0","88","0","75","0","0","0","-38.3","0,0218,","813",",0,0220,+","241",",0,1215,","36.6",",0,0626,","30.0","0,0617,","-1.7","0,0926","-5.6","0,0929","-5.6","0,0929","-6.7","0,1016","-9.4","0,1123","-1.1","0,0605","-3.3","0,0520","-4.4","0,0501","-9.4","0,0418","-9.4","0,0418","5326.3","","5326.3","0","1072.0",",0","1948",",0","3.19","0","9.33","0","-2.95","0"
"USC00178965","2001","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","125.9","","125.9","0","128","0","76","0","116","","21","0","52","0","182","0","85","0","101","0","4","0","-38.3","0,0302,","864",",0,0305,+","229",",0,0206,","42.4",",0,0926,","34.4","0,0807,","0.0","0,0929","-3.3","0,1008","-4.4","0,1031","-6.7","0,1112","-14.4","0,1129","0.0","0,0508","-2.8","0,0507","-5.0","0,0506","-7.2","0,0418","-11.7","0,0407","5446.3","","5446.3","0","800.9",",0","1590",",0","4.62","0","11.05","0","-1.81","0"
"USC00178965","2002","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","120.8","","120.8","0","148","0","94","0","146","","27","0","48","0","205","0","100","0","84","0","6","0","-32.2","0,0207,","559",",0,0215,","140",",0,0327,","46.7",",0,0819,","33.9","0,0816,","-1.1","0,0831","-2.2","0,0930","-5.0","0,1009","-9.4","0,1031","-9.4","0,1031","-2.2","0,0604","-2.2","0,0604","-5.0","0,0430","-8.3","0,0408","-10.6","0,0407","5107.7","","5107.7","0","916.1",",0","1964",",0","3.25","0","9.29","0","-2.79","0"
"USC00178965","2003","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","152","0","93","0","","","","","","","","","","","","","","","","","","","","","67.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.6",",0","","","","","","","",""
"USC00178965","2004","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","45.5","","45.5","0","138","0","78","0","138","","21","0","61","0","205","0","107","0","76","0","0","0","-35.0","0,0216,","457",",0,1223,+","216",",0,1106,","38.4",",0,0910,","29.4","0,0731,","0.0","0,0914","-3.9","0,1006","-5.6","0,1020","-11.7","0,1023","-11.7","0,1023","0.0","0,0605","-2.8","0,0524","-5.6","0,0429","-7.8","0,0426","-8.9","0,0325","5488.0","","5488.0","0","836.2",",0","1664",",0","2.51","0","8.58","0","-3.56","0"
"USC00178965","2005","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","116.7","","116.7","0","148","0","96","0","127","","32","0","62","0","184","0","99","0","89","0","1","0","-35.0","0,0127,","1016",",0,0309,","483",",0,0309,","63.0",",0,0901,","33.3","0,0629,","-1.1","0,1012","-4.4","0,1029","-4.4","0,1029","-11.7","0,1119","-11.7","0,1119","-1.1","0,0514","-2.2","0,0513","-4.4","0,0419","-7.8","0,0416","-8.9","0,0415","5547.3","","5547.3","0","1337.8",",0","3265",",0","3.51","0","9.55","0","-2.54","0"
"USC00178965","2006","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","101.9","","101.9","0","166","0","94","0","114","","15","0","37","0","176","0","78","0","92","0","0","0","-34.4","0,0219,","838",",0,0111,+","152",",0,1227,","41.1",",0,0115,","30.6","0,0619,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1011","-6.7","0,1028","-9.4","0,1125","-3.3","0,0508","-3.3","0,0508","-6.7","0,0429","-6.7","0,0429","-8.9","0,0328","5040.7","","5040.7","0","1030.5",",0","919",",0","4.73","0","10.45","0","-1.00","0"
"USC00178965","2007","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.5","","79.5","0","132","0","73","0","155","","32","0","72","0","202","0","102","0","87","0","2","0","-31.7","0,0201,+","660",",0,0303,","254",",0,0406,+","59.7",",0,1104,","32.8","0,0803,+","-0.6","0,0917","-3.3","0,1026","-6.7","0,1031","-6.7","0,1031","-9.4","0,1112","-2.8","0,0523","-2.8","0,0523","-5.0","0,0426","-7.2","0,0415","-10.0","0,0413","5472.8","","5472.8","0","1024.0",",0","3178",",0","2.67","0","9.03","0","-3.68","0"
"USC00178965","2008","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","85.5","","85.5","0","186","0","111","0","149","","35","0","78","0","196","0","96","0","80","0","0","0","-38.9","0,0126,+","1194",",0,0321,","267",",0,0321,","72.6",",0,0722,","31.1","0,0709,+","-2.2","0,0919","-2.2","0,0919","-5.6","0,1019","-7.8","0,1023","-10.6","0,1121","0.0","0,0514","-2.2","0,0506","-4.4","0,0426","-6.7","0,0408","-10.6","0,0401","5816.7","","5816.7","0","1235.5",",0","3589",",0","3.03","0","9.59","0","-3.53","0"
"USC00178965","2009","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","94.5","","94.5","0","154","0","92","0","132","","22","0","61","0","196","0","93","0","81","0","1","0","-42.8","0,0126,","864",",0,0129,","254",",0,0129,","56.9",",0,0730,","32.2","0,0522,","0.0","0,0917","-2.2","0,0926","-5.0","0,1015","-7.8","0,1016","-10.0","0,1201","-0.6","0,0523","-2.2","0,0513","-7.2","0,0420","-7.2","0,0420","-8.9","0,0401","5629.1","","5629.1","0","1121.9",",0","2283",",0","3.20","0","9.31","0","-2.92","0"
"USC00178965","2010","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","156.8","","156.8","0","147","0","104","0","108","","15","0","20","0","175","0","62","0","93","0","3","0","-30.6","0,0203,","381",",0,0209,+","152",",0,1228,","75.2",",0,1214,","33.9","0,0708,","-0.6","0,1004","-2.8","0,1014","-5.0","0,1025","-7.2","0,1031","-9.4","0,1120","-1.1","0,0514","-2.2","0,0513","-6.1","0,0417","-8.9","0,0329","-8.9","0,0329","4781.5","","4781.5","0","1277.0",",0","1138",",0","6.00","0","11.38","0","0.62","0"
"USC00178965","2011","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","85.3","","85.3","7","160","7","107","7","","","","","53","7","177","7","85","7","91","7","0","7","-32.8","7,0211,","","","","","78.7",",7,0609,","30.6","7,0724,","0.0","7,1006","-5.0","7,1007","-5.0","7,1007","-7.2","7,1121","-13.9","7,1122","-0.6","7,0509","-3.3","7,0502","-4.4","7,0423","-8.3","7,0417","-12.8","7,0416","5256.1","","5256.1","7","1288.6",",7","","","4.21","7","10.03","7","-1.61","7"
"USC00178965","2012","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","117.9","","117.9","7","134","7","94","7","","","","","47","7","182","7","85","7","90","7","0","7","-36.1","7,0123,+","","","","","36.1",",7,0627,","31.7","7,0827,+","0.0","7,0928","-2.2","7,1009","-6.1","7,1025","-10.0","7,1107","-10.0","7,1107","-1.7","7,0518","-3.3","7,0507","-4.4","7,0429","-8.3","7,0401","-10.6","7,0328","5049.3","","5049.3","7","978.7",",7","","","4.44","7","10.45","7","-1.57","7"
"USC00178965","2013","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","85.7","","85.7","7","150","7","98","7","","","","","52","7","192","7","88","7","92","7","2","7","-34.4","7,1227,","","","","","71.9",",7,0603,","33.9","7,0716,","0.0","7,0917","-2.2","7,1006","-6.1","7,1029","-7.2","7,1104","-9.4","7,1105","0.0","7,0528","-2.2","7,0514","-4.4","7,0427","-7.8","7,0422","-11.1","7,0407","5039.1","","5039.1","7","1173.6",",7","","","3.79","7","9.65","7","-2.08","7"
"USC00178965","2014","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","145","7","101","7","","","","","","","","","96","7","96","7","3","7","","","","","","","50.8",",7,0215,","32.8","7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1198.1",",7","","","","","9.54","7","",""
"USC00178965","2015","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","124.9","","124.9","7","134","7","92","7","","","","","66","7","190","7","95","7","92","7","1","7","-36.7","7,0114,","","","","","37.1",",7,1001,","32.2","7,0818,","-0.6","7,0926","-2.2","7,1004","-6.1","7,1019","-7.8","7,1027","-13.3","7,1125","-1.1","7,0524","-2.2","7,0421","-6.1","7,0420","-6.7","7,0410","-12.2","7,0409","5645.4","","5645.4","7","886.5",",7","","","3.49","7","9.54","7","-2.55","7"
"USC00178965","2016","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","130.5","","130.5","7","127","7","106","7","","","","","45","7","195","7","91","7","102","7","1","7","-30.6","7,0304,+","","","","","47.2",",7,0225,","32.8","7,0806,","0.0","7,0929","-2.8","7,1004","-5.0","7,1107","-7.8","7,1129","-16.1","7,1205","0.0","7,0517","-2.2","7,0511","-6.1","7,0430","-7.8","7,0429","-11.7","7,0411","5017.3","","5017.3","7","1055.3",",7","","","4.39","7","10.38","7","-1.60","7"
"USC00178965","2017","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","93.7","","93.7","7","123","7","101","7","129","","29","7","62","7","180","7","94","7","97","7","2","7","-32.8","7,0212,","660",",7,0214,+","254",",7,0315,","85.1",",7,1026,","32.2","7,0612,+","-1.1","7,0930","-2.8","7,1003","-5.6","7,1105","-6.7","7,1108","-10.6","7,1112","-0.6","7,0521","-2.2","7,0426","-5.6","7,0425","-10.0","7,0404","-10.0","7,0404","5222.3","","5222.3","7","1189.8",",7","2297",",7","3.98","7","10.06","7","-2.09","7"
