"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145127","1966","39.7844","-101.3686","1025.3","MC DONALD, KS US","511.0","","511.0","0","60","0","31","0","42","","11","0","14","0","157","0","39","0","165","0","42","0","-23.3","0,0126,+","254",",0,1015,","254",",0,1015,","94.2",",0,0719,","39.4","0,0712,","-1.1","0,1001","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-10.0","0,1109","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.9","0,0325","-8.9","0,0325","3429.3","","3429.3","0","417.5",",0","736",",0","9.93","0","17.35","0","2.51","0"
"USC00145127","1967","39.7844","-101.3686","1025.3","MC DONALD, KS US","359.8","","359.8","0","68","0","36","0","30","","9","0","3","0","169","0","20","0","162","0","25","0","-23.9","0,1231,","102",",0,1231,","76",",0,1231,+","77.0",",0,0708,","38.3","0,0723,","-1.1","0,0927","-2.2","0,1020","-5.6","0,1027","-11.1","0,1103","-11.1","0,1103","-1.1","0,0515","-2.2","0,0504","-6.7","0,0502","-6.7","0,0502","-19.4","0,0308","3258.6","","3258.6","0","466.4",",0","464",",0","10.15","0","18.02","0","2.29","0"
"USC00145127","1968","39.7844","-101.3686","1025.3","MC DONALD, KS US","495.3","","495.3","0","64","0","36","0","38","","6","0","9","0","162","0","33","0","161","0","52","0","-27.8","0,1231,","203",",0,1223,+","127",",0,1222,","63.5",",0,0727,","40.0","0,0630,","0.0","0,1009","-3.9","0,1024","-7.8","0,1107","-7.8","0,1107","-11.1","0,1111","0.0","0,0517","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0404","3397.7","","3397.7","0","434.5",",0","330",",0","10.13","0","18.13","0","2.14","0"
"USC00145127","1969","39.7844","-101.3686","1025.3","MC DONALD, KS US","498.7","","498.7","0","76","0","41","0","35","","11","0","5","0","161","0","27","0","156","0","42","0","-22.2","0,0124,","203",",0,1012,","203",",0,1012,","43.2",",0,0516,","42.2","0,0813,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-10.0","0,1114","-10.0","0,1114","-6.1","0,0428","-6.1","0,0428","-6.1","0,0428","-7.8","0,0330","-8.9","0,0329","3509.1","","3509.1","0","452.9",",0","788",",0","10.02","0","17.04","0","3.00","0"
"USC00145127","1970","39.7844","-101.3686","1025.3","MC DONALD, KS US","691.0","","691.0","0","67","0","33","0","9","","10","0","4","0","173","0","19","0","173","0","76","0","-22.8","0,0109,","76",",0,0331,+","76",",0,0420,+","52.1",",0,0809,","41.7","0,0628,","-1.1","0,0926","-3.9","0,1008","-5.0","0,1009","-7.2","0,1115","-10.0","0,1122","-1.7","0,0502","-2.8","0,0416","-5.0","0,0414","-10.6","0,0328","-10.6","0,0328","3356.4","","3356.4","0","430.3",",0","716",",0","11.08","0","19.72","0","2.43","0"
"USC00145127","1971","39.7844","-101.3686","1025.3","MC DONALD, KS US","578.8","","578.8","0","98","0","47","0","","","12","0","9","0","153","0","21","0","172","0","60","0","-26.7","0,0106,","","","203",",0,0103,","28.7",",0,0419,","41.1","0,0624,","0.0","0,0919","-4.4","0,1029","-4.4","0,1029","-7.8","0,1106","-9.4","0,1118","-1.1","0,0512","-2.2","0,0407","-7.2","0,0406","-7.2","0,0406","-12.8","0,0307","3303.1","","3303.1","0","535.7",",0","930",",0","11.13","0","19.10","0","3.16","0"
"USC00145127","1972","39.7844","-101.3686","1025.3","MC DONALD, KS US","540.6","","540.6","0","87","0","41","0","56","","10","0","20","0","149","0","30","0","174","0","56","0","-26.1","0,1210,","381",",0,1213,+","249",",0,1113,","74.2",",0,0617,","36.7","0,0811,","-1.7","0,1018","-5.0","0,1030","-5.0","0,1030","-16.7","0,1114","-16.7","0,1114","0.0","0,0507","-4.4","0,0409","-4.4","0,0409","-8.9","0,0401","-8.9","0,0401","2930.5","","2930.5","0","556.9",",0","1037",",0","10.93","0","18.67","0","3.18","0"
"USC00145127","1973","39.7844","-101.3686","1025.3","MC DONALD, KS US","557.2","","557.2","0","105","0","55","0","","","16","0","4","0","147","0","18","0","160","0","53","0","-23.9","0,0109,","","","203",",0,0331,","50.0",",0,0719,","41.7","0,0706,","0.0","0,1011","-3.3","0,1028","-6.1","0,1104","-7.2","0,1120","-11.7","0,1121","-0.6","0,0502","-5.0","0,0416","-5.0","0,0416","-11.1","0,0410","-11.1","0,0410","3405.4","","3405.4","0","722.5",",0","1605",",0","11.18","0","18.47","0","3.88","0"
"USC00145127","1974","39.7844","-101.3686","1025.3","MC DONALD, KS US","528.0","","528.0","0","68","0","42","0","43","","11","0","13","0","141","0","16","0","182","0","47","0","-27.8","0,0104,","330",",0,0112,+","127",",0,1103,","81.3",",0,0608,","41.1","0,0620,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1105","-8.3","0,1114","-12.2","0,1129","0.0","0,0422","-4.4","0,0416","-4.4","0,0416","-13.3","0,0324","-13.3","0,0324","3019.5","","3019.5","0","583.0",",0","808",",0","11.43","0","19.38","0","3.49","0"
"USC00145127","1975","39.7844","-101.3686","1025.3","MC DONALD, KS US","556.1","","556.1","0","75","0","35","0","53","","16","0","8","0","156","0","24","0","178","0","55","0","-21.1","0,1126,","381",",0,1121,+","305",",0,1119,","62.5",",0,0529,","39.4","0,0807,","0.0","0,1001","-2.2","0,1017","-7.2","0,1025","-7.2","0,1025","-16.1","0,1121","-1.7","0,0507","-2.2","0,0429","-7.2","0,0403","-7.2","0,0403","-13.3","0,0402","3272.2","","3272.2","0","498.5",",0","1138",",0","10.81","0","18.67","0","2.96","0"
"USC00145127","1976","39.7844","-101.3686","1025.3","MC DONALD, KS US","615.5","","615.5","0","54","0","25","0","39","","11","0","7","0","153","0","18","0","172","0","64","0","-22.2","0,0107,","127",",0,1126,+","127",",0,1126,+","26.2",",0,0916,","40.0","0,0826,+","-0.6","0,0928","-2.8","0,1016","-8.3","0,1017","-8.3","0,1017","-12.2","0,1112","-1.1","0,0506","-3.3","0,0404","-6.7","0,0331","-6.7","0,0331","-11.1","0,0313","3020.4","","3020.4","0","267.8",",0","804",",0","11.67","0","19.77","0","3.57","0"
"USC00145127","1977","39.7844","-101.3686","1025.3","MC DONALD, KS US","620.7","","620.7","0","72","0","37","0","32","","8","0","11","0","139","0","17","0","187","0","47","0","-22.8","0,1209,","330",",0,0312,","203",",0,0311,","59.7",",0,0521,","40.6","0,0717,","-3.9","0,1011","-3.9","0,1011","-4.4","0,1012","-10.0","0,1110","-10.0","0,1110","0.0","0,0422","-2.8","0,0405","-7.8","0,0331","-7.8","0,0331","-9.4","0,0305","3032.3","","3032.3","0","583.3",",0","699",",0","12.09","0","19.91","0","4.26","0"
"USC00145127","1978","39.7844","-101.3686","1025.3","MC DONALD, KS US","692.9","","692.9","0","85","0","31","0","60","","16","0","20","0","152","0","50","0","179","0","72","0","-23.9","0,1208,","356",",0,0213,","203",",0,0212,","135.1",",0,0605,","41.1","0,0704,","-0.6","0,1006","-2.2","0,1014","-6.1","0,1111","-7.2","0,1114","-11.1","0,1119","0.0","0,0507","-2.2","0,0425","-5.6","0,0324","-6.7","0,0307","-18.9","0,0304","3383.4","","3383.4","0","507.0",",0","1166",",0","10.39","0","18.02","0","2.76","0"
"USC00145127","1979","39.7844","-101.3686","1025.3","MC DONALD, KS US","592.8","","592.8","0","79","0","50","0","","","17","0","13","0","152","0","32","0","170","0","58","0","-25.6","0,0114,","","","251",",0,1228,","30.5",",0,0321,","40.6","0,0711,","0.0","0,1022","-5.6","0,1101","-5.6","0,1101","-6.7","0,1106","-9.4","0,1123","-2.2","0,0511","-2.2","0,0511","-6.7","0,0406","-6.7","0,0406","-11.1","0,0304","3489.2","","3489.2","0","509.9",",0","1571",",0","10.70","0","18.24","0","3.16","0"
"USC00145127","1980","39.7844","-101.3686","1025.3","MC DONALD, KS US","721.6","","721.6","0","69","0","38","0","67","","18","0","6","0","151","0","28","0","177","0","72","0","-25.0","0,0127,","508",",0,0329,","330",",0,0328,","52.1",",0,0328,","40.0","0,0713,+","0.0","0,1011","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.7","0,1117","0.0","0,0425","-5.0","0,0414","-5.0","0,0414","-6.7","0,0404","-12.2","0,0305","3289.7","","3289.7","0","568.1",",0","1941",",0","11.56","0","19.08","0","4.03","0"
"USC00145127","1981","39.7844","-101.3686","1025.3","MC DONALD, KS US","543.5","","543.5","0","76","0","46","0","24","","11","0","3","0","135","0","11","0","174","0","50","0","-25.0","0,0211,","305",",0,0307,","343",",0,0307,","92.2",",0,0419,","40.6","0,0711,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1109","-8.3","0,1120","-9.4","0,1216","-1.7","0,0510","-2.2","0,0405","-6.7","0,0318","-6.7","0,0318","-8.9","0,0310","2781.6","","2781.6","0","799.2",",0","1197",",0","11.99","0","19.37","0","4.62","0"
"USC00145127","1982","39.7844","-101.3686","1025.3","MC DONALD, KS US","482.6","","482.6","0","92","0","50","0","","","20","0","12","0","144","0","30","0","154","0","43","0","-29.4","0,0205,","","","257",",0,1224,","51.3",",0,1001,","37.8","0,0815,+","-1.1","0,1011","-5.6","0,1020","-5.6","0,1020","-7.8","0,1103","-9.4","0,1104","0.0","0,0506","-2.2","0,0422","-6.1","0,0421","-11.1","0,0325","-11.1","0,0325","3115.6","","3115.6","0","659.4",",0","1655",",0","10.36","0","17.66","0","3.07","0"
"USC00145127","1983","39.7844","-101.3686","1025.3","MC DONALD, KS US","712.9","","712.9","0","102","0","47","0","90","","21","0","10","0","141","0","42","0","151","0","68","0","-28.9","0,1222,","508",",0,0102,+","305",",0,1127,","34.0",",0,0429,","40.0","0,0817,+","0.0","0,0920","-2.8","0,0921","-7.2","0,1110","-7.2","0,1110","-11.1","0,1123","-0.6","0,0515","-3.3","0,0415","-5.6","0,0414","-6.7","0,0408","-10.6","0,0322","3273.1","","3273.1","0","490.3",",0","1564",",0","10.61","0","17.23","0","3.98","0"
"USC00145127","1984","39.7844","-101.3686","1025.3","MC DONALD, KS US","616.6","","616.6","0","82","0","52","0","","","22","0","5","0","155","0","17","0","146","0","59","0","-28.9","0,0118,","","","305",",0,0218,","36.8",",0,0420,","38.9","0,0906,+","-1.1","0,0928","-2.8","0,0930","-5.6","0,1101","-7.2","0,1118","-9.4","0,1120","-2.2","0,0430","-2.2","0,0430","-5.6","0,0329","-10.0","0,0310","-10.0","0,0310","3476.6","","3476.6","0","555.9",",0","2294",",0","10.79","0","17.58","0","4.00","0"
"USC00145127","1985","39.7844","-101.3686","1025.3","MC DONALD, KS US","","","","","95","0","45","0","77","","17","0","","","","","38","0","163","0","49","0","","","305",",0,0204,","216",",0,0204,","67.8",",0,0513,","40.6","0,0707,+","","","","","","","","","","","","","","","","","","","","","3239.9","","3239.9","0","559.4",",0","1297",",0","","","17.48","0","",""
"USC00145127","1986","39.7844","-101.3686","1025.3","MC DONALD, KS US","","","","","95","0","40","0","21","","10","0","","","","","15","0","179","0","49","0","","","76",",0,0316,","102",",0,0428,","35.8",",0,0516,","38.9","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","577",",0","","","20.09","0","",""
"USC00145127","1987","39.7844","-101.3686","1025.3","MC DONALD, KS US","","","","","100","0","50","0","43","","19","0","","","","","18","0","178","0","48","0","","","711",",0,0330,+","305",",0,0329,+","61.5",",0,0609,","40.0","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","665.9",",0","2136",",0","","","19.00","0","",""
"USC00145127","1988","39.7844","-101.3686","1025.3","MC DONALD, KS US","643.9","","643.9","0","72","0","43","0","","","16","0","11","0","153","0","21","0","175","0","64","0","-22.8","0,0107,","","","305",",0,0402,","118.1",",0,0503,","39.4","0,0621,","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-8.9","0,1116","-1.7","0,0428","-2.8","0,0427","-5.0","0,0329","-10.6","0,0319","-10.6","0,0319","3247.0","","3247.0","0","572.5",",0","1298",",0","11.14","0","19.09","0","3.19","0"
"USC00145127","1989","39.7844","-101.3686","1025.3","MC DONALD, KS US","484.4","","484.4","0","66","0","36","0","27","","10","0","18","0","158","0","31","0","178","0","39","0","-32.2","0,1222,","127",",0,1219,+","127",",0,0409,","113.3",",0,0629,","39.4","0,0709,","-0.6","0,0923","-5.6","0,1019","-5.6","0,1019","-7.8","0,1030","-13.9","0,1116","0.0","0,0506","-2.2","0,0502","-6.7","0,0412","-6.7","0,0412","-12.2","0,0411","3068.7","","3068.7","0","484.7",",0","581",",0","10.28","0","18.22","0","2.34","0"
"USC00145127","1990","39.7844","-101.3686","1025.3","MC DONALD, KS US","594.2","","594.2","0","76","0","47","0","44","","11","0","8","0","150","0","30","0","166","0","59","0","-27.2","0,1223,+","356",",0,0121,+","351",",0,0120,","46.7",",0,0527,","42.8","0,0702,","-0.6","0,1008","-4.4","0,1018","-4.4","0,1018","-10.6","0,1107","-10.6","0,1107","0.0","0,0511","-3.3","0,0412","-5.6","0,0407","-10.0","0,0325","-10.0","0,0325","3329.6","","3329.6","0","588.4",",0","1074",",0","10.87","0","18.41","0","3.33","0"
"USC00145127","1991","39.7844","-101.3686","1025.3","MC DONALD, KS US","564.9","","564.9","0","77","0","52","0","27","","12","0","2","0","158","0","25","0","170","0","43","0","-20.0","0,1103,","203",",0,1102,+","127",",0,0317,","35.6",",0,0803,+","40.6","0,0707,","-2.2","0,1006","-2.2","0,1006","-11.1","0,1029","-11.1","0,1029","-11.1","0,1029","-0.6","0,0506","-3.3","0,0414","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","3181.2","","3181.2","0","568.7",",0","686",",0","11.15","0","18.62","0","3.68","0"
"USC00145127","1992","39.7844","-101.3686","1025.3","MC DONALD, KS US","307.8","","307.8","0","66","0","47","0","61","","10","0","2","0","151","0","28","0","169","0","19","0","-18.9","0,0116,+","127",",0,1127,+","127",",0,0101,","74.4",",0,0818,","36.7","0,0810,","0.0","0,1008","-5.0","0,1016","-5.0","0,1016","-6.7","0,1105","-10.0","0,1122","-2.2","0,0526","-2.2","0,0526","-6.1","0,0402","-8.3","0,0401","-10.6","0,0311","3069.1","","3069.1","0","634.5",",0","679",",0","10.33","0","17.40","0","3.25","0"
"USC00145127","1993","39.7844","-101.3686","1025.3","MC DONALD, KS US","372.5","","372.5","0","91","0","51","0","84","","19","0","10","0","162","0","50","0","148","0","29","0","-22.2","0,0217,","356",",0,0218,+","203",",0,0211,+","57.2",",0,0724,","40.0","0,0630,","-1.7","0,1009","-3.3","0,1027","-5.6","0,1029","-12.8","0,1030","-12.8","0,1030","-0.6","0,0503","-2.8","0,0416","-6.7","0,0319","-6.7","0,0319","-9.4","0,0315","3845.6","","3845.6","0","579.1",",0","1472",",0","8.88","0","15.60","0","2.16","0"
"USC00145127","1994","39.7844","-101.3686","1025.3","MC DONALD, KS US","607.2","","607.2","0","66","0","43","0","","","15","0","8","0","152","0","25","0","181","0","63","0","-25.0","0,0209,","","","381",",0,0127,","52.6",",0,0621,","40.0","0,0828,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1115","-8.9","0,1123","-8.9","0,1123","-1.7","0,0501","-2.8","0,0428","-5.0","0,0427","-8.3","0,0406","-11.1","0,0328","3366.0","","3366.0","0","555.1",",0","1477",",0","11.21","0","18.86","0","3.57","0"
"USC00145127","1995","39.7844","-101.3686","1025.3","MC DONALD, KS US","547.7","","547.7","0","84","0","49","0","35","","16","0","7","0","147","0","32","0","145","0","52","0","-22.8","0,0104,","279",",0,0921,","356",",0,0228,","41.7",",0,0624,","41.7","0,0808,","-1.1","0,0921","-3.9","0,0922","-5.6","0,1030","-10.6","0,1102","-10.6","0,1102","-1.1","0,0427","-5.0","0,0413","-5.0","0,0413","-7.2","0,0412","-17.2","0,0309","3264.5","","3264.5","0","606.3",",0","1751",",0","10.50","0","18.02","0","2.98","0"
"USC00145127","1996","39.7844","-101.3686","1025.3","MC DONALD, KS US","437.4","","437.4","0","74","0","43","0","18","","10","0","23","0","166","0","34","0","161","0","29","0","-26.1","0,0203,","102",",0,0414,+","102",",0,0414,+","62.2",",0,0526,","37.8","0,0519,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.8","0,1111","-13.9","0,1117","-1.1","0,0511","-2.8","0,0423","-4.4","0,0406","-6.7","0,0328","-12.2","0,0327","3439.1","","3439.1","0","616.8",",0","600",",0","9.79","0","17.55","0","2.03","0"
"USC00145127","1997","39.7844","-101.3686","1025.3","MC DONALD, KS US","571.2","","571.2","0","72","0","41","0","45","","12","0","8","0","160","0","38","0","165","0","60","0","-22.2","0,0113,","406",",0,1026,","330",",0,1026,","41.7",",0,0806,","39.4","0,0726,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-11.1","0,1026","-11.1","0,1026","-1.7","0,0504","-2.2","0,0503","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","3486.2","","3486.2","0","443.4",",0","1279",",0","10.46","0","18.06","0","2.86","0"
"USC00145127","1998","39.7844","-101.3686","1025.3","MC DONALD, KS US","625.3","","625.3","0","82","0","30","0","","","7","0","7","0","144","0","23","0","171","0","57","0","-26.1","0,1222,","","","122",",0,1220,","67.1",",0,0730,","41.7","0,0721,","-0.6","0,1021","-4.4","0,1110","-4.4","0,1110","-7.8","0,1208","-8.9","0,1209","0.0","0,0429","-3.3","0,0418","-4.4","0,0417","-7.8","0,0315","-11.7","0,0313","3269.4","","3269.4","0","527.0",",0","475",",0","11.57","0","18.94","0","4.20","0"
"USC00145127","1999","39.7844","-101.3686","1025.3","MC DONALD, KS US","500.0","","500.0","0","67","0","41","0","8","","5","0","2","0","160","0","8","0","177","0","44","0","-17.8","0,0104,+","178",",0,0313,","203",",0,0313,","50.8",",0,0802,","37.8","0,0729,+","0.0","0,0930","-3.9","0,1017","-4.4","0,1018","-8.9","0,1102","-8.9","0,1102","0.0","0,0508","-5.6","0,0418","-5.6","0,0418","-9.4","0,0315","-9.4","0,0315","2969.4","","2969.4","0","524.5",",0","661",",0","11.75","0","19.76","0","3.74","0"
"USC00145127","2000","39.7844","-101.3686","1025.3","MC DONALD, KS US","729.5","","729.5","0","69","0","43","0","29","","8","0","2","0","163","0","22","0","181","0","85","0","-18.3","0,1212,+","203",",0,1112,","213",",0,1112,","50.8",",0,1029,","41.7","0,0809,","0.0","0,0924","-7.8","0,1008","-7.8","0,1008","-7.8","0,1008","-16.1","0,1112","0.0","0,0513","-5.0","0,0417","-5.0","0,0417","-7.8","0,0317","-12.8","0,0212","2790.2","","2790.2","0","467.3",",0","719",",0","11.60","0","19.95","0","3.26","0"
"USC00145127","2001","39.7844","-101.3686","1025.3","MC DONALD, KS US","664.2","","664.2","0","74","0","42","0","47","","12","0","2","0","147","0","29","0","174","0","70","0","-18.9","0,0211,+","178",",0,0131,+","127",",0,0114,","67.3",",0,0727,","40.0","0,0708,+","-0.6","0,1006","-3.3","0,1026","-6.7","0,1120","-6.7","0,1120","-13.3","0,1127","-2.2","0,0423","-2.2","0,0423","-5.6","0,0317","-6.7","0,0312","-9.4","0,0301","3418.8","","3418.8","0","527.1",",0","865",",0","11.59","0","19.30","0","3.88","0"
"USC00145127","2002","39.7844","-101.3686","1025.3","MC DONALD, KS US","723.2","","723.2","0","53","0","29","0","24","","11","0","6","0","168","0","25","0","180","0","69","0","-21.1","0,0303,","203",",0,0201,","140",",0,0325,","29.2",",0,0428,","42.2","0,0726,","-1.1","0,1013","-2.8","0,1023","-5.6","0,1024","-6.7","0,1030","-9.4","0,1126","-1.7","0,0503","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","3094.6","","3094.6","0","280.3",",0","723",",0","11.36","0","19.72","0","2.99","0"
