"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207286","1925","42.1","-86.48333","180.7","ST JOSEPH, MI US","370.8","","370.8","6","109","6","49","6","65","","20","6","2","6","123","6","51","6","114","6","9","6","-20.6","6,0128,","305",",6,0103,+","76",",6,1226,+","38.1",",6,0812,+","33.3","6,0605,","0.0","6,1010","-2.2","6,1029","-5.0","6,1031","-10.6","6,1206","-10.6","6,1206","-2.8","6,0406","-2.8","6,0406","-6.1","6,0315","-8.9","6,0305","-8.9","6,0305","3537.9","","3537.9","6","535.8",",6","893",",6","9.04","6","13.31","6","4.77","6"
"USC00207286","1926","42.1","-86.48333","180.7","ST JOSEPH, MI US","228.5","","228.5","6","133","6","55","6","82","","33","6","2","6","148","6","54","6","119","6","1","6","-19.4","6,1218,","330",",6,0113,","203",",6,0112,","42.7",",6,0912,","32.2","6,0708,","-1.7","6,1027","-2.2","6,1110","-6.7","6,1111","-6.7","6,1111","-9.4","6,1202","-2.2","6,0504","-2.2","6,0504","-6.7","6,0415","-6.7","6,0415","-16.7","6,0317","3979.9","","3979.9","6","671.3",",6","1829",",6","8.11","6","12.39","6","3.82","6"
"USC00207286","1927","42.1","-86.48333","180.7","ST JOSEPH, MI US","244.3","","244.3","6","120","6","58","6","50","","13","6","4","6","107","6","35","6","117","6","4","6","-20.6","6,0127,","330",",6,1231,","318",",6,1231,","53.3",",6,0929,","33.3","6,0906,+","0.0","6,1106","-2.8","6,1113","-4.4","6,1118","-6.7","6,1205","-11.1","6,1208","0.0","6,0415","-3.3","6,0328","-6.1","6,0304","-7.2","6,0302","-11.1","6,0219","3560.7","","3560.7","6","769.3",",6","1102",",6","9.75","6","13.99","6","5.52","6"
"USC00207286","1928","42.1","-86.48333","180.7","ST JOSEPH, MI US","287.5","","287.5","6","110","6","56","6","","","10","6","0","6","116","6","37","6","99","6","3","6","-15.6","6,0120,","","","114",",6,0120,","53.3",",6,0629,","34.4","6,0708,","-2.8","6,1030","-2.8","6,1030","-5.6","6,1126","-7.8","6,1206","-8.9","6,1208","-1.7","6,0420","-2.8","6,0416","-4.4","6,0330","-8.9","6,0307","-8.9","6,0307","3539.8","","3539.8","6","796.7",",6","598",",6","9.20","6","12.91","6","5.48","6"
"USC00207286","1929","42.1","-86.48333","180.7","ST JOSEPH, MI US","","","","","102","6","63","6","","","12","6","6","6","108","6","","","","","","","-20.6","6,0114,","","","229",",6,0102,","38.1",",6,0420,","","","-0.6","6,1028","-4.4","6,1121","-4.4","6,1121","-10.0","6,1122","-10.0","6,1122","-1.1","6,0419","-2.8","6,0317","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","3599.6","","3599.6","6","748.6",",6","1095",",6","","","","","4.72","6"
"USC00207286","1930","42.1","-86.48333","180.7","ST JOSEPH, MI US","439.4","","439.4","6","103","6","52","6","67","","13","6","4","6","108","6","42","6","130","6","11","6","-25.0","6,0118,","305",",6,0327,+","305",",6,0325,","27.9",",6,0626,","34.4","6,0803,","0.0","6,1019","-3.9","6,1107","-6.7","6,1125","-6.7","6,1125","-13.9","6,1128","-1.7","6,0424","-2.8","6,0330","-4.4","6,0326","-7.8","6,0322","-12.8","6,0216","","","","","518.2",",6","1352",",6","10.15","6","14.17","6","6.14","6"
"USC00207286","1931","42.1","-86.48333","180.7","ST JOSEPH, MI US","570.2","","570.2","6","112","6","51","6","","","6","6","0","6","97","6","14","6","133","6","17","6","-12.2","6,0115,","","","254",",6,0307,","53.3",",6,0916,","35.6","6,0701,","-1.1","6,1125","-2.8","6,1202","-4.4","6,1207","-8.3","6,1208","","","-0.6","6,0430","-2.8","6,0331","-6.7","6,0215","-6.7","6,0215","-8.9","6,0210","3383.4","","3383.4","6","784.0",",6","612",",6","11.49","6","15.19","6","7.78","6"
"USC00207286","1932","42.1","-86.48333","180.7","ST JOSEPH, MI US","358.7","","358.7","6","111","6","58","6","","","","","0","6","119","6","30","6","130","6","7","6","-16.7","6,1217,","","","","","34.0",",6,1004,","33.3","6,0719,+","-1.1","6,1103","-2.2","6,1112","-5.0","6,1113","-7.2","6,1117","-11.7","6,1127","0.0","6,0418","-3.9","6,0402","-5.6","6,0324","-6.7","6,0323","-10.0","6,0315","2965.9","","2965.9","6","738.4",",6","","","9.94","6","14.39","6","5.49","6"
"USC00207286","1933","42.1","-86.48333","180.7","ST JOSEPH, MI US","445.9","","445.9","6","","","","","","","","","2","6","106","6","15","6","129","6","16","6","-23.9","6,0209,","","","","","","","35.6","6,0719,","0.0","6,1028","-3.9","6,1111","-5.0","6,1114","-11.1","6,1115","-11.1","6,1115","-1.7","6,0508","-2.8","6,0426","-5.0","6,0324","-12.2","6,0311","-12.2","6,0311","3081.4","","3081.4","6","","","","","10.85","6","15.34","6","6.35","6"
"USC00207286","1934","42.1","-86.48333","180.7","ST JOSEPH, MI US","549.5","","549.5","6","","","","","","","","","4","6","117","6","34","6","143","6","28","6","-23.9","6,0209,","","","","","","","40.0","6,0601,","-1.7","6,1102","-4.4","6,1114","-4.4","6,1114","-8.3","6,1208","-13.9","6,1211","0.0","6,0428","-2.2","6,0329","-11.1","6,0328","-11.1","6,0328","-11.1","6,0328","3228.3","","3228.3","6","","","","","10.76","6","15.71","6","5.81","6"
"USC00207286","1935","42.1","-86.48333","180.7","ST JOSEPH, MI US","455.9","","455.9","6","110","6","80","6","","","","","1","6","109","6","39","6","114","6","8","6","-17.8","6,1230,","","","","","89.2",",6,0617,","36.1","6,0811,","-1.1","6,1006","-2.2","6,1121","-4.4","6,1124","-11.1","6,1204","-11.1","6,1204","0.0","6,0417","-3.3","6,0416","-4.4","6,0415","-7.2","6,0309","-8.9","6,0308","3371.7","","3371.7","6","1110.3",",6","","","9.81","6","13.88","6","5.73","6"
"USC00207286","1936","42.1","-86.48333","180.7","ST JOSEPH, MI US","505.7","","505.7","6","","","","","","","","","13","6","133","6","48","6","138","6","19","6","-22.2","6,0209,+","","","","","","","37.8","6,0711,+","0.0","6,1026","-2.8","6,1027","-5.0","6,1118","-6.7","6,1119","-8.9","6,1130","-3.9","6,0423","-3.9","6,0423","-4.4","6,0407","-7.2","6,0305","-21.7","6,0222","3707.4","","3707.4","6","","","","","9.58","6","14.12","6","5.04","6"
"USC00207286","1937","42.1","-86.48333","180.7","ST JOSEPH, MI US","411.6","","411.6","6","114","6","73","6","","","","","0","6","137","6","43","6","124","6","7","6","-13.9","6,1212,","","","","","78.7",",6,0621,","37.2","6,0624,","-1.1","6,1014","-2.2","6,1117","-7.8","6,1121","-7.8","6,1121","-10.0","6,1201","0.0","6,0416","-3.3","6,0401","-9.4","6,0326","-9.4","6,0326","-9.4","6,0326","3437.9","","3437.9","6","984.3",",6","","","9.56","6","13.91","6","5.20","6"
"USC00207286","1938","42.1","-86.48333","180.7","ST JOSEPH, MI US","373.0","","373.0","6","","","","","","","","","0","6","107","6","24","6","142","6","1","6","-15.0","6,0128,","","","","","","","32.8","6,0803,","-0.6","6,1109","-2.2","6,1116","-4.4","6,1215","-7.8","6,1218","-11.7","6,1228","0.0","6,0423","-4.4","6,0406","-4.4","6,0406","-6.7","6,0304","-8.9","6,0301","3284.0","","3284.0","6","","","","","10.97","6","15.41","6","6.53","6"
"USC00207286","1939","42.1","-86.48333","180.7","ST JOSEPH, MI US","488.3","","488.3","6","118","6","73","6","","","","","0","6","111","6","31","6","142","6","7","6","-13.3","6,0223,+","","","","","41.9",",6,0808,","34.4","6,0915,+","-2.2","6,1103","-2.2","6,1103","-4.4","6,1126","-8.9","6,1224","-8.9","6,1224","-5.6","6,0412","-5.6","6,0412","-5.6","6,0412","-10.0","6,0319","-10.0","6,0319","3094.1","","3094.1","6","793.8",",6","","","10.89","6","15.22","6","6.55","6"
"USC00207286","1940","42.1","-86.48333","180.7","ST JOSEPH, MI US","382.0","","382.0","6","119","6","68","6","","","","","2","6","126","6","51","6","113","6","7","6","-20.6","6,0119,","","","","","50.8",",6,0908,+","36.1","6,0726,","-4.4","6,1112","-4.4","6,1112","-4.4","6,1112","-7.8","6,1115","-8.9","6,1128","0.0","6,0502","-2.8","6,0413","-8.3","6,0326","-8.3","6,0326","-11.1","6,0325","3583.4","","3583.4","6","769.5",",6","","","9.16","6","13.24","6","5.09","6"
