"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","1967","44.55647","-94.22077","310.9","GAYLORD, MN US","262.8","","262.8","0","82","0","49","0","81","","14","0","33","0","165","0","67","0","133","0","4","0","-30.6","0,0118,","457",",0,0225,+","178",",0,0217,","86.9",",0,0826,","32.8","0,0723,+","-0.6","0,0928","-2.8","0,1019","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0505","-3.9","0,0504","-6.1","0,0503","-15.6","0,0318","-15.6","0,0318","4530.4","","4530.4","0","676.8",",0","774",",0","6.83","0","12.89","0","0.78","0"
"USC00213076","1968","44.55647","-94.22077","310.9","GAYLORD, MN US","348.5","","348.5","0","100","0","71","0","59","","11","0","30","0","151","0","64","0","132","0","18","0","-30.0","0,0104,","508",",0,1231,+","152",",0,1222,+","82.3",",0,0423,","35.6","0,0604,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1112","-6.7","0,1112","-9.4","0,1120","-0.6","0,0505","-2.8","0,0425","-7.2","0,0405","-7.2","0,0405","-10.6","0,0323","4174.8","","4174.8","0","1007.0",",0","863",",0","7.89","0","13.84","0","1.95","0"
"USC00213076","1969","44.55647","-94.22077","310.9","GAYLORD, MN US","394.1","","394.1","0","102","0","63","0","127","","28","0","35","0","159","0","94","0","139","0","19","0","-27.8","0,0104,+","838",",0,0203,+","203",",0,1228,","53.3",",0,0625,","35.6","0,0712,","0.0","0,1012","-4.4","0,1022","-4.4","0,1022","-6.7","0,1028","-12.2","0,1114","-0.6","0,0428","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4508.1","","4508.1","0","566.1",",0","1735",",0","6.86","0","12.55","0","1.18","0"
"USC00213076","1970","44.55647","-94.22077","310.9","GAYLORD, MN US","483.1","","483.1","0","106","0","68","0","122","","16","0","41","0","166","0","82","0","141","0","30","0","-35.0","0,0121,+","660",",0,0113,+","127",",0,1210,+","47.5",",0,1008,","36.7","0,0629,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-8.3","0,1115","-13.3","0,1122","-2.2","0,0502","-2.2","0,0502","-7.8","0,0404","-7.8","0,0404","-11.7","0,0402","4675.9","","4675.9","0","704.1",",0","925",",0","6.56","0","12.60","0","0.52","0"
"USC00213076","1971","44.55647","-94.22077","310.9","GAYLORD, MN US","348.4","","348.4","0","108","0","60","0","118","","27","0","36","0","156","0","88","0","140","0","15","0","-30.0","0,0208,+","356",",0,0209,+","102",",0,1128,","51.3",",0,0831,","36.1","0,0627,","0.0","0,0923","-2.8","0,1031","-6.1","0,1104","-8.9","0,1106","-8.9","0,1106","0.0","0,0519","-2.8","0,0414","-4.4","0,0405","-6.7","0,0404","-8.9","0,0403","4492.8","","4492.8","0","878.4",",0","1163",",0","7.11","0","13.04","0","1.18","0"
"USC00213076","1972","44.55647","-94.22077","310.9","GAYLORD, MN US","365.8","","365.8","0","97","0","57","0","107","","15","0","49","0","164","0","83","0","129","0","16","0","-33.3","0,0115,","381",",0,0208,+","127",",0,1229,","61.2",",0,0726,","36.7","0,0816,","-1.1","0,0930","-2.8","0,1015","-4.4","0,1017","-7.2","0,1018","-10.0","0,1019","0.0","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0310","4579.2","","4579.2","0","697.5",",0","818",",0","6.09","0","11.55","0","0.63","0"
"USC00213076","1973","44.55647","-94.22077","310.9","GAYLORD, MN US","409.9","","409.9","0","95","0","58","0","66","","13","0","20","0","147","0","57","0","143","0","17","0","-31.7","0,1231,","254",",0,1231,+","102",",0,1205,+","59.2",",0,1120,","36.1","0,0609,","-1.1","0,1016","-2.2","0,1101","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","0.0","0,0428","-2.2","0,0413","-6.1","0,0410","-9.4","0,0226","-9.4","0,0226","4218.0","","4218.0","0","663.6",",0","763",",0","8.58","0","14.15","0","3.02","0"
"USC00213076","1974","44.55647","-94.22077","310.9","GAYLORD, MN US","370.1","","370.1","0","84","0","44","0","89","","12","0","24","0","167","0","69","0","132","0","22","0","-35.6","0,0101,","305",",0,0207,+","152",",0,0404,","43.7",",0,0606,","38.9","0,0713,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1002","-8.3","0,1115","-8.9","0,1124","-1.7","0,0506","-5.0","0,0408","-5.0","0,0408","-7.2","0,0327","-14.4","0,0326","4367.1","","4367.1","0","513.7",",0","787",",0","7.31","0","13.32","0","1.31","0"
"USC00213076","1975","44.55647","-94.22077","310.9","GAYLORD, MN US","426.7","","426.7","0","106","0","58","0","144","","33","0","34","0","157","0","100","0","140","0","30","0","-29.4","0,0209,","483",",0,0210,+","152",",0,0327,","54.4",",0,1120,","36.1","0,0703,","-0.6","0,1016","-4.4","0,1029","-4.4","0,1029","-8.3","0,1121","-11.7","0,1122","-1.1","0,0421","-2.8","0,0412","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","4540.9","","4540.9","0","729.9",",0","1594",",0","6.94","0","12.57","0","1.30","0"
"USC00213076","1976","44.55647","-94.22077","310.9","GAYLORD, MN US","448.1","","448.1","0","68","0","35","0","74","","14","0","39","0","171","0","73","0","144","0","35","0","-31.1","0,1230,","178",",0,0305,+","178",",0,0305,","62.5",",0,0728,","38.3","0,0710,+","0.0","0,0923","-4.4","0,1006","-4.4","0,1006","-7.2","0,1017","-9.4","0,1027","-1.1","0,0507","-2.8","0,0503","-7.8","0,0322","-7.8","0,0322","-10.0","0,0321","4026.2","","4026.2","0","433.6",",0","710",",0","7.47","0","14.29","0","0.65","0"
"USC00213076","1977","44.55647","-94.22077","310.9","GAYLORD, MN US","375.8","","375.8","0","121","0","77","0","83","","22","0","45","0","151","0","79","0","158","0","19","0","-35.6","0,0109,","330",",0,0304,","229",",0,0303,","75.4",",0,0723,","36.7","0,0719,","-1.7","0,1006","-3.3","0,1016","-5.0","0,1110","-7.2","0,1111","-9.4","0,1112","-3.3","0,0408","-3.3","0,0408","-7.8","0,0406","-7.8","0,0406","-9.4","0,0323","4502.3","","4502.3","0","978.7",",0","1383",",0","7.38","0","13.56","0","1.19","0"
"USC00213076","1978","44.55647","-94.22077","310.9","GAYLORD, MN US","407.4","","407.4","0","91","0","51","0","125","","27","0","60","0","167","0","101","0","147","0","22","0","-29.4","0,0202,+","254",",0,1210,+","178",",0,1203,","92.5",",0,0912,","36.7","0,0908,+","-1.7","0,1008","-2.2","0,1013","-5.0","0,1023","-9.4","0,1115","-9.4","0,1115","0.0","0,0501","-2.8","0,0421","-4.4","0,0326","-7.2","0,0325","-13.9","0,0317","4861.7","","4861.7","0","662.9",",0","1240",",0","6.11","0","12.53","0","-0.31","0"
"USC00213076","1979","44.55647","-94.22077","310.9","GAYLORD, MN US","294.5","","294.5","0","99","0","59","0","110","","23","0","49","0","181","0","89","0","124","0","10","0","-32.8","0,0205,","635",",0,0131,+","152",",0,0221,+","57.2",",0,0828,","36.7","0,0615,+","0.0","0,1005","-2.8","0,1009","-4.4","0,1012","-10.0","0,1108","-10.0","0,1108","-1.1","0,0512","-2.2","0,0428","-5.6","0,0407","-14.4","0,0406","-14.4","0,0406","5114.8","","5114.8","0","889.5",",0","1382",",0","5.42","0","11.46","0","-0.61","0"
"USC00213076","1980","44.55647","-94.22077","310.9","GAYLORD, MN US","432.4","","432.4","0","82","0","45","0","65","","15","0","38","0","175","0","68","0","147","0","27","0","-26.7","0,0109,","152",",0,0313,+","140",",0,0205,","45.5",",0,0911,","38.3","0,0711,","-0.6","0,0923","-4.4","0,1012","-4.4","0,1012","-7.2","0,1028","-10.6","0,1124","-0.6","0,0507","-4.4","0,0414","-4.4","0,0414","-7.2","0,0325","-9.4","0,0317","4384.1","","4384.1","0","553.1",",0","871",",0","7.47","0","14.18","0","0.77","0"
"USC00213076","1981","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","104","0","55","0","68","","15","0","29","0","150","0","","","","","","","-32.2","0,0211,","356",",0,1231,+","254",",0,1119,","134.4",",0,0814,","","","-0.6","0,0928","-3.9","0,1019","-5.0","0,1022","-6.7","0,1023","-13.3","0,1121","-1.1","0,0510","-2.8","0,0415","-5.6","0,0414","-7.2","0,0320","-8.9","0,0305","3849.8","","3849.8","0","1009.6",",0","1187",",0","","","","","2.02","0"
"USC00213076","1982","44.55647","-94.22077","310.9","GAYLORD, MN US","321.5","","321.5","0","107","0","68","0","107","","19","0","43","0","160","0","82","0","128","0","11","0","-35.0","0,0110,","737",",0,0124,+","429",",0,1228,","49.0",",0,1228,","38.3","0,0705,","-0.6","0,1020","-2.8","0,1103","-6.1","0,1104","-7.2","0,1108","-12.2","0,1112","-0.6","0,0428","-3.3","0,0421","-5.0","0,0420","-7.8","0,0410","-8.9","0,0406","","","","","801.5",",0","1625",",0","6.56","0","12.17","0","0.95","0"
"USC00213076","1983","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","99","0","65","0","109","","15","0","30","0","146","0","76","0","128","0","33","0","-36.7","0,1219,","508",",0,0102,+","381",",0,1128,","61.0",",0,0825,","37.8","0,0713,","-0.6","0,0923","-2.2","0,1016","-5.0","0,1124","-6.7","0,1126","-9.4","0,1127","-2.2","0,0509","-2.2","0,0509","-4.4","0,0420","-7.2","0,0323","-8.9","0,0322","4038.7","","4038.7","0","827.3",",0","1543",",0","7.75","0","12.71","0","2.79","0"
"USC00213076","1984","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","96","0","68","0","88","","17","0","","","","","64","0","130","0","9","0","","","483",",0,0309,+","254",",0,0304,","78.2",",0,0804,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","885.0",",0","1062",",0","","","13.24","0","",""
"USC00213076","1985","44.55647","-94.22077","310.9","GAYLORD, MN US","340.0","","340.0","0","87","0","62","0","102","","20","0","51","0","151","0","79","0","137","0","10","0","-31.7","0,0119,","483",",0,1201,","356",",0,1201,","57.4",",0,0724,","35.6","0,0707,","-1.1","0,0926","-3.3","0,1010","-4.4","0,1102","-6.7","0,1109","-14.4","0,1116","0.0","0,0414","-3.3","0,0409","-5.6","0,0408","-8.9","0,0306","-8.9","0,0306","3746.1","","3746.1","0","942.5",",0","1818",",0","6.69","0","12.43","0","0.96","0"
"USC00213076","1986","44.55647","-94.22077","310.9","GAYLORD, MN US","385.7","","385.7","0","85","0","69","0","","","13","0","19","0","142","0","74","0","133","0","13","0","-30.0","0,0107,","","","109",",0,0213,","103.1",",0,0622,","33.9","0,0621,+","-0.6","0,1012","-2.8","0,1014","-5.6","0,1101","-6.7","0,1109","-10.0","0,1110","-1.7","0,0422","-3.3","0,0403","-14.4","0,0324","-14.4","0,0324","-14.4","0,0324","4165.4","","4165.4","0","986.5",",0","888",",0","8.00","0","13.48","0","2.51","0"
"USC00213076","1987","44.55647","-94.22077","310.9","GAYLORD, MN US","535.8","","535.8","0","71","0","44","0","","","9","0","8","0","149","0","36","0","154","0","33","0","-24.4","0,0125,","","","81",",0,1203,","46.5",",0,0623,","37.8","0,0614,","-1.1","0,1003","-5.6","0,1010","-5.6","0,1010","-8.3","0,1108","-10.0","0,1120","-1.1","0,0404","-6.1","0,0403","-6.1","0,0403","-6.7","0,0331","-10.0","0,0330","3469.8","","3469.8","0","499.4",",0","425",",0","10.18","0","16.17","0","4.19","0"
"USC00213076","1988","44.55647","-94.22077","310.9","GAYLORD, MN US","639.4","","639.4","0","","","","","","","","","34","0","158","0","71","0","154","0","50","0","-31.7","0,0212,","","","","","","","40.6","0,0731,","-0.6","0,1004","-2.2","0,1006","-4.4","0,1024","-7.8","0,1029","-10.6","0,1117","-0.6","0,0423","-4.4","0,0419","-4.4","0,0419","-6.7","0,0326","-10.0","0,0315","3980.7","","3980.7","0","","","","","7.99","0","14.23","0","1.74","0"
"USC00213076","1989","44.55647","-94.22077","310.9","GAYLORD, MN US","398.2","","398.2","0","70","0","47","0","","","16","0","39","0","166","0","73","0","147","0","12","0","-33.9","0,0204,","","","229",",0,0317,","40.6",",0,0621,","36.7","0,0709,","-0.6","0,0923","-2.8","0,1002","-7.2","0,1003","-7.2","0,1003","-10.6","0,1103","-0.6","0,0507","-3.3","0,0506","-6.1","0,0412","-6.7","0,0409","-8.9","0,0323","4096.2","","4096.2","0","549.1",",0","1323",",0","6.84","0","13.05","0","0.62","0"
"USC00213076","1990","44.55647","-94.22077","310.9","GAYLORD, MN US","419.6","","419.6","0","61","0","50","0","","","5","0","15","0","165","0","39","0","138","0","7","0","-30.6","0,1224,+","","","198",",0,1215,","66.8",",0,0726,","38.3","0,0704,+","-0.6","0,1010","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-9.4","0,1107","-1.7","0,0502","-5.6","0,0417","-5.6","0,0417","-6.7","0,0412","-8.9","0,0407","4034.7","","4034.7","0","884.6",",0","376",",0","8.81","0","14.86","0","2.75","0"
"USC00213076","1991","44.55647","-94.22077","310.9","GAYLORD, MN US","508.8","","508.8","0","76","0","60","0","","","","","31","0","160","0","75","0","142","0","19","0","-26.1","0,1204,","","","","","64.5",",0,0908,","35.6","0,0717,+","0.0","0,0920","-2.2","0,1005","-4.4","0,1019","-7.2","0,1030","-11.1","0,1102","0.0","0,0505","-2.2","0,0422","-6.7","0,0401","-6.7","0,0401","-8.9","0,0310","4054.4","","4054.4","0","911.2",",0","","","7.88","0","13.41","0","2.34","0"
"USC00213076","1992","44.55647","-94.22077","310.9","GAYLORD, MN US","170.7","","170.7","0","","","","","","","6","0","14","0","163","0","59","0","120","0","2","0","-27.2","0,0115,","","","102",",0,0125,","","","33.3","0,0809,","-1.7","0,1015","-5.6","0,1017","-5.6","0,1017","-6.7","0,1106","-9.4","0,1107","0.0","0,0427","-4.4","0,0418","-4.4","0,0418","-7.8","0,0413","-9.4","0,0321","4127.4","","4127.4","0","","","415",",0","7.08","0","12.38","0","1.77","0"
"USC00213076","1993","44.55647","-94.22077","310.9","GAYLORD, MN US","180.5","","180.5","0","","","","","","","","","42","0","163","0","87","0","114","0","0","0","-29.4","0,1229,+","","","","","","","31.7","0,0826,","0.0","0,0928","-2.2","0,1003","-8.3","0,1031","-8.3","0,1031","-10.0","0,1106","0.0","0,0421","-2.2","0,0405","-5.6","0,0404","-6.7","0,0403","-20.0","0,0319","4359.1","","4359.1","0","","","","","5.44","0","10.78","0","0.11","0"
"USC00213076","1994","44.55647","-94.22077","310.9","GAYLORD, MN US","267.1","","267.1","0","","","","","","","","","31","0","139","0","79","0","131","0","4","0","-33.3","0,0210,+","","","","","","","34.4","0,0615,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1115","-7.2","0,1122","-9.4","0,1129","0.0","0,0501","-4.4","0,0430","-4.4","0,0430","-7.8","0,0406","-8.9","0,0311","4483.8","","4483.8","0","","","","","6.38","0","11.80","0","0.96","0"
"USC00213076","1995","44.55647","-94.22077","310.9","GAYLORD, MN US","402.4","","402.4","0","","","","","","","","","27","0","158","0","86","0","120","0","14","0","-24.4","0,0212,+","","","","","","","39.4","0,0714,","-1.1","0,0922","-3.9","0,1022","-7.8","0,1103","-7.8","0,1103","-15.0","0,1104","-2.8","0,0517","-2.8","0,0517","-14.4","0,0405","-14.4","0,0405","-14.4","0,0405","4049.2","","4049.2","0","","","","","6.44","0","11.61","0","1.27","0"
"USC00213076","1996","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","13","0","46","0","165","0","101","0","114","0","9","0","-36.7","0,0203,+","","","203",",0,1121,","","","35.6","0,0629,","-0.6","0,1003","-2.2","0,1028","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0501","-2.2","0,0424","-5.6","0,0413","-6.7","0,0328","-21.7","0,0327","","","","","","","1681",",0","4.89","0","10.27","0","-0.48","0"
"USC00213076","1997","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","11","0","28","0","161","0","89","0","123","0","4","0","-27.8","0,0127,","","","89",",0,1230,","","","34.4","0,0717,","-1.1","0,1014","-2.2","0,1021","-4.4","0,1022","-7.8","0,1027","-12.2","0,1112","-0.6","0,0515","-3.3","0,0418","-5.0","0,0417","-10.6","0,0410","-10.6","0,0410","","","","","","","533",",0","6.48","0","11.63","0","1.32","0"
"USC00213076","1998","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","10","0","","","","","63","0","145","0","9","0","","","","","89",",0,0125,","","","35.0","0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","","","560",",0","","","14.04","0","",""
"USC00213076","1999","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","11","0","19","0","141","0","55","0","121","0","16","0","-30.0","0,0111,","","","318",",0,0309,","","","35.6","0,0730,+","0.0","0,1001","-2.2","0,1020","-6.7","0,1023","-6.7","0,1023","-8.9","0,1206","-0.6","0,0417","-3.3","0,0326","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","","","","","","","1114",",0","8.18","0","13.77","0","2.59","0"
"USC00213076","2000","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","14","0","31","0","137","0","84","0","139","0","8","0","-26.1","0,1225,+","","","254",",0,0119,","","","36.1","0,0609,","0.0","0,0925","-3.9","0,1006","-6.7","0,1008","-6.7","0,1008","-10.0","0,1115","-0.6","0,0421","-4.4","0,0413","-4.4","0,0413","-8.9","0,0320","-8.9","0,0320","","","","","","","1231",",0","7.05","0","12.73","0","1.36","0"
"USC00213076","2001","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","31","0","31","0","","","13","0","","","","","72","0","128","0","22","0","","","","","152",",0,1126,+","69.9",",0,0423,","36.7","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","478.5",",0","962",",0","","","13.22","0","",""
"USC00213076","2005","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","15","0","","","","","70","0","140","0","22","0","","","","","152",",0,1230,+","","","34.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","968",",0","","","13.33","0","",""
"USC00213076","2006","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","","","","","","","60","0","131","0","15","0","","","","","","","","","37.2","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.54","0","",""
"USC00213076","2007","44.55647","-94.22077","310.9","GAYLORD, MN US","369.1","","369.1","0","51","0","39","0","","","8","0","32","0","149","0","93","0","137","0","16","0","-26.7","0,0210,+","","","330",",0,0302,","40.1",",0,0811,","35.6","0,0725,","-1.1","0,0915","-2.2","0,1028","-5.6","0,1106","-6.7","0,1124","-15.6","0,1127","-2.2","0,0416","-2.2","0,0416","-7.2","0,0410","-7.2","0,0410","-10.6","0,0409","4228.1","","4228.1","0","539.7",",0","1073",",0","7.10","0","12.33","0","1.88","0"
"USC00213076","2009","44.55647","-94.22077","310.9","GAYLORD, MN US","240.7","","240.7","0","","","","","","","","","40","0","157","0","90","0","119","0","6","0","-32.2","0,0116,","","","","","","","36.1","0,0520,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-12.8","0,1204","-12.8","0,1204","0.0","0,0421","-3.3","0,0408","-6.1","0,0330","-6.7","0,0329","-8.9","0,0328","4704.8","","4704.8","0","","","","","6.13","0","11.26","0","1.00","0"
"USC00213076","2010","44.55647","-94.22077","310.9","GAYLORD, MN US","442.1","","442.1","0","","","","","","","","","40","0","148","0","99","0","130","0","21","0","-32.2","0,0103,+","","","","","","","35.6","0,0718,","0.0","0,1028","-3.3","0,1029","-4.4","0,1105","-8.3","0,1120","-8.9","0,1121","0.0","0,0410","-3.9","0,0327","-4.4","0,0326","-13.9","0,0305","-13.9","0,0305","4473.8","","4473.8","0","","","","","7.05","0","12.29","0","1.81","0"
