"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151256","1956","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","133","0","95","0","1","","2","0","0","0","83","0","","","","","","","-11.1","0,0109,","25",",0,0125,","25",",0,0125,+","68.3",",0,0820,","","","-3.9","0,1109","-3.9","0,1109","-5.6","0,1113","-6.7","0,1123","","","-2.2","0,0421","-2.2","0,0421","-6.1","0,0325","-7.2","0,0320","-8.9","0,0124","","","","","1403.4",",0","50",",0","","","","","7.86","0"
"USC00151256","1957","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","787.8","","787.8","0","133","0","86","0","2","","3","0","0","0","77","0","6","0","186","0","42","0","-16.1","0,1212,","25",",0,0308,+","102",",0,0308,","75.9",",0,1118,","36.7","0,0901,","-1.1","0,1020","-2.8","0,1027","-7.2","0,1110","-7.2","0,1110","-12.8","0,1211","0.0","0,0504","-2.8","0,0414","-4.4","0,0309","-7.2","0,0221","-15.0","0,0118","1962.4","","1962.4","0","1374.0",",0","217",",0","14.64","0","20.67","0","8.60","0"
"USC00151256","1958","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","133","0","87","0","11","","6","0","","","","","19","0","188","0","17","0","","","51",",0,1128,","58",",0,0215,","58.4",",0,0711,","33.3","0,0905,","","","","","","","","","","","","","","","","","","","","","2505.5","","2505.5","0","1171.1",",0","276",",0","","","18.86","0","",""
"USC00151256","1959","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","876.1","","876.1","0","139","0","86","0","5","","4","0","1","0","92","0","9","0","194","0","48","0","-19.4","0,0105,","25",",0,1206,+","25",",0,1206,+","63.8",",0,0724,","35.0","0,0825,+","-1.1","0,1028","-2.8","0,1107","-4.4","0,1108","-8.3","0,1117","-11.1","0,1118","0.0","0,0423","-2.2","0,0328","-5.0","0,0323","-10.0","0,0221","-10.0","0,0221","","","","","1125.4",",0","129",",0","14.48","0","20.78","0","8.19","0"
"USC00151256","1960","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","745.8","","745.8","0","129","0","73","0","31","","12","0","3","0","113","0","17","0","195","0","32","0","-19.4","0,0306,","381",",0,0309,","318",",0,0309,","56.9",",0,0617,","36.1","0,0907,+","-1.1","0,1021","-2.2","0,1025","-6.7","0,1111","-6.7","0,1111","-8.9","0,1201","-1.1","0,0411","-4.4","0,0410","-4.4","0,0410","-7.8","0,0325","-14.4","0,0314","2569.8","","2569.8","0","1054.9",",0","1189",",0","13.15","0","19.25","0","7.05","0"
"USC00151256","1961","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","619.5","","619.5","0","138","0","85","0","10","","6","0","1","0","81","0","11","0","180","0","21","0","-21.1","0,0128,","102",",0,0225,","102",",0,0225,","63.2",",0,0615,","33.9","0,0908,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-8.9","0,1129","-8.9","0,1129","-0.6","0,0419","-2.2","0,0411","-5.0","0,0226","-7.8","0,0205","-14.4","0,0204","2391.2","","2391.2","0","1363.7",",0","323",",0","13.59","0","19.64","0","7.54","0"
"USC00151256","1962","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","744.9","","744.9","0","142","0","88","0","8","","6","0","5","0","93","0","10","0","188","0","31","0","-22.8","0,1213,","102",",0,0119,","127",",0,0119,","79.0",",0,1002,","37.2","0,0820,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1026","-7.8","0,1209","-11.7","0,1210","-0.6","0,0420","-3.9","0,0416","-4.4","0,0318","-7.2","0,0302","-15.0","0,0207","2334.3","","2334.3","0","1400.1",",0","402",",0","13.57","0","19.99","0","7.15","0"
"USC00151256","1963","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","642.4","","642.4","0","109","0","63","0","18","","9","0","6","0","103","0","23","0","208","0","20","0","-29.4","0,0124,","178",",0,1223,","178",",0,1223,","55.4",",0,0305,","33.3","0,0824,+","-2.8","0,1030","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-11.1","0,1214","-0.6","0,0502","-3.3","0,0501","-4.4","0,0322","-13.9","0,0227","-13.9","0,0227","2496.4","","2496.4","0","779.3",",0","754",",0","13.29","0","20.21","0","6.38","0"
"USC00151256","1964","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","739.3","","739.3","0","128","0","75","0","9","","5","0","0","0","92","0","6","0","207","0","52","0","-17.2","0,0114,","102",",0,0113,+","102",",0,0101,","69.6",",0,0613,","37.2","0,0910,+","-0.6","0,1006","-2.8","0,1010","-8.3","0,1121","-8.3","0,1121","-12.2","0,1122","-1.1","0,0410","-3.3","0,0401","-7.8","0,0330","-7.8","0,0330","-10.6","0,0223","2335.8","","2335.8","0","1251.5",",0","391",",0","14.29","0","21.10","0","7.47","0"
"USC00151256","1965","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","760.5","","760.5","0","120","0","73","0","12","","6","0","4","0","87","0","9","0","192","0","28","0","-23.3","0,0131,","102",",0,0117,","97",",0,0116,","48.3",",0,0901,","36.7","0,0816,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1118","-7.2","0,1130","-8.9","0,1201","-0.6","0,0403","-2.2","0,0327","-7.2","0,0321","-7.2","0,0321","-9.4","0,0320","2274.3","","2274.3","0","1086.5",",0","458",",0","14.28","0","20.78","0","7.79","0"
"USC00151256","1966","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","611.1","","611.1","0","125","0","76","0","24","","7","0","3","0","98","0","20","0","177","0","29","0","-26.1","0,0130,","254",",0,1102,","254",",0,1102,","83.3",",0,0814,","37.2","0,0713,","0.0","0,1021","-2.2","0,1102","-6.1","0,1103","-7.8","0,1104","-10.0","0,1203","-1.1","0,0510","-2.8","0,0410","-6.7","0,0329","-6.7","0,0329","-8.9","0,0220","2323.9","","2323.9","0","1308.7",",0","650",",0","13.08","0","19.28","0","6.87","0"
"USC00151256","1967","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","487.7","","487.7","0","130","0","94","0","8","","8","0","1","0","82","0","9","0","194","0","7","0","-20.6","0,0225,","178",",0,1231,","178",",0,1231,","101.6",",0,0306,","33.9","0,0614,","0.0","0,1011","-5.0","0,1105","-5.0","0,1105","-7.8","0,1128","-10.6","0,1227","-2.2","0,0322","-2.2","0,0322","-6.1","0,0319","-9.4","0,0318","-9.4","0,0318","2303.1","","2303.1","0","1744.5",",0","513",",0","13.38","0","19.59","0","7.16","0"
"USC00151256","1968","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","681.5","","681.5","0","118","0","76","0","23","","3","0","1","0","100","0","14","0","193","0","39","0","-17.8","0,0108,","229",",0,0322,","234",",0,0322,","92.2",",0,0404,","35.6","0,0820,","-1.1","0,1005","-2.2","0,1006","-5.6","0,1113","-7.2","0,1208","-10.6","0,1209","-3.3","0,0325","-3.3","0,0325","-6.7","0,0324","-6.7","0,0324","-10.6","0,0226","2533.1","","2533.1","0","1151.3",",0","441",",0","13.30","0","19.61","0","6.99","0"
"USC00151256","1969","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","759.2","","759.2","0","110","0","77","0","","","","","2","0","106","0","7","0","189","0","43","0","-23.9","0,0105,","","","","","62.5",",0,1229,","35.6","0,0809,+","-1.7","0,1018","-3.9","0,1024","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","0.0","0,0420","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2444.4","","2444.4","0","1113.6",",0","","","13.33","0","19.52","0","7.13","0"
"USC00151256","1970","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","765.9","","765.9","0","99","0","75","0","","","7","0","7","0","94","0","10","0","193","0","35","0","-23.9","0,0110,","","","102",",0,0106,","93.5",",0,0428,","37.8","0,0702,","-1.7","0,1017","-4.4","0,1117","-4.4","0,1117","-7.2","0,1123","-12.8","0,1124","-2.2","0,0405","-2.2","0,0405","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2566.1","","2566.1","0","1408.9",",0","455",",0","13.91","0","20.12","0","7.71","0"
"USC00151256","1971","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","676.2","","676.2","0","","","","","","","","","2","0","84","0","12","0","212","0","16","0","-23.3","0,0209,","","","","","","","35.6","0,0605,","0.0","0,1104","-4.4","0,1107","-4.4","0,1107","-8.9","0,1108","-8.9","0,1108","0.0","0,0415","-3.9","0,0330","-4.4","0,0327","-8.3","0,0324","-14.4","0,0214","2355.7","","2355.7","0","","","","","14.20","0","20.39","0","8.00","0"
"USC00151256","1972","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","672.1","","672.1","0","144","0","109","0","","","","","2","0","84","0","8","0","193","0","18","0","-25.0","0,0116,","","","","","84.3",",0,0224,","35.6","0,0724,+","-2.8","0,1020","-2.8","0,1020","-7.2","0,1124","-7.2","0,1124","-12.2","0,1216","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-7.8","0,0309","-9.4","0,0220","2045.7","","2045.7","0","1770.3",",0","","","13.77","0","19.68","0","7.86","0"
"USC00151256","1973","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","132","0","94","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.5",",0","","","","","","","",""
"USC00151256","1974","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","547.5","","547.5","0","136","0","93","0","","","","","0","0","75","0","4","0","186","0","3","0","-10.6","0,0226,","","","","","101.9",",0,0110,","33.3","0,0708,","-1.7","0,1003","-2.8","0,1021","-5.6","0,1126","-8.9","0,1205","-8.9","0,1205","0.0","0,0410","-2.2","0,0409","-6.7","0,0325","-6.7","0,0325","-10.6","0,0226","1966.7","","1966.7","0","1518.5",",0","","","13.93","0","19.64","0","8.21","0"
"USC00151256","1975","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","735.2","","735.2","0","123","0","94","0","","","5","0","0","0","79","0","6","0","192","0","36","0","-12.2","0,1219,+","","","102",",0,0310,","79.2",",0,1017,","35.0","0,0730,+","-1.7","0,1114","-2.8","0,1115","-6.1","0,1128","-11.1","0,1218","-11.1","0,1218","0.0","0,0416","-2.2","0,0406","-5.6","0,0326","-7.2","0,0309","-12.2","0,0210","2301.9","","2301.9","0","1481.6",",0","215",",0","14.35","0","20.11","0","8.59","0"
"USC00151256","1976","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","487.7","","487.7","0","105","0","74","0","","","","","1","0","109","0","11","0","189","0","8","0","-21.1","0,0109,","","","","","75.7",",0,0826,","33.3","0,0724,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1028","-7.2","0,1108","-11.1","0,1129","-1.1","0,0504","-2.2","0,0412","-5.6","0,0317","-7.2","0,0209","-10.6","0,0207","2121.9","","2121.9","0","1288.1",",0","","","12.84","0","19.11","0","6.57","0"
"USC00151256","1977","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","815.8","","815.8","0","119","0","84","0","","","","","11","0","91","0","25","0","204","0","28","0","-27.8","0,0117,","","","","","101.6",",0,0814,","34.4","0,0719,+","0.0","0,1014","-4.4","0,1112","-4.4","0,1112","-8.9","0,1126","-8.9","0,1126","-0.6","0,0409","-2.2","0,0324","-4.4","0,0323","-7.8","0,0302","-12.2","0,0217","2799.2","","2799.2","0","1821.2",",0","","","13.56","0","19.51","0","7.60","0"
"USC00151256","1978","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","761.2","","761.2","0","119","0","94","0","","","19","0","6","0","95","0","29","0","190","0","33","0","-21.1","0,0207,","","","211",",0,0117,","109.7",",0,1208,","35.0","0,0701,+","-0.6","0,1015","-3.9","0,1125","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","0.0","0,0327","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-14.4","0,0305","2841.6","","2841.6","0","1454.5",",0","1520",",0","12.80","0","18.62","0","6.98","0"
"USC00151256","1979","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","585.9","","585.9","0","141","0","104","0","","","","","3","0","91","0","20","0","184","0","9","0","-19.4","0,0115,","","","","","101.6",",0,0921,","33.9","0,0808,+","-1.7","0,1014","-2.2","0,1025","-5.6","0,1129","-11.7","0,1202","-11.7","0,1202","-0.6","0,0407","-3.3","0,0326","-5.6","0,0315","-8.9","0,0311","-8.9","0,0311","2484.0","","2484.0","0","1746.3",",0","","","12.99","0","18.76","0","7.22","0"
"USC00151256","1980","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","852.8","","852.8","0","108","0","77","0","","","","","1","0","99","0","17","0","182","0","59","0","-21.1","0,0303,","","","","","62.5",",0,1117,","37.8","0,0716,","-1.1","0,1006","-2.2","0,1026","-5.6","0,1119","-12.8","0,1220","-12.8","0,1220","0.0","0,0416","-2.2","0,0327","-5.6","0,0311","-21.1","0,0303","-21.1","0,0303","2389.4","","2389.4","0","977.7",",0","","","13.69","0","19.71","0","7.66","0"
"USC00151256","1981","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","679.1","","679.1","0","106","0","89","0","","","","","3","0","91","0","14","0","191","0","17","0","-20.0","0,0212,","","","","","83.8",",0,0703,","33.9","0,0713,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1122","-8.9","0,1216","0.0","0,0406","-3.3","0,0320","-4.4","0,0308","-7.8","0,0214","-12.2","0,0213","2304.3","","2304.3","0","1502.2",",0","","","13.47","0","19.28","0","7.66","0"
"USC00151256","1982","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","135","0","93","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1632.2",",0","","","","","","","",""
"USC00151256","1983","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","133","0","84","0","","","1","0","3","0","83","0","","","","","","","-18.9","0,1230,+","","","51",",0,0206,","88.4",",0,0429,","","","-2.2","0,1105","-2.2","0,1105","-5.0","0,1202","-7.2","0,1217","-10.6","0,1219","-1.1","0,0421","-3.3","0,0420","-4.4","0,0419","-6.7","0,0313","-9.4","0,0208","","","","","1298.8",",0","51",",0","","","","","7.91","0"
"USC00151256","1988","37.31667","-85.36667","238.0","CAMPBELLSVILLE 2 SSW, KY US","","","","","81","0","65","0","3","","2","0","0","0","99","0","","","","","","","-17.2","0,0206,","76",",0,0107,","127",",0,0212,","101.6",",0,1120,","","","-1.1","0,1012","-2.2","0,1027","-7.2","0,1201","-7.2","0,1201","-11.1","0,1212","-1.7","0,0420","-2.2","0,0327","-5.0","0,0319","-7.8","0,0316","-8.9","0,0221","","","","","1244.1",",0","191",",0","","","","","6.56","0"
