"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134867","1916","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","605.8","","605.8","6","76","6","56","6","54","","13","6","39","6","162","6","57","6","147","6","46","6","-31.7","6,0113,","178",",6,0203,+","76",",6,1224,+","39.4",",6,0831,","37.8","6,0711,","-4.4","6,0915","-4.4","6,0915","-4.4","6,0915","-7.8","6,1020","-8.9","6,1021","-1.7","6,0518","-5.6","6,0409","-5.6","6,0409","-7.2","6,0406","-9.4","6,0308","3632.0","","3632.0","6","600.2",",6","761",",6","9.11","6","15.87","6","2.35","6"
"USC00134867","1917","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","425.8","","425.8","6","73","6","51","6","56","","10","6","30","6","170","6","52","6","144","6","22","6","-33.9","6,1229,","152",",6,0313,","152",",6,0313,","47.0",",6,0420,","38.9","6,0729,","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","-0.6","6,0507","-3.9","6,0412","-5.6","6,0408","-9.4","6,0318","-9.4","6,0318","4053.2","","4053.2","6","704.4",",6","674",",6","7.91","6","14.77","6","1.06","6"
"USC00134867","1918","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","640.2","","640.2","6","99","6","67","6","49","","14","6","28","6","133","6","43","6","167","6","45","6","-33.9","6,0131,","229",",6,0130,+","178",",6,0216,","48.3",",6,1027,","41.7","6,0804,","-5.0","6,0920","-5.0","6,0920","-5.0","6,0920","-9.4","6,1123","-9.4","6,1123","-2.8","6,0430","-2.8","6,0430","-6.7","6,0408","-6.7","6,0408","-12.8","6,0310","3987.3","","3987.3","6","828.6",",6","1029",",6","10.44","6","17.63","6","3.24","6"
"USC00134867","1919","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","613.1","","613.1","6","93","6","65","6","57","","9","6","20","6","156","6","42","6","143","6","41","6","-32.2","6,1210,","229",",6,1210,+","89",",6,1208,","42.4",",6,0213,","37.8","6,0726,","-2.2","6,1010","-2.2","6,1010","-5.0","6,1011","-11.1","6,1028","-11.1","6,1028","-3.3","6,0424","-3.3","6,0424","-4.4","6,0321","-7.8","6,0308","-17.2","6,0305","3304.2","","3304.2","6","741.0",",6","506",",6","9.66","6","16.00","6","3.32","6"
"USC00134867","1920","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","495.0","","495.0","6","91","6","57","6","24","","7","6","15","6","155","6","43","6","162","6","34","6","-29.4","6,1224,","203",",6,1223,+","178",",6,1221,","40.4",",6,1031,","36.1","6,0722,+","-4.4","6,0930","-4.4","6,0930","-4.4","6,0930","-6.7","6,1109","-12.2","6,1110","-3.3","6,0428","-3.3","6,0428","-6.1","6,0413","-6.7","6,0407","-10.6","6,0405","3961.7","","3961.7","6","660.2",",6","380",",6","9.66","6","16.04","6","3.28","6"
"USC00134867","1921","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","78","6","47","6","","","6","6","","","","","","","","","","","","","","","152",",6,0206,","50.5",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.0",",6","472",",6","","","","","",""
"USC00134867","1922","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","601.3","","601.3","6","76","6","49","6","24","","6","6","14","6","137","6","36","6","171","6","37","6","-24.4","6,0106,","76",",6,0106,+","76",",6,0104,","92.2",",6,0729,","37.8","6,0907,","-3.9","6,1009","-3.9","6,1009","-7.8","6,1012","-7.8","6,1012","-10.0","6,1017","-2.2","6,0419","-2.2","6,0419","-6.1","6,0328","-6.7","6,0326","-16.1","6,0302","3406.9","","3406.9","6","641.9",",6","279",",6","10.75","6","17.62","6","3.87","6"
"USC00134867","1923","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3422.7","","3422.7","6","","","","","","","","","",""
"USC00134867","1925","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","667.4","","667.4","6","80","6","54","6","","","","","22","6","159","6","41","6","166","6","51","6","-25.0","6,1227,","","","","","58.2",",6,0908,","38.9","6,0701,","-3.9","6,1009","-3.9","6,1009","-5.0","6,1017","-9.4","6,1027","-9.4","6,1027","-1.1","6,0525","-3.9","6,0506","-5.0","6,0321","-15.6","6,0315","-15.6","6,0315","3384.8","","3384.8","6","714.0",",6","","","10.42","6","17.51","6","3.32","6"
"USC00134867","1926","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","92","6","43","6","","","","","11","6","167","6","","","","","","","-24.4","6,1214,","","","","","65.5",",6,0620,","","","-3.9","6,0925","-3.9","6,0925","-8.3","6,1024","-8.3","6,1024","-9.4","6,1102","0.0","6,0514","-2.8","6,0428","-5.0","6,0415","-6.7","6,0405","-9.4","6,0403","3578.3","","3578.3","6","712.8",",6","","","","","","","3.48","6"
"USC00134867","1927","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","525.3","","525.3","6","103","6","58","6","","","","","15","6","135","6","37","6","157","6","35","6","-26.1","6,1208,","","","","","43.4",",6,0527,","36.7","6,0628,","-2.2","6,1102","-2.2","6,1102","-8.3","6,1106","-8.3","6,1106","-11.7","6,1116","-0.6","6,0505","-3.3","6,0424","-12.8","6,0321","-12.8","6,0321","-12.8","6,0321","","","","","681.7",",6","","","9.97","6","16.18","6","3.76","6"
"USC00134867","1928","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","472.8","","472.8","6","100","6","55","6","","","","","6","6","151","6","22","6","161","6","25","6","-24.4","6,0101,","","","","","72.4",",6,1012,","36.1","6,0706,","-2.8","6,0925","-2.8","6,0925","-5.0","6,1104","-12.2","6,1125","-12.2","6,1125","-3.9","6,0427","-3.9","6,0427","-7.2","6,0419","-7.2","6,0419","-10.6","6,0409","3509.7","","3509.7","6","838.5",",6","","","10.35","6","16.62","6","4.09","6"
"USC00134867","1929","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","524.2","","524.2","6","128","6","64","6","","","","","37","6","153","6","64","6","144","6","23","6","-28.3","6,0209,","","","","","75.4",",6,0714,","36.1","6,0630,","-2.2","6,1021","-2.2","6,1021","-5.0","6,1106","-10.0","6,1114","-10.0","6,1114","-0.6","6,0516","-2.8","6,0413","-6.7","6,0401","-6.7","6,0401","-10.6","6,0309","3803.5","","3803.5","6","682.0",",6","","","8.73","6","14.72","6","2.74","6"
"USC00134867","1930","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","693.7","","693.7","6","84","6","47","6","","","7","6","18","6","136","6","40","6","166","6","42","6","-28.9","6,0122,","","","89",",6,1218,","68.3",",6,0721,","42.2","6,0803,","-3.9","6,1017","-3.9","6,1017","-5.6","6,1019","-7.8","6,1020","-8.9","6,1021","-1.1","6,0423","-6.1","6,0401","-6.1","6,0401","-8.9","6,0330","-8.9","6,0330","3615.0","","3615.0","6","567.0",",6","438",",6","10.93","6","17.41","6","4.45","6"
"USC00134867","1931","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","850.0","","850.0","6","98","6","54","6","","","","","2","6","131","6","15","6","174","6","70","6","-21.1","6,0114,","","","","","37.8",",6,0605,","41.7","6,0728,","0.0","6,1017","-3.9","6,1101","-7.8","6,1124","-7.8","6,1124","-10.0","6,1125","-0.6","6,0522","-5.0","6,0427","-5.0","6,0427","-9.4","6,0329","-9.4","6,0329","3204.9","","3204.9","6","797.6",",6","","","12.39","6","18.85","6","5.92","6"
"USC00134867","1932","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","433.0","","433.0","6","109","6","58","6","","","10","6","23","6","159","6","67","6","151","6","20","6","-30.0","6,1212,+","","","246",",6,0105,","61.0",",6,0624,","36.1","6,0714,","-1.1","6,0929","-3.3","6,1026","-5.0","6,1101","-10.6","6,1112","-10.6","6,1112","-0.6","6,0501","-3.9","6,0427","-5.6","6,0412","-6.7","6,0331","-10.0","6,0314","3388.1","","3388.1","6","817.6",",6","1135",",6","8.61","6","14.81","6","2.41","6"
"USC00134867","1933","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","680.4","","680.4","6","80","6","37","6","","","6","6","13","6","154","6","25","6","158","6","59","6","-32.2","6,0209,+","","","97",",6,0129,","38.4",",6,0913,","39.4","6,0610,","0.0","6,0927","-2.2","6,1008","-4.4","6,1022","-6.7","6,1103","-8.9","6,1108","0.0","6,0506","-5.6","6,0415","-5.6","6,0415","-6.7","6,0414","-16.1","6,0322","3783.5","","3783.5","6","513.0",",6","394",",6","10.74","6","17.76","6","3.72","6"
"USC00134867","1934","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","901.9","","901.9","6","86","6","49","6","","","8","6","8","6","137","6","35","6","184","6","79","6","-27.2","6,0226,","","","140",",6,0330,","52.1",",6,0608,","42.8","6,0808,+","0.0","6,0927","-5.0","6,1028","-5.0","6,1028","-8.3","6,1101","-9.4","6,1203","0.0","6,0427","-2.2","6,0425","-5.0","6,0331","-9.4","6,0327","-9.4","6,0327","3208.3","","3208.3","6","575.5",",6","616",",6","11.85","6","18.80","6","4.90","6"
"USC00134867","1935","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","677.6","","677.6","6","119","6","55","6","","","5","6","11","6","143","6","36","6","145","6","53","6","-26.7","6,0123,","","","81",",6,0224,","101.9",",6,0801,","40.6","6,0728,","-0.6","6,0927","-5.6","6,1004","-5.6","6,1004","-8.9","6,1101","-8.9","6,1101","-0.6","6,0505","-4.4","6,0416","-4.4","6,0416","-12.2","6,0317","-12.2","6,0317","3415.7","","3415.7","6","721.1",",6","356",",6","10.30","6","16.20","6","4.38","6"
"USC00134867","1936","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","1064.8","","1064.8","6","82","6","48","6","","","","","40","6","161","6","63","6","174","6","78","6","-32.2","6,0127,","","","","","40.1",",6,0821,","45.6","6,0726,","-1.1","6,1008","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-10.0","6,1104","-1.1","6,0422","-2.8","6,0421","-7.8","6,0407","-7.8","6,0407","-14.4","6,0403","4100.1","","4100.1","6","465.5",",6","","","10.35","6","17.13","6","3.58","6"
"USC00134867","1937","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","795.3","","795.3","6","94","6","52","6","","","9","6","33","6","151","6","65","6","169","6","61","6","-28.3","6,0109,","","","178",",6,0108,","81.3",",6,0731,","40.0","6,0623,","-0.6","6,1007","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","0.0","6,0426","-3.3","6,0410","-12.8","6,0327","-12.8","6,0327","-12.8","6,0327","3844.6","","3844.6","6","689.5",",6","711",",6","9.60","6","15.97","6","3.22","6"
"USC00134867","1938","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","732.7","","732.7","6","100","6","56","6","","","9","6","14","6","140","6","37","6","179","6","46","6","-26.1","6,0131,","","","178",",6,0216,","85.9",",6,0906,","38.9","6,0823,","-1.1","6,0919","-3.3","6,1024","-7.2","6,1107","-7.2","6,1107","-8.9","6,1108","0.0","6,0507","-3.3","6,0409","-6.1","6,0402","-8.9","6,0306","-8.9","6,0306","3443.3","","3443.3","6","815.2",",6","656",",6","11.36","6","17.72","6","4.99","6"
"USC00134867","1939","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","756.3","","756.3","6","81","6","42","6","","","","","13","6","141","6","37","6","180","6","45","6","-30.6","6,0211,","","","","","27.7",",6,0610,","41.1","6,0906,+","-3.3","6,0930","-3.3","6,0930","-6.1","6,1014","-7.8","6,1028","-10.6","6,1103","-0.6","6,0421","-2.2","6,0419","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3339.1","","3339.1","6","484.4",",6","","","11.31","6","18.19","6","4.42","6"
"USC00134867","1940","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","646.3","","646.3","6","103","6","58","6","","","18","6","27","6","145","6","68","6","170","6","39","6","-30.0","6,0125,+","","","198",",6,0113,","81.0",",6,0803,","42.2","6,0724,","-0.6","6,0925","-2.2","6,1015","-13.3","6,1111","-13.3","6,1111","-13.3","6,1111","-2.2","6,0502","-2.2","6,0502","-8.3","6,0412","-8.3","6,0412","-10.0","6,0324","3744.0","","3744.0","6","858.1",",6","1482",",6","9.55","6","15.57","6","3.52","6"
"USC00134867","1941","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","695.6","","695.6","6","118","6","60","6","","","10","6","3","6","132","6","41","6","167","6","45","6","-20.0","6,0128,","","","178",",6,1031,+","35.3",",6,0710,+","37.8","6,0810,+","-2.2","6,1027","-2.2","6,1027","-6.1","6,1028","-6.7","6,1121","-11.7","6,1123","-0.6","6,0421","-3.3","6,0329","-5.0","6,0325","-7.2","6,0318","-13.3","6,0317","3391.2","","3391.2","6","732.6",",6","959",",6","11.12","6","16.84","6","5.40","6"
"USC00134867","1942","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","642.5","","642.5","6","103","6","59","6","","","12","6","15","6","142","6","50","6","173","6","31","6","-28.9","6,0104,","","","168",",6,0223,","52.8",",6,0724,","38.3","6,0717,+","-1.7","6,0924","-2.2","6,0927","-6.1","6,1025","-9.4","6,1026","-9.4","6,1026","-0.6","6,0504","-5.6","6,0411","-5.6","6,0411","-8.3","6,0330","-9.4","6,0303","3307.7","","3307.7","6","609.4",",6","949",",6","10.31","6","16.20","6","4.42","6"
"USC00134867","1943","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","647.4","","647.4","6","94","6","47","6","","","6","6","18","6","156","6","39","6","159","6","38","6","-30.0","6,0119,","","","89",",6,1107,","48.5",",6,0822,","37.2","6,0626,","-1.1","6,0920","-6.7","6,1015","-6.7","6,1015","-6.7","6,1015","-11.1","6,1116","-0.6","6,0508","-2.2","6,0420","-5.0","6,0419","-13.9","6,0321","-13.9","6,0321","3647.7","","3647.7","6","584.8",",6","445",",6","10.02","6","16.57","6","3.47","6"
"USC00134867","1944","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","646.1","","646.1","6","127","6","66","6","","","12","6","12","6","148","6","43","6","154","6","33","6","-31.1","6,0212,","","","178",",6,0322,","80.8",",6,0608,","37.8","6,0625,","0.0","6,1008","-3.3","6,1010","-5.6","6,1118","-6.7","6,1127","-11.1","6,1129","-3.9","6,0506","-3.9","6,0506","-7.8","6,0405","-7.8","6,0405","-9.4","6,0329","3615.8","","3615.8","6","983.0",",6","1153",",6","10.36","6","16.17","6","4.56","6"
"USC00134867","1945","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","499.9","","499.9","6","112","6","54","6","","","","","15","6","136","6","52","6","155","6","22","6","-25.0","6,1216,","","","","","61.2",",6,0521,","36.7","6,0724,","-2.2","6,0929","-2.2","6,0929","-6.1","6,1022","-8.3","6,1104","-11.1","6,1109","0.0","6,0509","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","3456.7","","3456.7","6","933.4",",6","","","9.76","6","15.78","6","3.73","6"
"USC00134867","1946","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","565.2","","565.2","6","110","6","54","6","","","","","7","6","122","6","22","6","173","6","34","6","-26.1","6,1231,","","","","","76.5",",6,0503,","42.2","6,0616,","-1.1","6,0929","-5.0","6,1012","-5.0","6,1012","-7.2","6,1112","-10.6","6,1122","-1.1","6,0512","-2.8","6,0511","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3230.9","","3230.9","6","792.2",",6","","","11.57","6","18.04","6","5.11","6"
"USC00134867","1947","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","765.3","","765.3","6","106","6","52","6","","","","","15","6","148","6","41","6","156","6","55","6","-25.6","6,0103,","","","","","67.1",",6,0612,","39.4","6,0729,","0.0","6,0922","-3.3","6,1107","-4.4","6,1108","-6.7","6,1109","-13.3","6,1111","-2.8","6,0529","-2.8","6,0529","-8.9","6,0326","-8.9","6,0326","-8.9","6,0326","3533.8","","3533.8","6","807.0",",6","","","10.45","6","16.40","6","4.50","6"
