"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144608","1904","38.416","-95.851","358.1","LEBO, KS US","593.1","","593.1","6","92","6","67","6","6","","4","6","4","6","125","6","28","6","181","6","26","6","-24.4","6,0126,","51",",6,1228,+","51",",6,1227,","98.6",",6,0529,","36.7","6,0815,","-1.1","6,1023","-5.0","6,1111","-5.0","6,1111","-8.9","6,1112","-8.9","6,1112","-3.9","6,0417","-3.9","6,0417","-5.6","6,0327","-8.3","6,0304","-10.0","6,0303","","","","","1008.6",",6","194",",6","12.21","6","18.60","6","5.82","6"
"USC00144608","1905","38.416","-95.851","358.1","LEBO, KS US","818.7","","818.7","6","64","6","47","6","35","","7","6","18","6","115","6","34","6","182","6","53","6","-31.7","6,0213,","203",",6,0215,+","76",",6,0110,","106.4",",6,0702,","39.4","6,0816,","-1.1","6,1020","-2.8","6,1031","-4.4","6,1110","-10.0","6,1129","-10.0","6,1129","-1.1","6,0416","-2.2","6,0312","-5.0","6,0219","-10.0","6,0218","-10.0","6,0218","2907.6","","2907.6","6","899.0",",6","358",",6","12.29","6","18.65","6","5.93","6"
"USC00144608","1906","38.416","-95.851","358.1","LEBO, KS US","652.3","","652.3","6","84","6","58","6","14","","4","6","1","6","120","6","23","6","190","6","24","6","-18.3","6,0205,","152",",6,1121,+","152",",6,0318,","92.2",",6,0607,","36.7","6,0821,","-3.3","6,1010","-3.3","6,1010","-5.6","6,1117","-7.8","6,1118","-12.2","6,1122","-0.6","6,0331","-3.3","6,0324","-5.0","6,0321","-17.2","6,0320","-17.2","6,0320","2804.7","","2804.7","6","826.1",",6","402",",6","12.44","6","18.58","6","6.30","6"
"USC00144608","1907","38.416","-95.851","358.1","LEBO, KS US","768.0","","768.0","6","89","6","60","6","10","","2","6","3","6","117","6","17","6","172","6","54","6","-21.1","6,0204,","51",",6,0207,+","25",",6,0205,+","63.5",",6,1003,","39.4","6,0810,+","-1.7","6,1013","-2.2","6,1028","-4.4","6,1110","-7.8","6,1111","-8.9","6,1218","-2.8","6,0504","-2.8","6,0504","-4.4","6,0417","-6.7","6,0301","-8.9","6,0222","2764.3","","2764.3","6","829.4",",6","111",",6","12.91","6","19.04","6","6.79","6"
"USC00144608","1908","38.416","-95.851","358.1","LEBO, KS US","666.9","","666.9","6","87","6","67","6","1","","1","6","0","6","106","6","8","6","188","6","23","6","-17.2","6,0202,","51",",6,1023,","102",",6,1023,","72.4",",6,1021,","37.2","6,0710,","0.0","6,1009","-2.2","6,1111","-7.2","6,1112","-7.2","6,1112","-9.4","6,1201","0.0","6,0430","-2.8","6,0403","-4.4","6,0402","-7.2","6,0309","-12.2","6,0220","2487.3","","2487.3","6","1144.8",",6","110",",6","13.29","6","19.41","6","7.16","6"
"USC00144608","1909","38.416","-95.851","358.1","LEBO, KS US","756.0","","756.0","6","93","6","63","6","37","","7","6","8","6","110","6","32","6","186","6","38","6","-24.4","6,0112,","152",",6,0113,","127",",6,0113,","97.5",",6,1113,","37.8","6,0817,","-3.3","6,1012","-3.3","6,1012","-4.4","6,1116","-6.7","6,1204","-11.7","6,1205","-2.8","6,0501","-2.8","6,0501","-5.6","6,0316","-7.2","6,0310","-19.4","6,0216","2701.4","","2701.4","6","1125.6",",6","501",",6","12.63","6","18.91","6","6.36","6"
"USC00144608","1910","38.416","-95.851","358.1","LEBO, KS US","734.2","","734.2","6","69","6","51","6","15","","3","6","2","6","112","6","17","6","192","6","36","6","-23.3","6,0106,","102",",6,0106,+","102",",6,0104,","85.1",",6,0905,","41.1","6,0728,","0.0","6,1022","-3.3","6,1028","-4.4","6,1029","-8.9","6,1128","-8.9","6,1128","0.0","6,0424","-5.0","6,0315","-5.0","6,0315","-7.2","6,0227","-14.4","6,0224","2624.0","","2624.0","6","850.3",",6","217",",6","13.03","6","19.38","6","6.68","6"
"USC00144608","1911","38.416","-95.851","358.1","LEBO, KS US","1035.0","","1035.0","6","79","6","53","6","14","","4","6","5","6","116","6","20","6","182","6","78","6","-22.8","6,0103,","178",",6,0228,","178",",6,0228,","65.5",",6,0709,","42.2","6,0705,+","-0.6","6,1022","-4.4","6,1101","-4.4","6,1101","-8.9","6,1102","-8.9","6,1102","0.0","6,0502","-2.8","6,0401","-5.6","6,0316","-11.1","6,0302","-11.1","6,0302","2597.7","","2597.7","6","696.8",",6","434",",6","13.73","6","20.16","6","7.30","6"
"USC00144608","1912","38.416","-95.851","358.1","LEBO, KS US","822.8","","822.8","6","73","6","51","6","50","","7","6","11","6","128","6","36","6","172","6","51","6","-27.8","6,0112,","381",",6,0324,+","356",",6,0323,","53.8",",6,0510,","40.0","6,0724,","0.0","6,0930","-2.2","6,1101","-4.4","6,1102","-6.7","6,1124","-9.4","6,1208","-1.1","6,0329","-5.6","6,0326","-5.6","6,0326","-12.2","6,0325","-12.2","6,0325","3292.1","","3292.1","6","755.5",",6","792",",6","11.90","6","18.04","6","5.76","6"
"USC00144608","1913","38.416","-95.851","358.1","LEBO, KS US","1106.4","","1106.4","6","78","6","53","6","36","","8","6","4","6","109","6","31","6","179","6","80","6","-23.9","6,0108,","152",",6,0223,","127",",6,0223,+","78.7",",6,0520,","42.8","6,0812,","-2.8","6,1020","-2.8","6,1020","-6.7","6,1029","-6.7","6,1029","-10.0","6,1221","0.0","6,0413","-3.3","6,0328","-9.4","6,0327","-9.4","6,0327","-9.4","6,0327","2882.0","","2882.0","6","747.9",",6","565",",6","13.62","6","19.91","6","7.32","6"
"USC00144608","1914","38.416","-95.851","358.1","LEBO, KS US","1068.7","","1068.7","6","82","6","52","6","39","","5","6","5","6","105","6","30","6","190","6","80","6","-20.6","6,1226,+","254",",6,0213,","152",",6,0212,","83.1",",6,0904,","41.1","6,0728,+","-3.9","6,1027","-3.9","6,1027","-4.4","6,1116","-11.7","6,1119","-11.7","6,1119","-2.2","6,0412","-2.2","6,0412","-8.9","6,0322","-8.9","6,0322","-8.9","6,0322","2567.1","","2567.1","6","904.2",",6","519",",6","13.75","6","20.01","6","7.49","6"
"USC00144608","1915","38.416","-95.851","358.1","LEBO, KS US","584.1","","584.1","6","102","6","79","6","29","","8","6","3","6","114","6","14","6","188","6","25","6","-22.8","6,0128,","203",",6,0305,+","203",",6,0304,","57.2",",6,0519,","36.1","6,0718,","0.0","6,1112","-3.9","6,1114","-5.6","6,1115","-6.7","6,1130","-8.9","6,1202","-3.9","6,0403","-3.9","6,0403","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","2774.3","","2774.3","6","1225.6",",6","602",",6","12.80","6","18.62","6","6.99","6"
"USC00144608","1916","38.416","-95.851","358.1","LEBO, KS US","","","","","78","6","53","6","28","","8","6","11","6","114","6","","","","","","","-26.1","6,0113,","102",",6,0302,+","102",",6,0302,","61.7",",6,1108,","","","-1.1","6,1019","-3.3","6,1020","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-3.9","6,0409","-3.9","6,0409","-4.4","6,0315","-7.2","6,0304","-20.6","6,0303","2680.1","","2680.1","","899.8",",6","435",",6","","","","","6.29","6"
"USC00144608","1917","38.416","-95.851","358.1","LEBO, KS US","","","","","71","6","44","6","19","","4","6","","","","","","","","","","","","","102",",6,1216,+","102",",6,1207,","47.5",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",6","234",",6","","","","","",""
"USC00144608","1918","38.416","-95.851","358.1","LEBO, KS US","976.2","","976.2","6","77","6","58","6","35","","7","6","15","6","102","6","38","6","184","6","80","6","-28.3","6,0112,","152",",6,1228,+","102",",6,1223,","65.0",",6,1107,","42.2","6,0804,+","-0.6","6,1031","-2.2","6,1122","-4.4","6,1123","-7.2","6,1129","-12.8","6,1224","0.0","6,0421","-4.4","6,0411","-4.4","6,0411","-8.3","6,0310","-10.0","6,0222","","","","","760.5",",6","441",",6","13.18","6","19.99","6","6.37","6"
"USC00144608","1919","38.416","-95.851","358.1","LEBO, KS US","895.7","","895.7","6","85","6","55","6","38","","3","6","9","6","111","6","30","6","167","6","75","6","-27.2","6,0103,","127",",6,0108,+","102",",6,0228,","32.0",",6,1109,","40.0","6,0910,","-3.3","6,1017","-3.3","6,1017","-10.0","6,1112","-10.0","6,1112","-10.0","6,1112","-0.6","6,0417","-2.2","6,0327","-10.6","6,0305","-10.6","6,0305","-10.6","6,0305","2657.6","","2657.6","6","565.1",",6","216",",6","12.76","6","19.00","6","6.52","6"
"USC00144608","1920","38.416","-95.851","358.1","LEBO, KS US","698.9","","698.9","6","78","6","58","6","4","","2","6","1","6","116","6","22","6","182","6","41","6","-18.9","6,0307,","51",",6,0404,+","76",",6,0404,","63.5",",6,0828,","38.9","6,0723,","-0.6","6,1028","-2.2","6,1102","-5.0","6,1111","-9.4","6,1112","-9.4","6,1112","-1.1","6,0428","-2.8","6,0413","-10.0","6,0405","-10.0","6,0405","-10.0","6,0405","2904.7","","2904.7","6","887.7",",6","150",",6","12.77","6","18.94","6","6.60","6"
"USC00144608","1921","38.416","-95.851","358.1","LEBO, KS US","981.1","","981.1","6","71","6","55","6","7","","2","6","0","6","104","6","12","6","202","6","65","6","-15.6","6,1225,","102",",6,0113,","102",",6,0113,","42.7",",6,0624,","39.4","6,0826,+","-1.1","6,1012","-3.9","6,1110","-6.7","6,1112","-6.7","6,1112","-13.3","6,1204","-1.1","6,0418","-3.3","6,0417","-7.8","6,0328","-7.8","6,0328","-11.1","6,0115","2357.1","","2357.1","6","710.9",",6","187",",6","14.65","6","21.25","6","8.05","6"
"USC00144608","1922","38.416","-95.851","358.1","LEBO, KS US","884.9","","884.9","6","79","6","61","6","6","","2","6","0","6","109","6","20","6","187","6","58","6","-16.7","6,0123,+","152",",6,0301,+","127",",6,0228,","73.7",",6,0408,","42.2","6,0824,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1114","-7.8","6,1205","-8.9","6,1208","-1.1","6,0418","-2.2","6,0328","-5.0","6,0304","-12.2","6,0303","-12.2","6,0303","2595.4","","2595.4","6","967.7",",6","186",",6","13.60","6","20.26","6","6.94","6"
"USC00144608","1923","38.416","-95.851","358.1","LEBO, KS US","843.0","","843.0","6","84","6","60","6","2","","2","6","4","6","114","6","5","6","167","6","57","6","-18.3","6,0319,+","76",",6,1129,","102",",6,1129,","64.8",",6,0523,","41.1","6,0814,","-1.7","6,1021","-4.4","6,1031","-4.4","6,1031","-6.7","6,1214","-12.2","6,1230","-2.2","6,0509","-2.2","6,0509","-7.8","6,0331","-7.8","6,0331","-18.3","6,0319","2569.7","","2569.7","6","819.7",",6","169",",6","13.35","6","19.77","6","6.92","6"
"USC00144608","1924","38.416","-95.851","358.1","LEBO, KS US","652.3","","652.3","6","90","6","54","6","","","","","12","6","120","6","28","6","184","6","38","6","-25.0","6,0105,","","","","","53.8",",6,0806,","37.8","6,0619,","-0.6","6,1023","-2.2","6,1107","-5.6","6,1124","-6.7","6,1125","-8.9","6,1129","0.0","6,0417","-6.1","6,0401","-6.1","6,0401","-7.2","6,0312","-10.6","6,0311","2871.4","","2871.4","6","728.1",",6","","","11.98","6","18.56","6","5.40","6"
"USC00144608","1925","38.416","-95.851","358.1","LEBO, KS US","974.6","","974.6","6","82","6","54","6","","","","","5","6","122","6","20","6","169","6","72","6","-18.9","6,1228,+","","","","","51.1",",6,0712,","41.1","6,0701,","-2.8","6,1010","-2.8","6,1010","-5.0","6,1019","-7.2","6,1028","-10.0","6,1030","0.0","6,0430","-2.2","6,0317","-8.3","6,0315","-8.3","6,0315","-16.1","6,0302","2622.1","","2622.1","6","769.2",",6","","","13.28","6","19.98","6","6.58","6"
"USC00144608","1926","38.416","-95.851","358.1","LEBO, KS US","","","","","87","6","53","6","","","","","","","","","12","6","169","6","57","6","","","","","","","118.6",",6,0912,","41.7","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",6","","","","","18.95","6","",""
"USC00144608","1927","38.416","-95.851","358.1","LEBO, KS US","637.2","","637.2","6","93","6","64","6","","","5","6","4","6","102","6","19","6","174","6","32","6","-23.3","6,0115,","","","102",",6,0113,","66.0",",6,0619,","38.3","6,0710,","-0.6","6,1102","-3.9","6,1106","-5.6","6,1112","-7.8","6,1118","-11.1","6,1201","0.0","6,0421","-2.2","6,0326","-4.4","6,0321","-11.1","6,0303","-11.1","6,0303","2612.5","","2612.5","6","992.9",",6","393",",6","13.02","6","19.09","6","6.94","6"
"USC00144608","1928","38.416","-95.851","358.1","LEBO, KS US","","","","","76","6","55","6","","","","","","","","","7","6","174","6","42","6","","","","","","","251.5",",6,1116,","37.2","6,0816,","","","","","","","","","","","","","","","","","","","","","2494.1","","2494.1","6","1178.6",",6","","","","","19.77","6","",""
"USC00144608","1929","38.416","-95.851","358.1","LEBO, KS US","685.9","","685.9","6","95","6","55","6","","","4","6","3","6","110","6","33","6","175","6","39","6","-23.9","6,0209,","","","51",",6,1201,+","64.5",",6,0711,","38.3","6,0802,+","-5.0","6,1023","-5.0","6,1023","-5.0","6,1023","-7.8","6,1121","-14.4","6,1122","-2.2","6,0401","-2.2","6,0401","-4.4","6,0309","-11.7","6,0222","-11.7","6,0222","","","","","822.0",",6","224",",6","12.07","6","17.94","6","6.21","6"
"USC00144608","1930","38.416","-95.851","358.1","LEBO, KS US","","","","","79","6","48","6","30","","3","6","11","6","109","6","23","6","188","6","64","6","-31.1","6,0118,","330",",6,0117,","279",",6,0109,","47.0",",6,0914,","43.3","6,0804,","-0.6","6,1017","-5.6","6,1031","-5.6","6,1031","-6.7","6,1106","-8.9","6,1220","0.0","6,0402","-6.1","6,0330","-6.1","6,0330","-7.2","6,0328","-11.1","6,0302","","","","","597.2",",6","426",",6","13.65","6","20.24","6","7.06","6"
"USC00144608","1931","38.416","-95.851","358.1","LEBO, KS US","","","","","85","6","60","6","","","1","6","0","6","81","6","","","","","","","-15.0","6,0114,","","","127",",6,0307,","71.1",",6,0921,","","","-2.8","6,1101","-2.8","6,1101","-4.4","6,1125","","","","","-1.1","6,0422","-3.3","6,0405","-4.4","6,0329","-7.8","6,0328","-8.9","6,0214","2578.4","","2578.4","6","788.4",",6","160",",6","","","","","8.65","6"
"USC00144608","1932","38.416","-95.851","358.1","LEBO, KS US","832.2","","832.2","6","78","6","55","6","","","5","6","5","6","115","6","26","6","190","6","54","6","-22.8","6,1212,","","","127",",6,1115,","98.8",",6,0619,","38.3","6,0716,","-1.1","6,1011","-2.2","6,1026","-4.4","6,1111","-6.7","6,1112","-9.4","6,1115","-1.1","6,0331","-3.3","6,0322","-4.4","6,0317","-9.4","6,0314","-9.4","6,0314","","","","","737.8",",6","383",",6","13.02","6","19.42","6","6.62","6"
"USC00144608","1933","38.416","-95.851","358.1","LEBO, KS US","","","","","","","","","","","1","6","5","6","98","6","","","","","","","-26.7","6,0208,","","","94",",6,0207,","","","","","0.0","6,1008","-3.3","6,1103","-5.0","6,1113","-6.7","6,1206","-11.7","6,1218","-1.1","6,0415","-2.2","6,0411","-10.6","6,0321","-10.6","6,0321","-10.6","6,0321","2657.6","","2657.6","6","","","105",",6","","","","","7.61","6"
"USC00144608","1934","38.416","-95.851","358.1","LEBO, KS US","1161.3","","1161.3","6","75","6","50","6","","","4","6","2","6","109","6","17","6","201","6","87","6","-21.7","6,0227,+","","","152",",6,1218,","59.7",",6,0920,","44.4","6,0812,","-1.1","6,1028","-4.4","6,1101","-4.4","6,1101","-16.1","6,1207","-16.1","6,1207","0.0","6,0421","-5.0","6,0328","-5.0","6,0328","-6.7","6,0327","-11.7","6,0318","","","","","784.3",",6","372",",6","14.76","6","21.70","6","7.82","6"
"USC00144608","1935","38.416","-95.851","358.1","LEBO, KS US","793.7","","793.7","6","95","6","56","6","","","0","6","1","6","98","6","16","6","166","6","56","6","-21.7","6,0121,","","","20",",6,1115,","100.6",",6,0901,","41.1","6,0807,","-0.6","6,1006","-3.9","6,1101","-6.1","6,1202","-12.2","6,1220","-12.2","6,1220","-2.8","6,0415","-2.8","6,0415","-8.3","6,0317","-8.3","6,0317","-10.0","6,0307","2462.0","","2462.0","6","1042.0",",6","33",",6","13.08","6","18.71","6","7.46","6"
"USC00144608","1936","38.416","-95.851","358.1","LEBO, KS US","","","","","47","6","33","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",6","","","","","","","",""
"USC00144608","1938","38.416","-95.851","358.1","LEBO, KS US","","","","","68","6","52","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.0",",6","","","","","","","",""
"USC00144608","1940","38.416","-95.851","358.1","LEBO, KS US","","","","","93","6","58","6","","","","","","","","","","","","","","","","","","","","","184.2",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.1",",6","","","","","","","",""
"USC00144608","1941","38.416","-95.851","358.1","LEBO, KS US","","","","","106","6","75","6","","","","","","","","","","","","","","","","","","","","","141.0",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.1",",6","","","","","","","",""
"USC00144608","1942","38.416","-95.851","358.1","LEBO, KS US","","","","","92","6","67","6","","","","","","","","","","","","","","","","","","","","","102.9",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.0",",6","","","","","","","",""
"USC00144608","1943","38.416","-95.851","358.1","LEBO, KS US","","","","","74","6","59","6","","","4","6","","","","","","","","","","","","","","","102",",6,1228,","65.3",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",6","260",",6","","","","","",""
"USC00144608","1944","38.416","-95.851","358.1","LEBO, KS US","","","","","87","6","66","6","","","","","","","","","","","","","","","","","","","","","90.9",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.2",",6","","","","","","","",""
"USC00144608","1947","38.416","-95.851","358.1","LEBO, KS US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","140",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480",",6","","","","","",""
"USC00144608","1948","38.416","-95.851","358.1","LEBO, KS US","661.1","","661.1","6","90","6","63","6","","","","","7","6","121","6","35","6","196","6","36","6","-25.0","6,0128,","","","","","90.7",",6,0906,","36.1","6,0614,","-1.1","6,1017","-3.9","6,1018","-5.0","6,1110","-7.8","6,1121","-12.8","6,1209","0.0","6,0402","-2.2","6,0401","-6.1","6,0328","-8.3","6,0313","-21.1","6,0312","","","","","1039.7",",6","","","12.02","6","18.45","6","5.58","6"
"USC00144608","1949","38.416","-95.851","358.1","LEBO, KS US","652.2","","652.2","6","109","6","66","6","","","","","5","6","125","6","30","6","191","6","26","6","-27.2","6,0130,","","","","","138.4",",6,1020,","35.6","6,0813,+","-0.6","6,1022","-2.8","6,1030","-5.0","6,1031","-6.7","6,1207","-11.1","6,1212","0.0","6,0418","-2.2","6,0416","-7.8","6,0318","-7.8","6,0318","-16.7","6,0315","2944.9","","2944.9","6","1141.7",",6","","","12.15","6","18.49","6","5.82","6"
"USC00144608","1951","38.416","-95.851","358.1","LEBO, KS US","","","","","108","0","76","0","","","4","0","","","","","","","","","","","","","","","102",",0,0216,","135.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.3",",0","274",",0","","","","","",""
"USC00144608","1952","38.416","-95.851","358.1","LEBO, KS US","","","","","60","0","45","0","13","","5","0","","","","","","","","","","","","","229",",0,0304,","229",",0,0304,","79.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.9",",0","459",",0","","","","","",""
"USC00144608","1953","38.416","-95.851","358.1","LEBO, KS US","","","","","76","0","52","0","8","","4","0","","","","","","","","","","","","","127",",0,1223,+","127",",0,1222,","46.0",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.7",",0","292",",0","","","","","",""
"USC00144608","1954","38.416","-95.851","358.1","LEBO, KS US","","","","","55","0","45","0","2","","1","0","","","","","","","","","","","","","25",",0,1217,+","25",",0,1217,","44.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.2",",0","38",",0","","","","","",""
"USC00144608","1955","38.416","-95.851","358.1","LEBO, KS US","","","","","71","0","53","0","24","","12","0","","","","","","","","","","","","","102",",0,0326,+","102",",0,0322,","54.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.0",",0","498",",0","","","","","",""
"USC00144608","1956","38.416","-95.851","358.1","LEBO, KS US","","","","","58","0","44","0","25","","10","0","","","","","","","","","","","","","305",",0,0202,","203",",0,0130,","47.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.2",",0","649",",0","","","","","",""
"USC00144608","1957","38.416","-95.851","358.1","LEBO, KS US","","","","","91","0","70","0","16","","6","0","","","","","","","","","","","","","76",",0,0325,+","51",",0,0223,+","81.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.8",",0","207",",0","","","","","",""
