"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","1914","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","","","","","","","","","","","","","32","6","89","6","0","6","","","","","","","","","31.7","6,0815,+","","","","","","","","","","","","","","","","","","","","","4416.6","","4416.6","6","","","","","","","12.82","6","",""
"USC00240199","1915","46.1308","-112.9333","1594.1","ANACONDA, MT US","29.7","","29.7","6","86","6","42","6","","","","","5","6","169","6","32","6","78","6","1","6","-28.3","6,1230,","","","","","33.0",",6,0519,","32.8","6,0830,","0.0","6,0911","-5.6","6,1007","-5.6","6,1007","-7.2","6,1107","-12.2","6,1112","0.0","6,0613","-2.8","6,0409","-13.9","6,0326","-13.9","6,0326","-13.9","6,0326","","","","","376.4",",6","","","6.05","6","12.65","6","-0.55","6"
"USC00240199","1916","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4876.0","","4876.0","6","","","","","","","","","",""
"USC00240199","1917","46.1308","-112.9333","1594.1","ANACONDA, MT US","79.2","","79.2","6","93","6","50","6","","","","","16","6","179","6","46","6","103","6","5","6","-27.2","6,0122,","","","","","28.4",",6,0525,","35.6","6,0726,","-2.2","6,1011","-2.2","6,1011","-8.3","6,1017","-8.3","6,1017","-10.0","6,1018","-1.1","6,0612","-2.8","6,0531","-5.0","6,0505","-7.2","6,0429","-9.4","6,0401","","","","","402.7",",6","","","5.70","6","12.51","6","-1.12","6"
"USC00240199","1918","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","","","","","","","","","17","6","182","6","","","","","","","-34.4","6,0131,","","","","","","","","","-1.1","6,1008","-2.2","6,1018","-15.0","6,1106","-15.0","6,1106","-15.0","6,1106","-0.6","6,0601","-2.8","6,0526","-4.4","6,0509","-7.8","6,0418","-11.1","6,0403","4055.3","","4055.3","6","","","","","","","","","-0.85","6"
"USC00240199","1919","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","69","6","37","6","","","","","","","","","","","","","","","","","","","","","23.1",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.1",",6","","","","","","","",""
"USC00240199","1922","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4730.0","","4730.0","6","","","","","","","","","",""
"USC00240199","1923","46.1308","-112.9333","1594.1","ANACONDA, MT US","125.0","","125.0","6","104","6","38","6","","","","","13","6","197","6","34","6","119","6","21","6","-31.7","6,0213,","","","","","12.7",",6,0619,","36.7","6,0721,+","0.0","6,0911","-3.3","6,1012","-5.6","6,1024","-7.8","6,1025","-8.9","6,1028","-0.6","6,0531","-4.4","6,0515","-4.4","6,0515","-10.0","6,0407","-10.0","6,0407","","","","","258.5",",6","","","6.48","6","14.27","6","-1.32","6"
"USC00240199","1924","46.1308","-112.9333","1594.1","ANACONDA, MT US","107.6","","107.6","6","","","","","","","","","20","6","192","6","33","6","133","6","29","6","-35.0","6,1218,","","","","","","","38.9","6,0827,","-5.0","6,0919","-5.0","6,0919","-5.0","6,0919","-7.8","6,1106","-8.9","6,1111","-1.1","6,0609","-5.0","6,0607","-5.0","6,0607","-7.2","6,0426","-10.0","6,0425","4030.5","","4030.5","6","","","","","6.66","6","15.00","6","-1.68","6"
"USC00240199","1926","46.1308","-112.9333","1594.1","ANACONDA, MT US","75.3","","75.3","6","","","","","","","","","6","6","176","6","26","6","101","6","5","6","-29.4","6,1214,","","","","","","","37.8","6,0730,","-2.8","6,0917","-2.8","6,0917","-7.8","6,0923","-7.8","6,0923","-11.7","6,0925","-1.1","6,0615","-2.2","6,0424","-8.9","6,0407","-8.9","6,0407","-8.9","6,0407","","","","","","","","","6.83","6","14.17","6","-0.52","6"
"USC00240199","1983","46.1308","-112.9333","1594.1","ANACONDA, MT US","94.1","","94.1","0","130","0","46","0","91","","25","0","21","0","201","0","42","0","97","0","9","0","-38.9","0,1224,","203",",0,1231,+","122",",0,0919,+","33.3",",0,0710,","36.7","0,0806,","-1.7","0,0910","-5.0","0,0919","-5.0","0,0919","-10.6","0,0920","-10.6","0,0920","-0.6","0,0516","-3.3","0,0514","-6.1","0,0513","-10.0","0,0414","-10.0","0,0414","4484.1","","4484.1","0","365.3",",0","1802",",0","5.68","0","12.63","0","-1.28","0"
"USC00240199","1984","46.1308","-112.9333","1594.1","ANACONDA, MT US","88.0","","88.0","0","135","0","56","0","89","","29","0","17","0","211","0","40","0","97","0","5","0","-29.4","0,0117,","279",",0,1211,","234",",0,1211,","39.6",",0,0621,","33.3","0,0810,","-1.1","0,0913","-2.2","0,0914","-6.1","0,0924","-8.3","0,0925","-9.4","0,1016","-0.6","0,0602","-2.2","0,0525","-7.2","0,0430","-7.2","0,0430","-8.9","0,0428","4724.2","","4724.2","0","489.0",",0","2322",",0","5.47","0","12.20","0","-1.26","0"
"USC00240199","1985","46.1308","-112.9333","1594.1","ANACONDA, MT US","114.9","","114.9","0","101","0","38","0","154","","22","0","34","0","189","0","68","0","98","0","13","0","-33.3","0,0204,","356",",0,1212,","224",",0,0325,","23.6",",0,0907,","35.6","0,0706,","-1.7","0,0919","-2.8","0,0920","-7.2","0,0928","-7.2","0,0928","-11.1","0,0929","-0.6","0,0531","-4.4","0,0513","-4.4","0,0513","-7.8","0,0425","-9.4","0,0421","4867.6","","4867.6","0","301.4",",0","2131",",0","4.40","0","11.59","0","-2.78","0"
"USC00240199","1986","46.1308","-112.9333","1594.1","ANACONDA, MT US","72.6","","72.6","0","129","0","55","0","","","25","0","8","0","200","0","33","0","98","0","3","0","-30.0","0,1110,","","","231",",0,1111,+","19.3",",0,0608,","33.9","0,0617,","-1.1","0,0912","-2.2","0,0922","-6.1","0,1011","-7.2","0,1012","-14.4","0,1108","-6.1","0,0523","-6.1","0,0523","-6.1","0,0523","-10.6","0,0414","-10.6","0,0414","4567.9","","4567.9","0","437.0",",0","2207",",0","6.58","0","13.71","0","-0.55","0"
"USC00240199","1987","46.1308","-112.9333","1594.1","ANACONDA, MT US","55.0","","55.0","0","104","0","37","0","","","14","0","9","0","182","0","36","0","125","0","4","0","-26.7","0,0116,","","","109",",0,0521,","21.3",",0,0527,","32.2","0,0809,+","-2.2","0,0917","-2.2","0,0917","-8.3","0,1010","-8.3","0,1010","-9.4","0,1107","-0.6","0,0603","-2.8","0,0602","-6.7","0,0420","-6.7","0,0420","-20.0","0,0329","4253.2","","4253.2","0","355.5",",0","1142",",0","7.31","0","15.10","0","-0.48","0"
"USC00240199","1988","46.1308","-112.9333","1594.1","ANACONDA, MT US","139.5","","139.5","0","108","0","27","0","85","","25","0","11","0","186","0","27","0","142","0","21","0","-25.0","0,1226,","279",",0,0116,+","114",",0,1207,","20.3",",0,0530,","35.0","0,0731,+","0.0","0,0911","-3.3","0,1018","-6.7","0,1027","-6.7","0,1027","-13.9","0,1115","0.0","0,0630","-2.2","0,0518","-4.4","0,0426","-9.4","0,0409","-9.4","0,0409","4085.2","","4085.2","0","234.7",",0","1513",",0","7.56","0","15.53","0","-0.42","0"
"USC00240199","1989","46.1308","-112.9333","1594.1","ANACONDA, MT US","58.2","","58.2","0","147","0","42","0","91","","44","0","26","0","193","0","39","0","106","0","6","0","-37.2","0,0204,","508",",0,1221,","457",",0,0317,","27.9",",0,0317,","33.9","0,0720,","0.0","0,0906","-3.9","0,0911","-6.1","0,1017","-12.8","0,1101","-12.8","0,1101","-0.6","0,0531","-2.8","0,0526","-6.7","0,0520","-6.7","0,0520","-8.9","0,0410","4369.1","","4369.1","0","330.5",",0","3220",",0","5.86","0","13.34","0","-1.61","0"
"USC00240199","1990","46.1308","-112.9333","1594.1","ANACONDA, MT US","77.8","","77.8","0","134","0","40","0","","","24","0","12","0","191","0","32","0","111","0","10","0","-36.7","0,1229,","","","165",",0,0323,","22.9",",0,0520,","35.0","0,0806,","-1.1","0,1002","-2.8","0,1006","-6.7","0,1007","-6.7","0,1007","-11.7","0,1103","-1.1","0,0604","-2.8","0,0520","-8.3","0,0429","-8.3","0,0429","-16.7","0,0325","4228.3","","4228.3","0","325.3",",0","1201",",0","6.64","0","14.38","0","-1.10","0"
"USC00240199","1991","46.1308","-112.9333","1594.1","ANACONDA, MT US","80.7","","80.7","0","122","0","48","0","80","","31","0","13","0","196","0","29","0","111","0","9","0","-27.8","0,0129,","330",",0,1202,","211",",0,1127,","23.1",",0,0620,","33.3","0,0713,","-1.1","0,0918","-2.8","0,0922","-7.2","0,1018","-7.2","0,1018","-9.4","0,1027","0.0","0,0618","-2.8","0,0505","-5.0","0,0501","-6.7","0,0407","-16.1","0,0326","4256.6","","4256.6","0","363.5",",0","2003",",0","6.75","0","14.03","0","-0.54","0"
"USC00240199","1992","46.1308","-112.9333","1594.1","ANACONDA, MT US","54.1","","54.1","0","123","0","44","0","91","","23","0","12","0","182","0","25","0","125","0","5","0","-24.4","0,1228,","279",",0,0118,+","152",",0,1227,","23.4",",0,0616,","33.3","0,0803,","-2.2","0,0823","-2.2","0,0823","-4.4","0,0907","-6.7","0,1016","-10.0","0,1104","-1.1","0,0516","-4.4","0,0512","-4.4","0,0512","-9.4","0,0407","-9.4","0,0407","3702.7","","3702.7","0","313.7",",0","1434",",0","7.52","0","15.41","0","-0.37","0"
"USC00240199","1993","46.1308","-112.9333","1594.1","ANACONDA, MT US","5.1","","5.1","0","158","0","66","0","116","","33","0","25","0","210","0","38","0","90","0","0","0","-28.9","0,0217,+","356",",0,0225,+","185",",0,0412,","23.6",",0,0616,","30.6","0,0729,+","-0.6","0,0812","-5.0","0,0921","-5.0","0,0921","-13.3","0,1029","-13.3","0,1029","0.0","0,0623","-2.2","0,0427","-5.0","0,0420","-8.3","0,0413","-12.2","0,0316","4639.0","","4639.0","0","538.5",",0","2076",",0","4.91","0","12.57","0","-2.76","0"
"USC00240199","1994","46.1308","-112.9333","1594.1","ANACONDA, MT US","73.6","","73.6","0","117","0","32","0","46","","23","0","7","0","200","0","28","0","130","0","5","0","-25.0","0,0208,","229",",0,1203,","229",",0,1203,","46.5",",0,0706,","33.3","0,0810,+","-0.6","0,0905","-2.8","0,1003","-6.1","0,1019","-10.0","0,1030","-10.0","0,1030","-1.1","0,0703","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4188.2","","4188.2","0","285.9",",0","1341",",0","7.13","0","15.07","0","-0.81","0"
"USC00240199","1995","46.1308","-112.9333","1594.1","ANACONDA, MT US","26.1","","26.1","0","133","0","59","0","","","24","0","14","0","204","0","33","0","102","0","4","0","-26.1","0,0213,","","","178",",0,0210,","20.6",",0,0908,","32.8","0,0822,+","-0.6","0,0814","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-10.6","0,1027","-0.6","0,0730","-2.2","0,0620","-5.0","0,0514","-6.7","0,0424","-9.4","0,0416","4292.7","","4292.7","0","409.1",",0","1305",",0","6.10","0","13.79","0","-1.60","0"
"USC00240199","1996","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","138","0","44","0","82","","31","0","24","0","220","0","","","","","","","-31.7","0,0228,","432",",0,1228,+","356",",0,1119,","20.8",",0,1119,","","","0.0","0,0819","-6.1","0,0923","-6.1","0,0923","-10.0","0,1017","-10.0","0,1017","0.0","0,0620","-4.4","0,0510","-4.4","0,0510","-8.3","0,0331","-11.1","0,0329","4414.7","","4414.7","0","327.3",",0","2488",",0","","","","","-2.93","0"
"USC00240199","1997","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","148","0","37","0","57","","30","0","13","0","219","0","31","0","119","0","1","0","-32.2","0,0112,","152",",0,0405,+","178",",0,0404,","33.0",",0,0719,","32.2","0,0823,","-0.6","0,0905","-2.8","0,0919","-6.7","0,0920","-6.7","0,0920","-9.4","0,1025","0.0","0,0711","-2.2","0,0520","-4.4","0,0508","-7.2","0,0414","-9.4","0,0413","","","","","387.5",",0","1569",",0","5.83","0","13.74","0","-2.07","0"
"USC00240199","1998","46.1308","-112.9333","1594.1","ANACONDA, MT US","111.1","","111.1","0","143","0","46","0","","","34","0","12","0","211","0","21","0","111","0","16","0","-32.8","0,1221,+","","","152",",0,1108,+","21.6",",0,0619,","35.6","0,0718,","0.0","0,0930","-2.8","0,1003","-4.4","0,1011","-6.7","0,1017","-9.4","0,1030","-1.1","0,0605","-2.8","0,0426","-6.1","0,0418","-11.1","0,0319","-11.1","0,0319","4050.7","","4050.7","0","366.1",",0","2023",",0","6.86","0","14.60","0","-0.89","0"
"USC00240199","2000","46.1308","-112.9333","1594.1","ANACONDA, MT US","","","","","110","0","32","0","82","","25","0","10","0","208","0","","","","","","","-25.6","0,1212,","279",",0,1225,+","117",",0,1105,","17.8",",0,0517,","","","-1.1","0,0903","-2.2","0,0921","-6.7","0,0922","-6.7","0,0922","-8.9","0,1006","-1.1","0,0513","-3.9","0,0509","-5.6","0,0414","-7.2","0,0408","-9.4","0,0309","3504.3","","3504.3","0","244.3",",0","1424",",0","","","","","-1.49","0"
"USC00240199","2001","46.1308","-112.9333","1594.1","ANACONDA, MT US","134.5","","134.5","0","127","0","44","0","123","","23","0","16","0","201","0","42","0","131","0","15","0","-27.2","0,0208,","381",",0,0217,+","112",",0,0314,","37.6",",0,0906,","35.6","0,0807,","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","0.0","0,0616","-3.3","0,0517","-4.4","0,0507","-7.8","0,0415","-8.9","0,0405","","","","","356.1",",0","1677",",0","6.82","0","14.83","0","-1.19","0"
"USC00240199","2002","46.1308","-112.9333","1594.1","ANACONDA, MT US","90.4","","90.4","0","121","0","48","0","124","","28","0","18","0","217","0","44","0","107","0","10","0","-27.2","0,0225,","279",",0,0307,","206",",0,1123,","25.9",",0,0609,","37.8","0,0713,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1001","-7.8","0,1002","-10.6","0,1024","-0.6","0,0611","-4.4","0,0523","-4.4","0,0523","-8.3","0,0509","-9.4","0,0419","4446.9","","4446.9","0","413.3",",0","2500",",0","5.53","0","13.17","0","-2.12","0"
"USC00240199","2003","46.1308","-112.9333","1594.1","ANACONDA, MT US","192.8","","192.8","0","130","0","56","0","131","","29","0","12","0","189","0","45","0","130","0","32","0","-31.1","0,0224,","305",",0,0308,+","193",",0,0122,","24.6",",0,0430,","36.1","0,0723,+","-0.6","0,0914","-4.4","0,0918","-4.4","0,0918","-7.8","0,1025","-12.8","0,1030","-1.1","0,0623","-3.9","0,0520","-5.6","0,0519","-8.9","0,0407","-8.9","0,0407","4410.6","","4410.6","0","392.5",",0","2156",",0","6.90","0","14.54","0","-0.74","0"
"USC00240199","2004","46.1308","-112.9333","1594.1","ANACONDA, MT US","73.0","","73.0","0","136","0","48","0","87","","19","0","6","0","194","0","23","0","103","0","9","0","-33.3","0,0106,","254",",0,0217,","150",",0,1230,","14.7",",0,0521,","36.1","0,0717,","-0.6","0,0903","-2.8","0,0921","-5.6","0,1011","-7.8","0,1024","-9.4","0,1025","-1.1","0,0616","-2.2","0,0525","-5.6","0,0512","-8.9","0,0429","-8.9","0,0429","4257.5","","4257.5","0","359.3",",0","1425",",0","6.60","0","14.13","0","-0.94","0"
"USC00240199","2005","46.1308","-112.9333","1594.1","ANACONDA, MT US","91.6","","91.6","0","145","0","48","0","111","","27","0","17","0","196","0","41","0","95","0","13","0","-27.8","0,1207,","356",",0,0114,","185",",0,0312,","35.1",",0,0510,","35.0","0,0721,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1010","-7.2","0,1105","-12.2","0,1109","0.0","0,0607","-5.6","0,0502","-5.6","0,0502","-8.3","0,0430","-11.1","0,0429","4243.8","","4243.8","0","401.6",",0","2125",",0","6.05","0","13.72","0","-1.63","0"
"USC00240199","2006","46.1308","-112.9333","1594.1","ANACONDA, MT US","115.4","","115.4","0","119","0","49","0","79","","20","0","11","0","192","0","26","0","119","0","11","0","-32.8","0,0217,","203",",0,1217,+","132",",0,0319,","29.0",",0,0406,","36.1","0,0722,","-1.7","0,0901","-2.2","0,0918","-6.1","0,1010","-8.9","0,1022","-8.9","0,1022","-0.6","0,0530","-2.8","0,0510","-6.1","0,0504","-7.8","0,0419","-8.9","0,0402","4210.6","","4210.6","0","402.0",",0","1410",",0","6.77","0","14.21","0","-0.67","0"
"USC00240199","2007","46.1308","-112.9333","1594.1","ANACONDA, MT US","144.4","","144.4","0","134","0","40","0","116","","20","0","14","0","187","0","38","0","120","0","21","0","-29.4","0,0112,","356",",0,1121,+","262",",0,0418,","29.0",",0,0418,","37.2","0,0706,","-1.1","0,0909","-2.8","0,0925","-5.6","0,0930","-8.3","0,1027","-10.0","0,1114","-1.1","0,0626","-2.8","0,0505","-6.1","0,0421","-7.8","0,0420","-10.6","0,0403","4093.6","","4093.6","0","419.7",",0","1995",",0","6.86","0","14.50","0","-0.78","0"
"USC00240199","2008","46.1308","-112.9333","1594.1","ANACONDA, MT US","68.2","","68.2","0","127","0","49","0","138","","34","0","16","0","198","0","38","0","102","0","9","0","-31.7","0,0121,","432",",0,1231,","262",",0,1229,","39.4",",0,0901,","33.9","0,0704,","0.0","0,0901","-8.3","0,1009","-8.3","0,1009","-8.3","0,1009","-10.0","0,1013","-0.6","0,0611","-5.0","0,0513","-5.0","0,0513","-12.8","0,0422","-12.8","0,0422","4627.0","","4627.0","0","430.8",",0","3101",",0","5.70","0","13.09","0","-1.69","0"
"USC00240199","2009","46.1308","-112.9333","1594.1","ANACONDA, MT US","84.1","","84.1","0","119","0","51","0","137","","25","0","17","0","211","0","39","0","112","0","6","0","-30.6","0,1207,","381",",0,0316,+","312",",0,0316,","29.0",",0,0316,","35.0","0,0723,","0.0","0,0921","-2.8","0,1003","-13.3","0,1006","-13.3","0,1006","-13.3","0,1006","-0.6","0,0623","-2.8","0,0521","-5.0","0,0501","-10.0","0,0405","-10.0","0,0405","4413.9","","4413.9","0","478.1",",0","2326",",0","5.96","0","13.22","0","-1.30","0"
"USC00240199","2010","46.1308","-112.9333","1594.1","ANACONDA, MT US","47.5","","47.5","0","131","0","55","0","126","","33","0","18","0","195","0","34","0","87","0","4","0","-26.7","0,1124,+","432",",0,1230,","246",",0,1123,","31.8",",0,0616,","33.9","0,0826,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1028","-11.1","0,1110","-11.1","0,1110","-1.7","0,0601","-2.8","0,0521","-5.6","0,0508","-8.9","0,0507","-8.9","0,0507","4648.4","","4648.4","0","469.9",",0","2506",",0","5.97","0","13.22","0","-1.28","0"
"USC00240199","2011","46.1308","-112.9333","1594.1","ANACONDA, MT US","66.4","","66.4","7","150","7","52","7","136","","34","7","16","7","194","7","34","7","102","7","9","7","-28.3","7,0225,","432",",7,0228,+","147",",7,0220,","38.4",",7,0524,","34.4","7,0718,","0.0","7,0903","-2.8","7,1009","-5.0","7,1025","-8.3","7,1026","-11.7","7,1102","0.0","7,0616","-2.2","7,0505","-5.0","7,0502","-7.8","7,0423","-11.1","7,0420","4647.0","","4647.0","7","449.4",",7","2333",",7","5.94","7","13.18","7","-1.31","7"
"USC00240199","2017","46.1308","-112.9333","1594.1","ANACONDA, MT US","138.4","","138.4","7","","","","","","","","","18","7","197","7","52","7","106","7","11","7","-28.3","7,0105,","","","","","","","33.9","7,0716,+","0.0","7,0914","-2.8","7,0923","-4.4","7,1002","-6.7","7,1003","-12.2","7,1105","-1.1","7,0611","-3.3","7,0517","-4.4","7,0429","-6.7","7,0412","-11.7","7,0228","","","","","","","","","6.16","7","12.91","7","-0.59","7"
