"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363056","1928","41.01667","-75.9","580.0","FREELAND, PA US","234.2","","234.2","0","167","0","95","0","46","","18","0","8","0","160","0","42","0","122","0","2","0","-21.1","0,0226,","432",",0,0428,","432",",0,0428,","57.2",",0,0630,","32.2","0,0805,+","-0.6","0,0926","-3.3","0,1026","-6.1","0,1027","-6.7","0,1030","-12.2","0,1126","-1.1","0,0513","-2.2","0,0429","-5.6","0,0418","-8.9","0,0416","-8.9","0,0416","3925.6","","3925.6","0","1282.2",",0","2099",",0","8.04","0","13.38","0","2.71","0"
"USC00363056","1929","41.01667","-75.9","580.0","FREELAND, PA US","312.4","","312.4","0","157","0","99","0","83","","26","0","4","0","136","0","47","0","121","0","1","0","-22.2","0,0114,","356",",0,0303,","254",",0,0303,","96.5",",0,1003,","32.2","0,0903,","-0.6","0,1009","-2.8","0,1010","-4.4","0,1121","-7.2","0,1122","-10.6","0,1123","0.0","0,0517","-2.2","0,0430","-6.7","0,0402","-6.7","0,0402","-9.4","0,0317","3795.3","","3795.3","0","1326.8",",0","2137",",0","8.82","0","14.08","0","3.57","0"
"USC00363056","1930","41.01667","-75.9","580.0","FREELAND, PA US","359.7","","359.7","0","130","0","77","0","66","","26","0","6","0","138","0","41","0","143","0","9","0","-21.1","0,0119,","356",",0,1231,","279",",0,1227,","53.3",",0,1227,+","35.6","0,0804,","-1.7","0,1019","-5.6","0,1020","-5.6","0,1020","-8.3","0,1107","-12.2","0,1127","-2.2","0,0425","-2.2","0,0425","-7.2","0,0424","-7.2","0,0424","-9.4","0,0323","3577.0","","3577.0","0","868.4",",0","1634",",0","9.47","0","14.83","0","4.12","0"
"USC00363056","1931","41.01667","-75.9","580.0","FREELAND, PA US","337.7","","337.7","0","163","0","85","0","89","","21","0","0","0","134","0","30","0","140","0","6","0","-17.2","0,0211,","356",",0,0101,","178",",0,0210,","43.2",",0,0508,","34.4","0,0912,+","0.0","0,1018","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1206","0.0","0,0524","-2.2","0,0501","-5.6","0,0412","-6.7","0,0312","-8.9","0,0303","3737.7","","3737.7","0","969.7",",0","1508",",0","9.81","0","14.76","0","4.86","0"
"USC00363056","1932","41.01667","-75.9","580.0","FREELAND, PA US","271.5","","271.5","0","146","0","82","0","52","","17","0","2","0","145","0","31","0","128","0","1","0","-18.9","0,1216,","457",",0,0329,","356",",0,0307,","104.1",",0,1006,","32.8","0,0901,","0.0","0,0930","-2.2","0,1103","-6.7","0,1114","-6.7","0,1114","-10.0","0,1123","-0.6","0,0503","-2.8","0,0427","-5.0","0,0417","-6.7","0,0404","-8.9","0,0322","3304.4","","3304.4","0","1194.1",",0","1782",",0","9.22","0","14.35","0","4.08","0"
"USC00363056","1933","41.01667","-75.9","580.0","FREELAND, PA US","307.9","","307.9","0","161","0","95","0","67","","29","0","6","0","152","0","38","0","122","0","9","0","-25.0","0,1229,","305",",0,0211,","178",",0,0211,","142.7",",0,0824,","33.3","0,0801,+","-1.7","0,1014","-2.8","0,1025","-7.8","0,1026","-7.8","0,1026","-12.2","0,1115","-1.7","0,0428","-3.9","0,0427","-6.7","0,0423","-6.7","0,0423","-9.4","0,0316","3524.6","","3524.6","0","1380.5",",0","2013",",0","8.96","0","13.99","0","3.94","0"
"USC00363056","1934","41.01667","-75.9","580.0","FREELAND, PA US","283.5","","283.5","0","149","0","96","0","53","","16","0","17","0","150","0","53","0","124","0","7","0","-31.1","0,0209,","279",",0,0228,+","165",",0,0226,","47.0",",0,0401,","33.9","0,0629,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1028","-6.7","0,1114","-9.4","0,1115","-1.1","0,0429","-5.0","0,0428","-5.0","0,0428","-7.8","0,0329","-8.9","0,0325","4023.0","","4023.0","0","1285.2",",0","1199",",0","8.21","0","13.48","0","2.93","0"
"USC00363056","1935","41.01667","-75.9","580.0","FREELAND, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3929.3","","3929.3","0","","","","","","","","","",""
"USC00363056","1936","41.01667","-75.9","580.0","FREELAND, PA US","326.3","","326.3","0","144","0","86","0","93","","16","0","11","0","149","0","62","0","127","0","7","0","-26.1","0,0123,","762",",0,0214,","244",",0,0120,","45.2",",0,0318,","36.1","0,0710,+","-0.6","0,1013","-2.2","0,1026","-7.2","0,1027","-7.2","0,1027","-10.6","0,1118","0.0","0,0529","-3.9","0,0425","-4.4","0,0423","-7.2","0,0408","-10.6","0,0307","","","","","1055.3",",0","1567",",0","8.43","0","13.40","0","3.46","0"
"USC00363056","1937","41.01667","-75.9","580.0","FREELAND, PA US","286.2","","286.2","0","153","0","90","0","55","","9","0","0","0","153","0","53","0","111","0","3","0","-16.1","0,1209,","279",",0,0317,+","188",",0,0315,","91.7",",0,1023,","32.8","0,0709,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1015","-7.8","0,1121","-9.4","0,1203","0.0","0,0424","-2.8","0,0412","-4.4","0,0331","-7.2","0,0328","-8.9","0,0326","3600.2","","3600.2","0","1272.7",",0","845",",0","8.30","0","12.82","0","3.78","0"
"USC00363056","1938","41.01667","-75.9","580.0","FREELAND, PA US","268.9","","268.9","0","142","0","92","0","56","","10","0","1","0","134","0","63","0","119","0","2","0","-17.8","0,0228,","305",",0,1129,+","318",",0,1125,","60.5",",0,0628,","32.8","0,0817,","-0.6","0,1007","-3.3","0,1115","-6.1","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0513","-5.0","0,0411","-5.0","0,0411","-6.7","0,0407","-16.7","0,0304","3854.2","","3854.2","0","1376.3",",0","1044",",0","8.89","0","13.54","0","4.23","0"
"USC00363056","1939","41.01667","-75.9","580.0","FREELAND, PA US","333.8","","333.8","0","134","0","77","0","74","","18","0","2","0","151","0","41","0","142","0","3","0","-19.4","0,0126,","279",",0,0121,+","178",",0,0114,","36.6",",0,1022,","33.9","0,0725,","-1.7","0,1015","-5.0","0,1018","-5.0","0,1018","-6.7","0,1114","-8.9","0,1211","-0.6","0,0501","-2.8","0,0417","-7.8","0,0413","-7.8","0,0413","-9.4","0,0321","3588.0","","3588.0","0","916.6",",0","1302",",0","9.02","0","14.14","0","3.89","0"
"USC00363056","1940","41.01667","-75.9","580.0","FREELAND, PA US","216.5","","216.5","0","137","0","96","0","100","","21","0","4","0","163","0","73","0","106","0","4","0","-21.1","0,0120,","508",",0,0215,","356",",0,0215,","68.8",",0,0331,","32.8","0,0728,+","-0.6","0,0926","-2.2","0,1016","-5.6","0,1019","-10.0","0,1126","-10.0","0,1126","0.0","0,0512","-2.8","0,0423","-5.0","0,0418","-8.3","0,0414","-11.7","0,0412","4174.3","","4174.3","0","1282.7",",0","1895",",0","6.98","0","11.86","0","2.11","0"
"USC00363056","1941","41.01667","-75.9","580.0","FREELAND, PA US","300.8","","300.8","0","107","0","67","0","85","","10","0","1","0","144","0","60","0","131","0","2","0","-17.8","0,0114,","356",",0,0308,+","254",",0,0308,","50.0",",0,0816,","32.8","0,0727,","-1.7","0,1026","-3.3","0,1029","-5.0","0,1117","-7.2","0,1125","-16.1","0,1207","-1.1","0,0503","-3.3","0,0423","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3980.7","","3980.7","0","943.8",",0","1254",",0","8.78","0","13.94","0","3.62","0"
"USC00363056","1942","41.01667","-75.9","580.0","FREELAND, PA US","211.8","","211.8","0","","","","","56","","10","0","11","0","157","0","70","0","127","0","2","0","-24.4","0,1221,+","203",",0,0412,+","203",",0,0104,","","","33.3","0,0713,","-1.1","0,0929","-5.0","0,1028","-5.0","0,1028","-8.3","0,1114","-10.6","0,1115","-0.6","0,0420","-3.9","0,0408","-5.6","0,0325","-10.6","0,0319","-10.6","0,0319","3549.8","","3549.8","0","1337.6",",0","947",",0","8.06","0","13.34","0","2.77","0"
"USC00363056","1943","41.01667","-75.9","580.0","FREELAND, PA US","342.8","","342.8","0","113","0","71","0","57","","14","0","7","0","150","0","59","0","122","0","1","0","-27.8","0,0215,","406",",0,0131,+","254",",0,0127,","114.3",",0,1109,","32.2","0,0803,","-1.1","0,1011","-3.3","0,1110","-6.1","0,1112","-9.4","0,1117","-9.4","0,1117","-0.6","0,0502","-2.2","0,0501","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4062.1","","4062.1","0","1056.4",",0","1098",",0","8.11","0","13.25","0","2.97","0"
"USC00363056","1944","41.01667","-75.9","580.0","FREELAND, PA US","332.0","","332.0","0","119","0","77","0","86","","13","0","1","0","153","0","52","0","130","0","5","0","-17.8","0,0219,","254",",0,1229,+","152",",0,0104,","60.5",",0,0620,","33.9","0,0813,","-1.1","0,1015","-2.2","0,1016","-4.4","0,1106","-7.8","0,1201","-10.6","0,1202","-1.1","0,0428","-3.9","0,0414","-7.8","0,0406","-7.8","0,0406","-8.9","0,0322","3838.1","","3838.1","0","1091.6",",0","1302",",0","8.68","0","13.58","0","3.77","0"
"USC00363056","1945","41.01667","-75.9","580.0","FREELAND, PA US","231.4","","231.4","0","136","0","97","0","80","","14","0","7","0","134","0","57","0","122","0","1","0","-24.4","0,0125,","711",",0,0205,+","211",",0,0117,","75.2",",0,0719,","32.2","0,0614,","-1.7","0,1004","-5.6","0,1105","-5.6","0,1105","-8.9","0,1123","-8.9","0,1123","-0.6","0,0511","-2.8","0,0423","-4.4","0,0312","-9.4","0,0309","-9.4","0,0309","3765.1","","3765.1","0","1329.7",",0","1187",",0","8.51","0","13.58","0","3.45","0"
"USC00363056","1946","41.01667","-75.9","580.0","FREELAND, PA US","206.8","","206.8","0","118","0","80","0","30","","9","0","2","0","125","0","33","0","138","0","1","0","-18.9","0,0120,","203",",0,0224,+","86",",0,0427,+","51.3",",0,0521,","32.2","0,0719,","-1.1","0,1113","-3.9","0,1115","-4.4","0,1116","-7.2","0,1124","-16.7","0,1202","-0.6","0,0428","-2.2","0,0418","-4.4","0,0411","-7.2","0,0301","-12.8","0,0225","3470.1","","3470.1","0","1108.4",",0","540",",0","9.80","0","15.64","0","3.96","0"
"USC00363056","1947","41.01667","-75.9","580.0","FREELAND, PA US","273.8","","273.8","0","140","0","93","0","56","","14","0","4","0","161","0","51","0","139","0","0","0","-22.2","0,0205,","559",",0,0303,","241",",0,0221,","148.8",",0,0708,","31.7","0,0611,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1114","-9.4","0,1127","-9.4","0,1127","-3.3","0,0510","-3.3","0,0510","-4.4","0,0508","-7.8","0,0331","-10.0","0,0328","3558.7","","3558.7","0","1411.4",",0","1283",",0","8.58","0","13.97","0","3.18","0"
"USC00363056","1948","41.01667","-75.9","580.0","FREELAND, PA US","270.6","","270.6","0","134","0","90","0","88","","21","0","8","0","134","0","59","0","134","0","3","0","-21.7","0,0124,","406",",0,0212,+","249",",0,0125,","88.1",",0,0714,","34.4","0,0827,+","0.0","0,1004","-2.8","0,1019","-6.7","0,1208","-6.7","0,1208","-8.9","0,1218","-0.6","0,0428","-3.3","0,0418","-5.0","0,0410","-6.7","0,0409","-9.4","0,0329","3793.8","","3793.8","0","1278.6",",0","1683",",0","8.90","0","14.33","0","3.47","0"
"USC00363056","1949","41.01667","-75.9","580.0","FREELAND, PA US","","","","","131","0","90","0","46","","","","","","","","32","0","136","0","10","0","","","203",",0,0301,","","","44.5",",0,0830,","34.4","0,0810,","","","","","","","","","","","","","","","","","","","","","3218.7","","3218.7","0","1009.7",",0","","","","","15.83","0","",""
"USC00363056","1950","41.01667","-75.9","580.0","FREELAND, PA US","","","","","130","0","97","0","","","","","","","","","49","0","117","0","1","0","","","","","","","80.0",",0,1126,","32.2","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1261.4",",0","","","","","13.25","0","",""
"USC00363056","1951","41.01667","-75.9","580.0","FREELAND, PA US","","","","","122","0","91","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.3",",0","","","","","","","",""
"USC00363056","1952","41.01667","-75.9","580.0","FREELAND, PA US","303.6","","303.6","0","121","0","98","0","42","","12","0","1","0","146","0","46","0","124","0","5","0","-20.0","0,0130,","152",",0,0303,+","160",",0,0217,","106.4",",0,0710,","35.0","0,0626,","0.0","0,1004","-3.9","0,1020","-5.0","0,1021","-6.7","0,1111","-11.7","0,1129","-0.6","0,0417","-3.9","0,0412","-4.4","0,0329","-10.6","0,0316","-10.6","0,0316","","","","","1708.6",",0","850",",0","9.08","0","14.06","0","4.09","0"
"USC00363056","1953","41.01667","-75.9","580.0","FREELAND, PA US","302.8","","302.8","0","118","0","100","0","39","","13","0","0","0","124","0","31","0","136","0","12","0","-16.1","0,1217,+","356",",0,1108,","305",",0,1107,","71.1",",0,0907,","36.1","0,0903,+","-3.3","0,1008","-3.3","0,1008","-5.6","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0429","-3.9","0,0421","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3516.7","","3516.7","0","1283.2",",0","1135",",0","9.79","0","15.03","0","4.55","0"
"USC00363056","1954","41.01667","-75.9","580.0","FREELAND, PA US","195.2","","195.2","0","124","0","96","0","48","","17","0","4","0","153","0","43","0","110","0","4","0","-19.4","0,0118,","203",",0,0117,+","119",",0,0304,","50.8",",0,0417,","35.0","0,0731,","-3.9","0,1007","-3.9","0,1007","-6.7","0,1107","-6.7","0,1107","-11.7","0,1113","-1.1","0,0510","-5.6","0,0409","-5.6","0,0409","-11.1","0,0404","-11.1","0,0404","3520.9","","3520.9","0","1112.4",",0","1185",",0","8.20","0","13.35","0","3.05","0"
"USC00363056","1955","41.01667","-75.9","580.0","FREELAND, PA US","","","","","106","0","79","0","67","","17","0","","","","","","","","","","","","","203",",0,0217,+","152",",0,0212,","168.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3725.0","","3725.0","0","1375.2",",0","1201",",0","","","","","",""
"USC00363056","1956","41.01667","-75.9","580.0","FREELAND, PA US","136.8","","136.8","0","","","","","","","","","0","0","156","0","42","0","92","0","0","0","-15.0","0,1230,+","","","","","","","31.7","0,0614,","0.0","0,0921","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-8.9","0,1123","-1.7","0,0525","-2.8","0,0524","-4.4","0,0508","-6.7","0,0401","-10.0","0,0328","","","","","","","","","8.02","0","12.82","0","3.23","0"
"USC00363056","1957","41.01667","-75.9","580.0","FREELAND, PA US","256.5","","256.5","0","127","0","89","0","62","","19","0","4","0","142","0","40","0","140","0","2","0","-23.3","0,0115,","152",",0,0405,+","127",",0,1212,+","72.9",",0,0628,","32.8","0,0803,+","-1.7","0,0927","-2.8","0,1012","-5.0","0,1026","-8.3","0,1111","-11.7","0,1205","-2.2","0,0504","-2.2","0,0504","-4.4","0,0413","-6.7","0,0330","-10.6","0,0305","3564.2","","3564.2","0","1113.1",",0","1464",",0","9.18","0","14.35","0","4.00","0"
"USC00363056","1958","41.01667","-75.9","580.0","FREELAND, PA US","150.5","","150.5","0","100","0","79","0","111","","25","0","12","0","163","0","57","0","112","0","0","0","-21.7","0,0217,","965",",0,0220,+","470",",0,0216,","36.3",",0,1129,","30.0","0,0815,","-1.1","0,1001","-4.4","0,1006","-4.4","0,1006","-6.7","0,1123","-10.0","0,1129","0.0","0,0530","-2.2","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3853.2","","3853.2","0","943.4",",0","2556",",0","7.11","0","12.40","0","1.81","0"
"USC00363056","1959","41.01667","-75.9","580.0","FREELAND, PA US","381.0","","381.0","0","115","0","96","0","35","","","","4","0","151","0","43","0","139","0","2","0","-21.1","0,0220,","152",",0,1222,+","","","126.0",",0,0724,","33.9","0,0801,","0.0","0,0918","-4.4","0,1019","-4.4","0,1019","-14.4","0,1118","-14.4","0,1118","0.0","0,0517","-3.3","0,0422","-6.7","0,0413","-6.7","0,0413","-12.2","0,0329","3935.4","","3935.4","0","1242.0",",0","","","9.31","0","14.88","0","3.75","0"
"USC00363056","1960","41.01667","-75.9","580.0","FREELAND, PA US","144.6","","144.6","0","","","","","","","","","5","0","153","0","69","0","130","0","0","0","-22.2","0,1224,","","","","","","","30.6","0,0709,","-0.6","0,1005","-2.2","0,1021","-7.2","0,1107","-7.2","0,1107","-9.4","0,1130","-0.6","0,0510","-2.2","0,0419","-6.7","0,0411","-6.7","0,0411","-13.9","0,0326","3724.5","","3724.5","0","","","","","7.94","0","13.58","0","2.29","0"
"USC00363056","1961","41.01667","-75.9","580.0","FREELAND, PA US","299.2","","299.2","0","100","0","86","0","","","18","0","12","0","145","0","45","0","131","0","0","0","-27.2","0,0201,","","","406",",0,0119,","50.8",",0,0622,","30.6","0,0723,","-0.6","0,1102","-3.3","0,1109","-6.7","0,1110","-6.7","0,1110","-11.1","0,1214","0.0","0,0504","-2.2","0,0501","-5.0","0,0412","-7.8","0,0409","-16.1","0,0318","3935.2","","3935.2","0","928.3",",0","2041",",0","8.72","0","13.91","0","3.54","0"
"USC00363056","1962","41.01667","-75.9","580.0","FREELAND, PA US","237.3","","237.3","0","","","","","","","","","11","0","154","0","59","0","131","0","3","0","-25.6","0,1231,","","","","","","","32.2","0,0708,+","0.0","0,0921","-3.3","0,1025","-4.4","0,1107","-6.7","0,1126","-11.7","0,1210","0.0","0,0510","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-17.8","0,0304","3496.1","","3496.1","0","933.3",",0","","","8.32","0","13.50","0","3.14","0"
"USC00363056","1963","41.01667","-75.9","580.0","FREELAND, PA US","","","","","87","0","65","0","","","","","","","","","62","0","140","0","2","0","","","","","","","64.5",",0,0723,","32.2","0,0702,+","","","","","","","","","","","","","","","","","","","","","4003.5","","4003.5","0","781.7",",0","","","","","13.84","0","",""
"USC00363056","1964","41.01667","-75.9","580.0","FREELAND, PA US","249.4","","249.4","0","86","0","66","0","","","","","1","0","149","0","48","0","122","0","0","0","-19.4","0,0115,","","","","","48.3",",0,0219,","31.7","0,0911,","-0.6","0,1006","-2.8","0,1011","-4.4","0,1012","-11.7","0,1122","-11.7","0,1122","-1.1","0,0426","-2.2","0,0410","-4.4","0,0409","-7.2","0,0405","-8.9","0,0318","","","","","730.3",",0","","","8.58","0","14.25","0","2.92","0"
"USC00363056","1965","41.01667","-75.9","580.0","FREELAND, PA US","210.5","","210.5","0","101","0","76","0","","","","","11","0","152","0","34","0","122","0","0","0","-23.3","0,0118,+","","","","","53.8",",0,0802,","31.7","0,0708,","-1.1","0,1004","-3.9","0,1005","-6.7","0,1029","-6.7","0,1029","-12.8","0,1220","-0.6","0,0426","-3.9","0,0425","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","3822.5","","3822.5","0","877.8",",0","","","8.12","0","13.48","0","2.76","0"
"USC00363056","1966","41.01667","-75.9","580.0","FREELAND, PA US","267.0","","267.0","0","97","0","70","0","47","","17","0","6","0","155","0","57","0","113","0","8","0","-21.1","0,0129,+","711",",0,0203,","371",",0,1225,","50.8",",0,1129,","35.6","0,0703,+","0.0","0,1016","-3.9","0,1030","-5.6","0,1104","-8.9","0,1120","-8.9","0,1120","-1.7","0,0511","-5.0","0,0510","-5.0","0,0510","-9.4","0,0329","-9.4","0,0329","3877.6","","3877.6","0","841.0",",0","2027",",0","8.13","0","13.57","0","2.70","0"
"USC00363056","1967","41.01667","-75.9","580.0","FREELAND, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3813.2","","3813.2","0","","","","","","","","","",""
"USC00363056","1968","41.01667","-75.9","580.0","FREELAND, PA US","232.5","","232.5","0","105","0","73","0","","","","","19","0","137","0","62","0","117","0","0","0","-22.2","0,0223,","","","","","83.8",",0,0911,","31.1","0,0803,","0.0","0,1005","-3.3","0,1031","-4.4","0,1112","-7.2","0,1207","-8.9","0,1208","-0.6","0,0508","-6.1","0,0406","-6.1","0,0406","-7.8","0,0325","-14.4","0,0324","","","","","932.9",",0","","","8.04","0","13.27","0","2.80","0"
"USC00363056","1969","41.01667","-75.9","580.0","FREELAND, PA US","195.5","","195.5","0","102","0","70","0","","","23","0","1","0","154","0","70","0","129","0","0","0","-17.8","0,0102,","","","254",",0,1226,+","80.0",",0,0615,","31.1","0,0529,+","0.0","0,1015","-2.2","0,1019","-7.8","0,1024","-7.8","0,1024","-9.4","0,1115","0.0","0,0425","-3.9","0,0402","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3777.5","","3777.5","0","1188.5",",0","1938",",0","7.94","0","13.04","0","2.84","0"
