"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059265","1960","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","129","0","53","0","154","","45","0","","","","","","","","","","","","","559",",0,0305,","211",",0,0505,","21.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.6",",0","3438",",0","","","","","",""
"USC00059265","1961","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","155","0","66","0","173","","57","0","","","","","","","","","","","","","559",",0,0923,","457",",0,0922,","45.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.0",",0","4315",",0","","","","","",""
"USC00059265","1962","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","112","0","50","0","","","47","0","","","","","","","","","","","","","","","254",",0,0429,","30.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.2",",0","3500",",0","","","","","",""
"USC00059265","1963","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","119","0","48","0","120","","31","0","","","","","","","","","","","","","559",",0,0126,","178",",0,0125,","28.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.7",",0","1984",",0","","","","","",""
"USC00059265","1964","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","116","0","50","0","156","","45","0","","","","","","","","","","","","","584",",0,0327,","305",",0,1228,","19.8",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.4",",0","3107",",0","","","","","",""
"USC00059265","1965","40.1561","-106.9091","2394.8","YAMPA, CO US","0.0","","0.0","0","105","0","56","0","138","","37","0","32","0","236","0","46","0","81","0","0","0","-29.4","0,0303,","762",",0,0324,","203",",0,0920,","33.0",",0,0731,","30.0","0,0801,","-0.6","0,0831","-2.8","0,0917","-6.1","0,0918","-7.2","0,0930","-10.0","0,1122","-1.1","0,0529","-3.9","0,0528","-5.0","0,0511","-7.2","0,0510","-10.6","0,0414","5301.8","","5301.8","0","424.6",",0","2442",",0","3.90","0","11.62","0","-3.83","0"
"USC00059265","1966","40.1561","-106.9091","2394.8","YAMPA, CO US","7.9","","7.9","0","86","0","35","0","107","","30","0","35","0","227","0","60","0","106","0","0","0","-31.1","0,0121,","330",",0,0227,+","279",",0,1206,","18.3",",0,1206,","28.9","0,0731,+","0.0","0,0821","-5.6","0,1001","-5.6","0,1001","-6.7","0,1014","-12.2","0,1015","0.0","0,0625","-2.2","0,0613","-5.6","0,0524","-6.7","0,0523","-9.4","0,0428","5107.3","","5107.3","0","265.4",",0","1739",",0","4.28","0","12.56","0","-4.01","0"
"USC00059265","1967","40.1561","-106.9091","2394.8","YAMPA, CO US","1.7","","1.7","0","134","0","44","0","130","","48","0","28","0","230","0","57","0","91","0","0","0","-26.7","0,0108,","584",",0,0217,","140",",0,0217,","18.3",",0,0909,","27.8","0,0729,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.2","0,1013","-10.0","0,1015","-1.1","0,0624","-2.8","0,0607","-6.1","0,0515","-6.7","0,0514","-11.7","0,0503","5056.6","","5056.6","0","384.3",",0","2665",",0","4.16","0","12.04","0","-3.72","0"
"USC00059265","1968","40.1561","-106.9091","2394.8","YAMPA, CO US","2.8","","2.8","0","108","0","53","0","156","","49","0","26","0","250","0","48","0","92","0","0","0","-26.1","0,1223,+","584",",0,0228,+","203",",0,0419,","23.4",",0,0419,","28.9","0,0721,+","0.0","0,0818","-2.2","0,0824","-8.9","0,0923","-8.9","0,0923","-8.9","0,0923","-1.1","0,0701","-4.4","0,0630","-4.4","0,0630","-7.8","0,0508","-15.0","0,0507","5315.8","","5315.8","0","364.0",",0","3137",",0","3.32","0","11.27","0","-4.63","0"
"USC00059265","1969","40.1561","-106.9091","2394.8","YAMPA, CO US","4.5","","4.5","0","98","0","54","0","139","","38","0","31","0","225","0","51","0","101","0","0","0","-29.4","0,1229,","559",",0,0128,","203",",0,1018,","24.6",",0,0829,","29.4","0,0808,","-1.1","0,0923","-3.3","0,1003","-7.8","0,1005","-7.8","0,1005","-13.3","0,1013","0.0","0,0629","-4.4","0,0510","-4.4","0,0510","-7.2","0,0428","-11.7","0,0327","5312.5","","5312.5","0","469.7",",0","2603",",0","4.18","0","12.18","0","-3.82","0"
"USC00059265","1970","40.1561","-106.9091","2394.8","YAMPA, CO US","2.5","","2.5","0","86","0","45","0","165","","38","0","25","0","247","0","50","0","106","0","0","0","-28.9","0,0106,","432",",0,0204,","457",",0,1007,","30.0",",0,1007,","29.4","0,0627,","-1.7","0,0910","-3.9","0,0915","-4.4","0,0925","-7.2","0,0926","-13.9","0,1008","0.0","0,0617","-3.9","0,0602","-6.1","0,0601","-6.7","0,0515","-8.9","0,0501","5265.2","","5265.2","0","338.9",",0","2511",",0","3.63","0","11.56","0","-4.31","0"
"USC00059265","1971","40.1561","-106.9091","2394.8","YAMPA, CO US","5.1","","5.1","0","96","0","43","0","152","","43","0","37","0","243","0","60","0","101","0","0","0","-32.8","0,0106,","559",",0,0305,","178",",0,0420,+","38.9",",0,0829,","30.6","0,0713,+","0.0","0,0904","-4.4","0,0915","-4.4","0,0915","-7.8","0,0918","-9.4","0,0919","-1.1","0,0630","-5.0","0,0605","-5.0","0,0605","-6.7","0,0524","-10.0","0,0415","5311.8","","5311.8","0","359.5",",0","2462",",0","3.58","0","11.88","0","-4.72","0"
"USC00059265","1972","40.1561","-106.9091","2394.8","YAMPA, CO US","10.8","","10.8","0","105","0","54","0","146","","34","0","32","0","224","0","55","0","103","0","0","0","-33.9","0,0104,","457",",0,0225,+","178",",0,1021,","30.5",",0,0506,","31.1","0,0813,","-0.6","0,0822","-2.2","0,0823","-5.6","0,1001","-7.8","0,1023","-10.6","0,1030","0.0","0,0704","-2.8","0,0529","-5.0","0,0525","-6.7","0,0524","-9.4","0,0502","5113.5","","5113.5","0","464.9",",0","2489",",0","4.17","0","12.35","0","-4.01","0"
"USC00059265","1973","40.1561","-106.9091","2394.8","YAMPA, CO US","8.3","","8.3","0","94","0","65","0","145","","43","0","42","0","244","0","59","0","104","0","0","0","-30.6","0,0103,","457",",0,0122,+","203",",0,1102,","30.5",",0,0707,","30.6","0,0706,","0.0","0,0902","-2.8","0,0903","-4.4","0,0923","-6.7","0,1005","-10.6","0,1025","-1.7","0,0620","-6.1","0,0619","-6.1","0,0619","-8.3","0,0515","-10.6","0,0412","5545.7","","5545.7","0","445.8",",0","2576",",0","3.44","0","11.81","0","-4.94","0"
"USC00059265","1974","40.1561","-106.9091","2394.8","YAMPA, CO US","2.8","","2.8","0","81","0","50","0","136","","42","0","49","0","239","0","53","0","120","0","0","0","-36.1","0,0225,+","610",",0,0122,","203",",0,0330,+","20.3",",0,0717,","31.7","0,0829,+","-0.6","0,0810","-4.4","0,0821","-4.4","0,0821","-8.3","0,0913","-8.9","0,0928","0.0","0,0704","-3.9","0,0608","-6.7","0,0522","-6.7","0,0522","-13.3","0,0415","5140.1","","5140.1","0","345.1",",0","2892",",0","3.49","0","12.49","0","-5.52","0"
"USC00059265","1975","40.1561","-106.9091","2394.8","YAMPA, CO US","1.4","","1.4","0","84","0","63","0","157","","48","0","30","0","240","0","59","0","100","0","0","0","-31.1","0,0328,","559",",0,0223,+","178",",0,1023,+","19.8",",0,0716,","30.6","0,0804,+","0.0","0,0826","-5.6","0,0919","-5.6","0,0919","-8.3","0,0921","-9.4","0,1014","-3.9","0,0626","-3.9","0,0626","-5.6","0,0506","-6.7","0,0501","-9.4","0,0419","5440.3","","5440.3","0","395.9",",0","2800",",0","3.66","0","11.84","0","-4.51","0"
"USC00059265","1976","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","96","0","58","0","136","","38","0","","","","","","","","","","","","","686",",0,0304,","254",",0,0302,","22.6",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",0","2077",",0","","","","","",""
"USC00059265","1977","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","94","0","52","0","119","","33","0","","","","","","","","","","","","","356",",0,1231,","127",",0,1202,","38.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.6",",0","1751",",0","","","","","",""
"USC00059265","1978","40.1561","-106.9091","2394.8","YAMPA, CO US","5.1","","5.1","0","113","0","58","0","136","","49","0","26","0","242","0","49","0","120","0","2","0","-35.0","0,1208,","787",",0,0303,","203",",0,1022,+","30.5",",0,1022,+","32.2","0,0727,+","-2.2","0,0815","-2.2","0,0815","-6.7","0,0913","-6.7","0,0913","-8.9","0,0921","0.0","0,0705","-2.2","0,0607","-7.2","0,0509","-7.2","0,0509","-11.1","0,0507","","","","","392.1",",0","2902",",0","4.79","0","13.28","0","-3.71","0"
"USC00059265","1979","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","101","0","53","0","167","","60","0","36","0","226","0","","","","","","","-34.4","0,0102,","660",",0,0208,","254",",0,1120,","25.1",",0,0503,","","","-3.9","0,0912","-3.9","0,0912","-5.0","0,0914","-11.7","0,1022","-11.7","0,1022","0.0","0,0705","-2.2","0,0602","-5.0","0,0601","-7.2","0,0511","-9.4","0,0509","","","","","398.4",",0","3629",",0","","","","","-4.68","0"
"USC00059265","1980","40.1561","-106.9091","2394.8","YAMPA, CO US","11.7","","11.7","0","101","0","54","0","146","","50","0","25","0","235","0","35","0","106","0","0","0","-31.7","0,0211,","889",",0,0307,","203",",0,0128,","13.2",",0,0517,+","28.9","0,0808,+","0.0","0,0821","-2.8","0,0918","-4.4","0,1002","-10.6","0,1021","-10.6","0,1021","-1.1","0,0616","-2.8","0,0601","-7.2","0,0526","-7.2","0,0526","-11.7","0,0414","","","","","374.1",",0","3117",",0","4.71","0","13.04","0","-3.62","0"
"USC00059265","1981","40.1561","-106.9091","2394.8","YAMPA, CO US","27.6","","27.6","0","132","0","57","0","90","","47","0","10","0","215","0","28","0","109","0","0","0","-29.4","0,0211,","508",",0,1231,","305",",0,1231,","20.6",",0,0628,","30.6","0,0706,","-1.1","0,0917","-2.8","0,0926","-6.7","0,1019","-6.7","0,1019","-8.9","0,1023","-0.6","0,0619","-3.9","0,0616","-7.8","0,0615","-7.8","0,0615","-14.4","0,0405","4526.5","","4526.5","0","424.2",",0","3277",",0","5.65","0","13.71","0","-2.41","0"
"USC00059265","1982","40.1561","-106.9091","2394.8","YAMPA, CO US","2.3","","2.3","0","120","0","52","0","152","","49","0","38","0","245","0","52","0","84","0","0","0","-36.1","0,0205,","610",",0,0210,","152",",0,1111,+","27.7",",0,0603,","28.9","0,0722,+","0.0","0,0914","-2.8","0,1002","-7.8","0,1006","-7.8","0,1006","-13.3","0,1010","-1.7","0,0701","-4.4","0,0609","-4.4","0,0609","-10.6","0,0605","-10.6","0,0605","5106.8","","5106.8","0","375.5",",0","2924",",0","3.07","0","11.38","0","-5.25","0"
"USC00059265","1983","40.1561","-106.9091","2394.8","YAMPA, CO US","4.5","","4.5","0","136","0","61","0","159","","60","0","22","0","237","0","52","0","93","0","0","0","-30.6","0,1222,","762",",0,1227,","254",",0,0517,","17.8",",0,0719,","29.4","0,0808,","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-1.1","0,0711","-2.2","0,0603","-11.1","0,0518","-11.1","0,0518","-11.1","0,0518","5241.6","","5241.6","0","459.9",",0","4261",",0","4.13","0","11.73","0","-3.46","0"
"USC00059265","1984","40.1561","-106.9091","2394.8","YAMPA, CO US","0.5","","0.5","0","120","0","51","0","176","","48","0","45","0","239","0","65","0","101","0","0","0","-33.3","0,0118,","711",",0,0101,","203",",0,0411,","18.3",",0,0607,","30.6","0,0804,","-1.7","0,0908","-10.0","0,0925","-10.0","0,0925","-10.0","0,0925","-10.0","0,0925","-2.8","0,0610","-2.8","0,0610","-4.4","0,0528","-7.2","0,0527","-10.0","0,0507","5467.7","","5467.7","0","425.8",",0","3090",",0","2.78","0","10.75","0","-5.20","0"
"USC00059265","1986","40.1561","-106.9091","2394.8","YAMPA, CO US","0.6","","0.6","0","112","0","51","0","114","","37","0","21","0","236","0","32","0","90","0","0","0","-27.8","0,0210,","508",",0,0107,+","330",",0,0220,","22.9",",0,0220,","29.4","0,0818,+","-3.9","0,0912","-3.9","0,0912","-4.4","0,0927","-7.8","0,1012","-9.4","0,1013","-0.6","0,0611","-2.8","0,0528","-6.7","0,0523","-6.7","0,0523","-9.4","0,0427","5057.2","","5057.2","0","408.0",",0","2655",",0","4.42","0","12.43","0","-3.59","0"
"USC00059265","1987","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","99","0","46","0","122","","37","0","","","","","","","","","","","","","356",",0,1224,","203",",0,0309,","18.0",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","5110.0","","5110.0","0","335.8",",0","2599",",0","","","","","",""
"USC00059265","1988","40.1561","-106.9091","2394.8","YAMPA, CO US","1.7","","1.7","0","107","0","63","0","","","56","0","33","0","211","0","76","0","106","0","0","0","-28.9","0,0120,","","","203",",0,0306,","28.2",",0,0912,","28.3","0,0624,","0.0","0,0912","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,1110","-2.2","0,0531","-2.2","0,0531","-5.0","0,0503","-14.4","0,0426","-14.4","0,0426","","","","","462.1",",0","3628",",0","4.17","0","11.65","0","-3.32","0"
"USC00059265","1989","40.1561","-106.9091","2394.8","YAMPA, CO US","8.6","","8.6","0","92","0","49","0","129","","42","0","32","0","216","0","66","0","95","0","0","0","-37.2","0,0206,","711",",0,0303,","229",",0,0403,","41.9",",0,0304,","30.0","0,0709,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1005","-6.7","0,1017","-8.9","0,1018","-4.4","0,0622","-4.4","0,0622","-4.4","0,0622","-7.2","0,0413","-12.2","0,0410","5174.0","","5174.0","0","465.9",",0","3033",",0","4.05","0","11.60","0","-3.50","0"
"USC00059265","1991","40.1561","-106.9091","2394.8","YAMPA, CO US","1.7","","1.7","0","109","0","59","0","154","","41","0","22","0","222","0","67","0","86","0","0","0","-27.2","0,1103,","584",",0,0306,+","305",",0,0305,","31.0",",0,0305,","27.2","0,0714,","-1.1","0,0915","-2.8","0,0916","-5.0","0,0922","-8.9","0,1006","-8.9","0,1006","-1.1","0,0529","-5.0","0,0513","-5.0","0,0513","-6.7","0,0505","-10.6","0,0427","5167.9","","5167.9","0","501.7",",0","3016",",0","3.88","0","11.10","0","-3.35","0"
"USC00059265","1992","40.1561","-106.9091","2394.8","YAMPA, CO US","6.5","","6.5","0","","","","","140","","40","0","17","0","184","0","51","0","103","0","0","0","-25.0","0,0115,","406",",0,0223,","152",",0,1031,+","","","28.9","0,0706,","-1.7","0,0926","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1104","-3.9","0,0609","-3.9","0,0609","-5.0","0,0425","-7.8","0,0424","-9.4","0,0320","4950.6","","4950.6","0","419.3",",0","2447",",0","5.19","0","12.47","0","-2.09","0"
"USC00059265","1993","40.1561","-106.9091","2394.8","YAMPA, CO US","","","","","","","","","138","","56","0","","","","","","","","","","","","","610",",0,0224,","229",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331",",0","","","","","",""
"USC00059265","1995","40.1561","-106.9091","2394.8","YAMPA, CO US","8.8","","8.8","0","129","0","62","0","","","46","0","16","0","234","0","57","0","78","0","0","0","-26.1","0,0101,","","","287",",0,1110,","19.8",",0,1110,","31.1","0,0730,","-2.8","0,0921","-2.8","0,0921","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","0.0","0,0618","-2.2","0,0607","-4.4","0,0528","-6.7","0,0513","-9.4","0,0411","","","","","514.6",",0","3865",",0","4.17","0","11.37","0","-3.04","0"
"USC00059265","1996","40.1561","-106.9091","2394.8","YAMPA, CO US","4.3","","4.3","0","121","0","62","0","","","49","0","26","0","209","0","64","0","110","0","0","0","-31.1","0,1218,","","","483",",0,0131,","26.2",",0,0913,","28.9","0,0814,+","-0.6","0,0918","-3.9","0,0926","-9.4","0,0927","-9.4","0,0927","-9.4","0,0927","-0.6","0,0602","-2.2","0,0522","-4.4","0,0505","-13.3","0,0429","-13.3","0,0429","5076.9","","5076.9","0","485.6",",0","4835",",0","3.86","0","11.25","0","-3.52","0"
"USC00059265","1997","40.1561","-106.9091","2394.8","YAMPA, CO US","2.6","","2.6","0","136","0","68","0","146","","39","0","37","0","217","0","65","0","87","0","0","0","-25.6","0,0107,","508",",0,0112,","254",",0,0410,+","25.9",",0,0810,","28.9","0,0718,","-0.6","0,0924","-4.4","0,0928","-4.4","0,0928","-6.7","0,1009","-9.4","0,1025","0.0","0,0703","-2.2","0,0509","-6.1","0,0503","-6.7","0,0502","-18.3","0,0414","4982.3","","4982.3","0","549.4",",0","2814",",0","3.75","0","11.27","0","-3.79","0"
"USC00059265","1998","40.1561","-106.9091","2394.8","YAMPA, CO US","9.6","","9.6","0","128","0","53","0","","","48","0","23","0","222","0","56","0","99","0","0","0","-31.7","0,1222,","","","152",",0,0307,","23.1",",0,1002,","30.0","0,0908,+","-2.8","0,0922","-2.8","0,0922","-6.7","0,1006","-6.7","0,1006","-10.0","0,1110","0.0","0,0618","-2.2","0,0606","-5.0","0,0427","-6.7","0,0416","-10.0","0,0407","5270.5","","5270.5","0","399.2",",0","2992",",0","4.40","0","12.00","0","-3.21","0"
"USC00059265","1999","40.1561","-106.9091","2394.8","YAMPA, CO US","12.8","","12.8","0","131","0","60","0","","","43","0","13","0","240","0","49","0","92","0","1","0","-22.2","0,0212,+","","","140",",0,0122,","25.1",",0,0726,","35.6","0,0707,","-1.1","0,0908","-3.3","0,0921","-7.2","0,0927","-7.2","0,0927","-8.9","0,0928","-0.6","0,0612","-3.9","0,0605","-4.4","0,0518","-6.7","0,0517","-9.4","0,0511","4884.3","","4884.3","0","459.2",",0","2728",",0","4.58","0","12.54","0","-3.38","0"
"USC00059265","2000","40.1561","-106.9091","2394.8","YAMPA, CO US","23.4","","23.4","0","116","0","52","0","155","","51","0","20","0","219","0","54","0","112","0","0","0","-25.0","0,1118,","406",",0,0219,+","267",",0,0316,","22.6",",0,0922,","30.6","0,0811,+","-0.6","0,0923","-5.6","0,0924","-5.6","0,0924","-6.7","0,1006","-8.9","0,1102","0.0","0,0617","-2.2","0,0519","-6.1","0,0514","-7.8","0,0513","-9.4","0,0512","4793.1","","4793.1","0","367.8",",0","3498",",0","4.75","0","12.58","0","-3.07","0"
"USC00059265","2001","40.1561","-106.9091","2394.8","YAMPA, CO US","32.0","","32.0","0","106","0","46","0","135","","40","0","29","0","215","0","58","0","116","0","0","0","-27.8","0,0209,","508",",0,0202,+","203",",0,0315,","19.1",",0,0908,","30.6","0,0705,","-1.1","0,0907","-2.8","0,0909","-7.2","0,1005","-7.2","0,1005","-8.9","0,1024","-0.6","0,0614","-4.4","0,0605","-4.4","0,0605","-9.4","0,0522","-9.4","0,0522","5091.1","","5091.1","0","344.9",",0","2795",",0","4.88","0","12.72","0","-2.95","0"
"USC00059265","2002","40.1561","-106.9091","2394.8","YAMPA, CO US","37.9","","37.9","0","91","0","43","0","151","","41","0","42","0","231","0","73","0","105","0","0","0","-31.1","0,0303,+","457",",0,0304,+","203",",0,1110,","18.8",",0,1003,","31.1","0,0715,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-9.4","0,1012","-9.4","0,1012","-1.7","0,0612","-3.3","0,0611","-6.1","0,0523","-9.4","0,0510","-9.4","0,0510","5037.9","","5037.9","0","325.0",",0","3006",",0","3.89","0","11.96","0","-4.19","0"
"USC00059265","2003","40.1561","-106.9091","2394.8","YAMPA, CO US","49.7","","49.7","0","114","0","54","0","144","","54","0","17","0","222","0","55","0","107","0","0","0","-29.4","0,0207,","457",",0,0306,+","305",",0,0424,","18.8",",0,0424,","31.7","0,0815,","-0.6","0,0913","-4.4","0,0914","-4.4","0,0914","-8.3","0,1011","-11.1","0,1025","-0.6","0,0626","-4.4","0,0520","-4.4","0,0520","-10.0","0,0409","-10.0","0,0409","5099.0","","5099.0","0","426.4",",0","3748",",0","4.86","0","12.54","0","-2.82","0"
"USC00059265","2004","40.1561","-106.9091","2394.8","YAMPA, CO US","10.0","","10.0","0","115","0","47","0","","","35","0","20","0","211","0","57","0","92","0","0","0","-30.0","0,0212,","","","305",",0,1128,","21.8",",0,0905,","30.6","0,0714,","0.0","0,0828","-4.4","0,0915","-4.4","0,0915","-6.7","0,1029","-17.2","0,1102","-1.1","0,0622","-3.3","0,0530","-5.0","0,0514","-6.7","0,0424","-10.6","0,0412","4781.9","","4781.9","0","364.9",",0","2372",",0","4.42","0","11.84","0","-3.00","0"
"USC00059265","2005","40.1561","-106.9091","2394.8","YAMPA, CO US","18.6","","18.6","0","120","0","60","0","155","","48","0","23","0","228","0","48","0","100","0","0","0","-32.2","0,1208,","457",",0,1220,","178",",0,1220,","24.6",",0,0623,","31.1","0,0723,","-2.8","0,0831","-2.8","0,0831","-4.4","0,0926","-7.2","0,1031","-8.9","0,1106","0.0","0,0614","-3.3","0,0608","-5.0","0,0518","-7.8","0,0502","-8.9","0,0407","5083.2","","5083.2","0","474.5",",0","3342",",0","4.38","0","11.92","0","-3.16","0"
