"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142872","1906","39.7069","-96.4185","360.9","FRANKFORT, KS US","629.7","","629.7","6","73","6","65","6","","","","","2","6","140","6","17","6","186","6","56","6","-21.7","6,0317,","","","","","78.7",",6,0918,","37.8","6,0908,+","0.0","6,1001","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-9.4","6,1118","0.0","6,0509","-2.2","6,0415","-6.1","6,0322","-16.1","6,0320","-16.1","6,0320","3031.8","","3031.8","6","814.0",",6","","","11.90","6","19.27","6","4.54","6"
"USC00142872","1907","39.7069","-96.4185","360.9","FRANKFORT, KS US","743.4","","743.4","6","70","6","57","6","","","","","4","6","150","6","20","6","173","6","71","6","-22.8","6,0205,","","","","","42.4",",6,0808,","40.6","6,0724,","-0.6","6,1008","-2.2","6,1012","-6.1","6,1013","-6.7","6,1028","-11.1","6,1114","-2.2","6,0527","-2.2","6,0527","-5.0","6,0504","-6.7","6,0426","-9.4","6,0301","3103.6","","3103.6","6","630.9",",6","","","11.74","6","19.34","6","4.14","6"
"USC00142872","1908","39.7069","-96.4185","360.9","FRANKFORT, KS US","640.2","","640.2","6","70","6","65","6","","","","","2","6","142","6","8","6","192","6","59","6","-18.3","6,0201,","","","","","97.3",",6,0607,","36.7","6,0804,+","-1.7","6,0928","-2.2","6,1011","-8.3","6,1112","-8.3","6,1112","-9.4","6,1113","0.0","6,0508","-3.3","6,0430","-7.2","6,0402","-7.2","6,0402","-10.6","6,0309","2795.8","","2795.8","6","1268.6",",6","","","12.46","6","20.03","6","4.89","6"
"USC00142872","1909","39.7069","-96.4185","360.9","FRANKFORT, KS US","733.6","","733.6","6","72","6","68","6","","","","","20","6","147","6","38","6","185","6","81","6","-25.0","6,0112,","","","","","122.7",",6,1113,","41.1","6,0816,","-3.9","6,1012","-3.9","6,1012","-5.0","6,1115","-6.7","6,1116","-8.9","6,1117","-2.8","6,0510","-2.8","6,0510","-5.0","6,0413","-6.7","6,0406","-10.0","6,0315","2983.3","","2983.3","6","1179.4",",6","","","11.49","6","19.28","6","3.71","6"
"USC00142872","1910","39.7069","-96.4185","360.9","FRANKFORT, KS US","628.4","","628.4","6","57","6","50","6","","","","","7","6","143","6","21","6","207","6","65","6","-32.2","6,0106,","","","","","87.6",",6,0808,","41.1","6,0727,+","-1.7","6,1021","-3.9","6,1022","-5.0","6,1028","-7.2","6,1105","-9.4","6,1119","-1.7","6,0425","-4.4","6,0420","-4.4","6,0420","-6.7","6,0315","-12.2","6,0227","3052.7","","3052.7","6","779.4",",6","","","11.97","6","20.10","6","3.83","6"
"USC00142872","1911","39.7069","-96.4185","360.9","FRANKFORT, KS US","972.4","","972.4","6","55","6","47","6","","","6","6","5","6","141","6","25","6","173","6","89","6","-26.1","6,0103,","","","89",",6,1220,","53.3",",6,0910,+","45.6","6,0705,+","-0.6","6,1018","-2.8","6,1020","-11.1","6,1102","-11.1","6,1102","-11.1","6,1102","-2.2","6,0502","-2.2","6,0502","-4.4","6,0407","-7.2","6,0323","-9.4","6,0318","2853.4","","2853.4","6","679.8",",6","342",",6","12.61","6","20.25","6","4.96","6"
"USC00142872","1912","39.7069","-96.4185","360.9","FRANKFORT, KS US","822.3","","822.3","6","65","6","54","6","","","","","16","6","146","6","39","6","169","6","74","6","-29.4","6,0112,","","","","","32.5",",6,0609,","40.6","6,0909,","-1.7","6,0926","-2.2","6,1030","-6.1","6,1102","-6.7","6,1117","-9.4","6,1206","0.0","6,0423","-2.2","6,0325","-7.2","6,0322","-7.2","6,0322","-14.4","6,0315","3625.4","","3625.4","6","547.3",",6","","","11.21","6","18.14","6","4.29","6"
"USC00142872","1913","39.7069","-96.4185","360.9","FRANKFORT, KS US","1026.5","","1026.5","6","47","6","40","6","","","","","12","6","119","6","32","6","184","6","89","6","-32.8","6,0108,","","","","","55.9",",6,1203,","45.0","6,0808,+","-3.3","6,1020","-3.3","6,1020","-8.3","6,1029","-8.3","6,1029","-9.4","6,1220","0.0","6,0414","-2.8","6,0328","-11.7","6,0327","-11.7","6,0327","-11.7","6,0327","3073.8","","3073.8","6","574.6",",6","","","12.97","6","20.49","6","5.44","6"
"USC00142872","1914","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590.8","","2590.8","","","","","","","","","","",""
"USC00142872","1949","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","87","0","62","0","","","","","","","","","","","","","","","","","","","","","85.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.6",",0","","","","","","","",""
"USC00142872","1950","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","70","0","50","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.9",",0","","","","","","","",""
"USC00142872","1954","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","60","0","51","0","3","","3","0","","","","","","","","","","","","","51",",0,1217,","38",",0,1217,","40.6",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","88",",0","","","","","",""
"USC00142872","1955","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","61","0","44","0","42","","10","0","","","","","","","","","","","","","229",",0,0205,","203",",0,0204,","39.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",0","672",",0","","","","","",""
"USC00142872","1956","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","55","0","42","0","29","","8","0","","","","","","","","","","","","","152",",0,0206,+","102",",0,1223,+","58.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.1",",0","547",",0","","","","","",""
"USC00142872","1957","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","71","0","57","0","18","","6","0","","","","","","","","","","","","","127",",0,0127,","127",",0,0127,","55.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.6",",0","456",",0","","","","","",""
"USC00142872","1958","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","73","0","54","0","31","","12","0","","","","","","","","","","","","","254",",0,0121,","178",",0,1231,","49.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.0",",0","786",",0","","","","","",""
"USC00142872","1959","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","69","0","58","0","41","","12","0","","","","","","","","","","","","","178",",0,0103,","127",",0,0121,","111.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.1",",0","634",",0","","","","","",""
"USC00142872","1960","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","75","0","65","0","58","","14","0","","","","","","","","","","","","","584",",0,0316,","178",",0,0316,","59.7",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.5",",0","1297",",0","","","","","",""
"USC00142872","1961","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","74","0","64","0","35","","13","0","","","","","","","","","","","","","229",",0,1212,+","229",",0,1209,","94.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.7",",0","761",",0","","","","","",""
"USC00142872","1962","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","80","0","56","0","48","","7","0","","","","","","","","","","","","","152",",0,0119,","127",",0,0119,","102.9",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.1",",0","482",",0","","","","","",""
"USC00142872","1963","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","66","0","54","0","34","","8","0","","","","","","","","","","","","","127",",0,0123,+","102",",0,0112,","42.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.2",",0","354",",0","","","","","",""
"USC00142872","1964","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","72","0","54","0","12","","5","0","","","","","","","","","","","","","102",",0,1204,","102",",0,1204,","166.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.6",",0","228",",0","","","","","",""
"USC00142872","1965","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","85","0","66","0","18","","6","0","","","","","","","","","","","","","229",",0,0224,","152",",0,0223,","67.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.4",",0","481",",0","","","","","",""
"USC00142872","1966","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","57","0","38","0","11","","4","0","","","","","","","","","","","","","254",",0,1228,","178",",0,1228,","63.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.8",",0","304",",0","","","","","",""
"USC00142872","1967","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","85","0","65","0","31","","6","0","","","","","","","","","","","","","203",",0,0102,+","76",",0,1231,+","49.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.8",",0","283",",0","","","","","",""
"USC00142872","1968","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","77","0","50","0","22","","4","0","","","","","","","","","","","","","178",",0,0114,+","127",",0,0112,","90.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.5",",0","279",",0","","","","","",""
"USC00142872","1969","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","79","0","60","0","42","","7","0","","","","","","","","","","","","","229",",0,0217,+","203",",0,0215,","42.4",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.7",",0","685",",0","","","","","",""
"USC00142872","1970","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","75","0","56","0","11","","6","0","","","","","","","","","","","","","102",",0,0402,","76",",0,0402,","74.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.8",",0","201",",0","","","","","",""
"USC00142872","1971","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","71","0","58","0","50","","10","0","","","","","","","","","","","","","254",",0,0223,+","254",",0,0222,","58.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.2",",0","988",",0","","","","","",""
"USC00142872","1972","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","82","0","58","0","33","","12","0","","","","","","","","","","","","","152",",0,1214,+","152",",0,1212,+","64.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.3",",0","735",",0","","","","","",""
"USC00142872","1973","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","99","0","68","0","40","","11","0","","","","","","","","","","","","","178",",0,0122,","178",",0,0122,","120.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.9",",0","863",",0","","","","","",""
"USC00142872","1974","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","66","0","46","0","18","","4","0","","","","","","","","","","","","","229",",0,0112,+","76",",0,0110,+","39.9",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.3",",0","262",",0","","","","","",""
"USC00142872","1975","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","77","0","54","0","47","","13","0","","","","","","","","","","","","","203",",0,1127,+","203",",0,1126,","43.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.4",",0","1100",",0","","","","","",""
"USC00142872","1976","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","66","0","50","0","10","","7","0","","","","","","","","","","","","","76",",0,1127,+","76",",0,1127,+","53.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.9",",0","329",",0","","","","","",""
"USC00142872","1977","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","94","0","59","0","40","","10","0","","","","","","","","","","","","","178",",0,0106,+","102",",0,0104,","69.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.6",",0","417",",0","","","","","",""
"USC00142872","1978","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","97","0","56","0","65","","13","0","","","","","","","","","","","","","279",",0,0305,+","229",",0,0213,","81.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.0",",0","1016",",0","","","","","",""
"USC00142872","1979","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","103","0","60","0","62","","11","0","","","","","","","","","","","","","432",",0,0117,+","254",",0,0113,","71.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.0",",0","846",",0","","","","","",""
"USC00142872","1980","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","83","0","53","0","41","","11","0","","","","","","","","","","","","","229",",0,0211,+","152",",0,0208,","51.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.0",",0","673",",0","","","","","",""
"USC00142872","1981","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","95","0","55","0","22","","4","0","","","","","","","","","","","","","152",",0,0202,+","152",",0,0201,","97.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.0",",0","353",",0","","","","","",""
"USC00142872","1982","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","102","0","69","0","40","","11","0","","","","","","","","","","","","","127",",0,0212,+","127",",0,0104,","91.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.8",",0","583",",0","","","","","",""
"USC00142872","1983","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","96","0","64","0","","","18","0","","","","","","","","","","","","","","","216",",0,0131,","90.4",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.5",",0","1159",",0","","","","","",""
"USC00142872","1984","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","90","0","66","0","","","6","0","","","","","","","","","","","","","","","152",",0,0113,","56.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.8",",0","495",",0","","","","","",""
"USC00142872","1985","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","103","0","64","0","68","","11","0","","","","","","","","","","","","","178",",0,0205,","102",",0,1201,+","71.9",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.3",",0","726",",0","","","","","",""
"USC00142872","1986","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","93","0","72","0","12","","2","0","","","","","","","","","","","","","102",",0,0215,+","102",",0,0214,","67.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.6",",0","174",",0","","","","","",""
"USC00142872","1987","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","87","0","60","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.1",",0","","","","","","","",""
"USC00142872","1989","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","77","0","46","0","30","","6","0","","","","","","","","","","","","","127",",0,1224,+","76",",0,1219,","40.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.8",",0","396",",0","","","","","",""
"USC00142872","1990","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","91","0","65","0","18","","7","0","","","","","","","","","","","","","102",",0,0324,+","102",",0,0324,","79.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.8",",0","485",",0","","","","","",""
"USC00142872","1991","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","81","0","44","0","","","6","0","","","","","","","","","","","","","","","114",",0,1123,","71.1",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.1",",0","472",",0","","","","","",""
"USC00142872","1992","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","93","0","77","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","","","","","","","",""
"USC00142872","1994","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","68","0","45","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.6",",0","","","","","","","",""
"USC00142872","1997","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","63","0","47","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.4",",0","","","","","","","",""
"USC00142872","1998","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","191",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398",",0","","","","","",""
"USC00142872","1999","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","76","0","59","0","","","3","0","","","","","","","","","","","","","","","64",",0,0106,","84.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.4",",0","152",",0","","","","","",""
"USC00142872","2002","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","66","0","43","0","","","3","0","","","","","","","","","","","","","","","140",",0,0131,","43.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.0",",0","318",",0","","","","","",""
"USC00142872","2007","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","84","0","61","0","","","10","0","","","","","","","","","","","","","","","152",",0,0121,","99.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.2",",0","655",",0","","","","","",""
"USC00142872","2009","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","72","0","55","0","","","4","0","","","","","","","","","","","","","","","64",",0,1117,","68.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.6",",0","191",",0","","","","","",""
