"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362942","1997","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","","","","","152","0","73","0","","","","","","","","","12","0","150","0","17","0","","","","","","","50.8",",0,0812,","34.4","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","986.2",",0","","","","","16.80","0","",""
"USC00362942","1998","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","","","","","133","0","77","0","","","0","0","0","0","106","0","9","0","172","0","26","0","-13.9","0,1226,+","","","0","T,0,0101,","46.2",",0,0707,","35.0","0,0914,+","0.0","0,1023","-4.4","0,1102","-4.4","0,1102","-6.7","0,1209","-12.2","0,1222","-1.7","0,0427","-3.3","0,0411","-6.7","0,0324","-6.7","0,0324","-10.0","0,0312","","","","","902.9",",0","0","T,0","12.28","0","18.98","0","5.57","0"
"USC00362942","1999","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","407.4","","407.4","0","128","0","76","0","","","0","0","1","0","126","0","20","0","176","0","42","0","-19.4","0,0105,","","","0",",0,1231,+","51.3",",0,0929,","37.8","0,0731,","-1.7","0,1006","-2.2","0,1026","-8.3","0,1117","-8.3","0,1117","-11.1","0,1130","-1.1","0,0425","-2.2","0,0424","-4.4","0,0329","-6.7","0,0325","-10.0","0,0312","2731.8","","2731.8","0","1055.2",",0","0",",0","11.28","0","18.69","0","3.86","0"
"USC00362942","2000","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","299.6","","299.6","0","135","0","80","0","","","","","3","0","138","0","33","0","169","0","5","0","-20.6","0,0121,","","","","","44.7",",0,0806,","35.6","0,0506,","0.0","0,1007","-3.3","0,1027","-5.6","0,1105","-6.7","0,1115","-13.3","0,1122","-2.8","0,0427","-2.8","0,0427","-5.6","0,0412","-8.9","0,0318","-8.9","0,0318","2864.2","","2864.2","0","898.2",",0","","","9.78","0","16.79","0","2.78","0"
"USC00362942","2001","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","339.4","","339.4","0","133","0","69","0","","","","","3","0","140","0","25","0","160","0","16","0","-18.9","0,0124,+","","","","","49.5",",0,1217,","35.6","0,0809,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1008","-6.7","0,1112","-8.9","0,1221","-1.1","0,0429","-2.8","0,0428","-7.2","0,0329","-7.2","0,0329","-10.6","0,0327","3598.9","","3598.9","0","635.2",",0","","","10.37","0","17.39","0","3.35","0"
"USC00362942","2002","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","511.9","","511.9","0","135","0","82","0","","","","","0","0","152","0","20","0","161","0","37","0","-16.7","0,1209,+","","","","","36.1",",0,0606,","36.1","0,0910,+","-0.6","0,1014","-2.2","0,1118","-8.3","0,1127","-8.3","0,1127","-13.3","0,1202","-1.1","0,0521","-2.8","0,0503","-6.1","0,0407","-7.8","0,0406","-10.0","0,0322","3057.3","","3057.3","0","888.9",",0","","","10.67","0","17.45","0","3.90","0"
"USC00362942","2003","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","301.0","","301.0","0","158","0","96","0","","","","","10","0","132","0","51","0","152","0","5","0","-25.6","0,0127,","","","","","51.3",",0,0830,","32.8","0,0814,+","-1.7","0,1002","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-8.9","0,1109","-1.7","0,0426","-2.2","0,0412","-4.4","0,0401","-7.2","0,0313","-11.7","0,0311","3556.1","","3556.1","0","1226.8",",0","","","9.53","0","15.73","0","3.33","0"
"USC00362942","2004","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","","","","","151","0","92","0","","","","","","","","","","","","","","","","","","","","","177.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.2",",0","","","","","","","",""
"USC00362942","2005","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","416.9","","416.9","0","153","0","92","0","65","","17","0","9","0","139","0","38","0","161","0","22","0","-21.1","0,0201,+","254",",0,0125,+","229",",0,0301,","58.2",",0,0105,","35.0","0,0814,+","-3.3","0,1029","-3.3","0,1029","-7.8","0,1118","-7.8","0,1118","-11.1","0,1125","-2.2","0,0506","-2.2","0,0506","-5.0","0,0322","-12.2","0,0318","-12.2","0,0318","","","","","1028.2",",0","1435",",0","9.78","0","16.59","0","2.98","0"
"USC00362942","2006","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","310.6","","310.6","0","149","0","84","0","7","","2","0","0","0","132","0","20","0","141","0","10","0","-17.2","0,0301,","51",",0,0227,","38",",0,0227,","52.6",",0,0625,","33.9","0,0717,","-1.1","0,1013","-2.8","0,1015","-5.0","0,1103","-8.3","0,1104","-8.9","0,1205","0.0","0,0524","-3.3","0,0411","-5.0","0,0410","-7.2","0,0327","-9.4","0,0321","3170.2","","3170.2","0","1272.4",",0","117",",0","10.31","0","16.60","0","4.02","0"
"USC00362942","2007","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","","","","","177","0","94","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","3239.8","","3239.8","","1369.2",",0","","","","","","","",""
"USC00362942","2008","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","278.5","","278.5","0","196","0","104","0","40","","14","0","1","0","150","0","35","0","152","0","12","0","-19.4","0,0229,","254",",0,0301,","152",",0,0301,","60.5",",0,0731,","33.3","0,0610,+","0.0","0,1007","-3.9","0,1019","-4.4","0,1020","-7.8","0,1122","-10.6","0,1123","0.0","0,0505","-2.8","0,0417","-4.4","0,0415","-7.2","0,0330","-8.9","0,0326","","","","","1086.6",",0","846",",0","9.33","0","16.03","0","2.62","0"
"USC00362942","2009","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","206.4","","206.4","0","174","0","84","0","","","18","0","8","0","147","0","45","0","139","0","5","0","-25.6","0,0118,+","","","152",",0,0111,","35.8",",0,1209,","32.8","0,0811,","0.0","0,1014","-3.9","0,1019","-4.4","0,1129","-7.8","0,1206","-10.0","0,1211","0.0","0,0520","-5.0","0,0414","-5.0","0,0414","-7.8","0,0324","-9.4","0,0322","3556.1","","3556.1","0","993.8",",0","1188",",0","9.05","0","15.54","0","2.55","0"
"USC00362942","2010","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","376.1","","376.1","0","164","0","82","0","70","","23","0","6","0","155","0","55","0","148","0","18","0","-23.3","0,0111,","914",",0,0131,","203",",0,0211,","58.4",",0,1201,","35.0","0,0903,","0.0","0,1014","-2.2","0,1023","-5.6","0,1102","-7.8","0,1129","-10.0","0,1210","-1.1","0,0511","-2.2","0,0430","-6.1","0,0328","-6.7","0,0310","-10.0","0,0308","3355.6","","3355.6","0","1038.6",",0","1390",",0","9.56","0","16.10","0","3.02","0"
"USC00362942","2011","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","411.4","","411.4","K","205","K","116","K","","","","","7","K","138","K","27","K","153","K","25","K","-25.0","K,0124,","","","","","44.5",",K,0729,","40.0","K,0723,","0.0","K,1023","-4.4","K,1105","-4.4","K,1105","-6.7","K,1202","-10.6","K,1211","-0.6","K,0506","-2.8","K,0407","-5.0","K,0331","-10.0","K,0330","-10.0","K,0330","3627.3","","3627.3","K","1428.1",",K","","","10.31","K","16.65","K","3.97","K"
"USC00362942","2012","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","425.5","","425.5","7","165","7","92","7","","","","","2","7","143","7","21","7","165","7","21","7","-17.8","7,0123,+","","","","","62.7",",7,0727,","38.3","7,0708,","0.0","7,1011","-3.3","7,1013","-4.4","7,1106","-6.7","7,1108","","","-2.2","7,0430","-2.2","7,0430","-5.6","7,0328","-7.2","7,0311","-12.2","K,0214","2888.1","","2888.1","7","1229.5",",7","","","11.08","7","17.92","7","4.24","7"
"USC00362942","2013","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","329.5","","329.5","7","166","7","97","7","","","","","0","7","158","7","42","7","158","7","10","7","-17.2","7,0104,+","","","","","80.3",",7,0829,","33.9","7,0719,","-0.6","7,1024","-2.2","7,1026","-4.4","7,1104","-7.2","7,1120","-11.7","7,1125","0.0","7,0525","-2.2","7,0515","-4.4","7,0422","-10.0","7,0405","-10.0","7,0405","3446.4","","3446.4","7","1260.0",",7","","","9.54","7","15.65","7","3.43","7"
"USC00362942","2014","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","280.9","","280.9","7","183","7","105","7","52","","12","7","21","7","149","7","52","7","147","7","0","7","-27.8","7,0130,+","229",",7,0126,","140",",7,0126,","36.3",",7,0812,","31.7","7,0702,+","0.0","7,1012","-2.2","7,1028","-4.4","7,1103","-6.7","7,1109","-10.0","7,1118","-1.1","7,0506","-3.3","7,0425","-5.0","7,0417","-9.4","7,0328","-9.4","7,0328","3833.5","","3833.5","7","1096.0",",7","849",",7","8.60","7","14.91","7","2.30","7"
"USC00362942","2015","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","364.5","","364.5","7","182","7","98","7","","","","","18","7","128","7","37","7","158","7","8","7","-30.6","7,0221,","","","","","112.3",",7,0930,","36.1","7,0909,+","-3.3","7,1019","-3.3","7,1019","-7.8","7,1123","-7.8","7,1123","","","-1.1","7,0523","-2.2","7,0425","-5.6","7,0402","-12.2","7,0330","-12.2","7,0330","3686.7","","3686.7","7","1328.3",",7","","","9.81","7","16.40","7","3.21","7"
"USC00362942","2016","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","488.6","","488.6","7","173","7","93","7","34","","7","7","3","7","147","7","32","7","168","7","25","7","-22.8","7,0215,+","127",",7,0211,","102",",7,0211,","81.3",",7,0909,","35.6","7,0812,","0.0","7,1026","-4.4","7,1112","-4.4","7,1112","-6.7","7,1124","-11.7","7,1215","0.0","7,0517","-2.2","7,0415","-4.4","7,0414","-8.3","7,0411","-8.9","7,0303","3051.7","","3051.7","7","1104.2",",7","483",",7","10.80","7","17.52","7","4.09","7"
"USC00362942","2017","40.71306","-79.51444","283.5","FORD CITY 4 S DAM, PA US","329.5","","329.5","7","183","7","102","7","29","","7","7","1","7","126","7","26","7","165","7","9","7","-21.1","7,1231,","127",",7,1215,+","130",",7,0209,","55.4",",7,0529,","33.3","7,0614,","-1.1","7,1028","-2.2","7,1101","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","-1.7","7,0510","-2.8","7,0410","-10.0","7,0324","-10.0","7,0324","-10.0","7,0324","2994.9","","2994.9","7","1325.7",",7","641",",7","10.66","7","16.97","7","4.35","7"
