"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048463","1918","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","281.0","","281.0","6","","","","","","","","","0","6","107","6","0","6","141","6","24","6","-8.9","6,1231,","","","","","","","34.4","6,0830,+","0.0","6,1018","-3.3","6,1106","-5.6","6,1125","-6.7","6,1221","-8.9","6,1231","-1.1","6,0528","-2.8","6,0527","-4.4","6,0404","-7.2","6,0309","","","2474.1","","2474.1","6","","","","","11.33","6","18.02","6","4.65","6"
"USC00048463","1919","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","275.1","","275.1","6","","","","","","","","","0","6","121","6","0","6","140","6","22","6","-10.0","6,1128,","","","","","","","36.1","6,0820,","0.0","6,1025","-2.2","6,1029","-5.6","6,1108","-10.0","6,1128","-10.0","6,1128","0.0","6,0426","-4.4","6,0406","-4.4","6,0406","-8.9","6,0315","-8.9","6,0315","2846.5","","2846.5","6","","","","","11.16","6","18.07","6","4.24","6"
"USC00048463","1920","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","203.3","","203.3","6","","","","","","","","","0","6","134","6","0","6","120","6","14","6","-7.8","6,1221,+","","","","","","","36.1","6,0813,+","-1.1","6,1014","-2.8","6,1020","-5.0","6,1205","-7.8","6,1221","","","-0.6","6,0512","-5.6","6,0503","-5.6","6,0503","-7.8","6,0327","","","2950.7","","2950.7","6","","","","","10.44","6","17.26","6","3.61","6"
"USC00048463","1921","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","205.2","","205.2","6","","","","","","","","","0","6","104","6","1","6","153","6","12","6","-11.7","6,0215,","","","","","","","35.6","6,0707,","-0.6","6,1025","-5.0","6,1117","-5.0","6,1117","","","","","0.0","6,0616","-2.2","6,0425","-6.1","6,0415","-6.7","6,0216","-11.7","6,0215","3075.2","","3075.2","6","","","","","11.32","6","18.41","6","4.22","6"
"USC00048463","1922","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","286.2","","286.2","6","","","","","","","","","0","6","134","6","5","6","143","6","17","6","-13.9","6,0119,","","","","","","","33.9","6,0716,+","0.0","6,1028","-2.2","6,1029","-4.4","6,1104","-6.7","6,1130","","","-2.2","6,0511","-2.2","6,0511","-5.6","6,0510","-6.7","6,0409","-10.6","6,0312","2938.8","","2938.8","6","","","","","10.57","6","17.19","6","3.95","6"
"USC00048463","1923","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","153.2","","153.2","6","","","","","","","","","0","6","115","6","3","6","117","6","7","6","-12.2","6,0131,","","","","","","","35.0","6,0728,","0.0","6,1009","-2.2","6,1130","-4.4","6,1201","-8.3","6,1209","-10.0","6,1231","-1.1","6,0531","-2.2","6,0422","-4.4","6,0310","-6.7","6,0213","-9.4","6,0210","2975.0","","2975.0","6","","","","","10.44","6","17.30","6","3.58","6"
"USC00048463","1924","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","196.9","","196.9","6","","","","","","","","","0","6","116","6","3","6","149","6","9","6","-15.0","6,0102,","","","","","","","34.4","6,0827,+","0.0","6,1010","-3.3","6,1106","-4.4","6,1107","-10.0","6,1218","-10.0","6,1218","-0.6","6,0425","-3.9","6,0325","-6.7","6,0322","-6.7","6,0322","-15.0","6,0102","2776.7","","2776.7","6","","","","","11.21","6","18.52","6","3.90","6"
"USC00048463","1925","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","183.5","","183.5","6","","","","","","","","","0","6","102","6","1","6","131","6","10","6","-7.8","6,0115,+","","","","","","","36.1","6,0717,","-1.1","6,1013","-2.8","6,1104","-4.4","6,1106","","","","","-1.1","6,0424","-2.8","6,0421","-5.6","6,0402","-7.8","6,0115","","","2873.8","","2873.8","6","","","","","10.93","6","17.83","6","4.03","6"
"USC00048463","1926","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","238.8","","238.8","6","","","","","","","","","0","6","80","6","3","6","168","6","12","6","-11.1","6,1227,","","","","","","","34.4","6,0605,","-0.6","6,1009","-2.2","6,1114","-6.1","6,1213","-7.8","6,1223","-10.6","6,1224","-0.6","6,0509","-2.8","6,0224","-4.4","6,0127","-7.8","6,0120","","","2600.8","","2600.8","6","","","","","12.18","6","19.18","6","5.18","6"
"USC00048463","1927","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","197.4","","197.4","6","65","6","52","6","","","","","0","6","111","6","0","6","142","6","5","6","-6.1","6,1210,","","","","","81.3",",6,0218,","33.3","6,0723,+","-1.1","6,1111","-2.8","6,1122","-6.1","6,1210","","","","","-3.3","6,0521","-3.3","6,0521","-4.4","6,0410","","","","","2795.7","","2795.7","6","960.2",",6","","","11.07","6","17.77","6","4.37","6"
"USC00048463","1928","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","234.2","","234.2","6","42","6","27","6","","","","","0","6","118","6","1","6","157","6","15","6","-9.4","6,1215,+","","","","","86.6",",6,0324,","33.9","6,0730,+","0.0","6,1004","-2.2","6,1010","-4.4","6,1108","-9.4","6,1214","-9.4","6,1214","-0.6","6,0425","-2.2","6,0420","-4.4","6,0404","-7.2","6,0118","-8.9","6,0117","2633.5","","2633.5","6","636.2",",6","","","11.53","6","18.89","6","4.17","6"
"USC00048463","1929","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","279.8","","279.8","6","42","6","31","6","","","","","0","6","117","6","2","6","157","6","18","6","-11.1","6,0407,","","","","","62.7",",6,0616,","35.0","6,0624,","0.0","6,1028","-3.3","6,1029","","","","","","","0.0","6,0601","-2.8","6,0411","-6.1","6,0410","-11.1","6,0407","-11.1","6,0407","3108.4","","3108.4","6","516.8",",6","","","11.47","6","18.91","6","4.04","6"
"USC00048463","1930","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","186.8","","186.8","6","","","","","","","","","0","6","106","6","3","6","148","6","8","6","-11.1","6,0108,","","","","","","","36.1","6,0714,","0.0","6,1022","-5.0","6,1115","-5.0","6,1115","-6.7","6,1220","","","-1.1","6,0509","-2.8","6,0505","-5.6","6,0301","-7.8","6,0228","-10.6","6,0112","2522.2","","2522.2","6","","","","","11.13","6","18.34","6","3.92","6"
"USC00048463","1931","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","311.0","","311.0","6","64","6","44","6","","","","","0","6","107","6","1","6","165","6","25","6","-10.0","6,1215,","","","","","110.5",",6,1228,","37.2","6,0822,","-1.1","6,1008","-3.3","6,1111","-5.6","6,1116","-9.4","6,1122","-9.4","6,1122","0.0","6,0425","-2.8","6,0329","-4.4","6,0327","","","","","2536.9","","2536.9","6","863.4",",6","","","11.83","6","18.89","6","4.78","6"
"USC00048463","1932","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","246.3","","246.3","6","64","6","46","6","","","","","0","6","114","6","4","6","160","6","26","6","-12.2","6,0114,","","","","","47.8",",6,0201,","34.4","6,0630,","-0.6","6,1018","-2.2","6,1019","-4.4","6,1208","-7.2","6,1210","-9.4","6,1211","-0.6","6,0522","-2.2","6,0422","-4.4","6,0220","-6.7","6,0218","-11.7","6,0203","3070.5","","3070.5","6","646.1",",6","","","10.88","6","18.20","6","3.57","6"
"USC00048463","1933","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","263.8","","263.8","6","61","6","49","6","","","","","0","6","145","6","2","6","165","6","25","6","-13.3","6,0118,","","","","","99.6",",6,0119,","38.3","6,0813,","-1.1","6,1101","-3.3","6,1128","-4.4","6,1129","","","","","0.0","6,0604","-3.3","6,0510","-5.0","6,0409","-6.7","6,0225","-8.9","6,0203","3197.9","","3197.9","6","884.4",",6","","","10.84","6","18.31","6","3.37","6"
"USC00048463","1934","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","243.7","","243.7","6","47","6","35","6","","","","","0","6","73","6","0","6","173","6","12","6","-5.0","6,1223,","","","","","61.0",",6,0101,","35.6","6,0728,","0.0","6,1120","-2.2","6,1125","-5.0","6,1223","","","","","0.0","6,0502","-2.2","6,0210","","","","","","","2153.1","","2153.1","6","577.1",",6","","","12.86","6","19.98","6","5.74","6"
"USC00048463","1935","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","260.5","","260.5","6","78","6","61","6","","","","","0","6","115","6","2","6","147","6","16","6","-13.3","6,0120,","","","","","71.4",",6,1229,","36.1","6,0714,","0.0","6,1016","-5.0","6,1030","-5.0","6,1030","","","","","-0.6","6,0503","-2.8","6,0410","-7.2","6,0322","-7.2","6,0322","-10.6","6,0310","2665.2","","2665.2","6","968.0",",6","","","11.47","6","18.18","6","4.76","6"
"USC00048463","1936","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","343.6","","343.6","6","","","","","","","","","0","6","82","6","1","6","158","6","37","6","-7.2","6,1230,","","","","","","","36.1","6,0715,","0.0","6,1031","-2.8","6,1103","-5.0","6,1203","-7.2","6,1230","","","0.0","6,0407","-2.2","6,0402","-5.6","6,0401","-6.7","6,0326","","","2576.2","","2576.2","6","","","","","12.42","6","19.73","6","5.11","6"
"USC00048463","1937","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","296.6","","296.6","6","62","6","51","6","","","","","1","6","116","6","6","6","167","6","25","6","-18.9","6,0121,","","","","","205.2",",6,1210,","37.8","6,0703,","0.0","6,1006","-2.2","6,1108","-5.0","6,1224","","","","","0.0","6,0430","-3.3","6,0329","-5.0","6,0323","-8.3","6,0209","-9.4","6,0208","2891.8","","2891.8","6","1354.9",",6","","","11.46","6","18.89","6","4.03","6"
"USC00048463","1938","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","281.5","","281.5","6","","","","","","","","","0","6","120","6","0","6","153","6","14","6","-7.8","6,1112,","","","","","","","36.1","6,0801,+","-1.7","6,1016","-2.2","6,1111","-7.8","6,1112","-7.8","6,1112","","","-2.8","6,0503","-2.8","6,0503","-5.0","6,0305","","","","","2550.9","","2550.9","6","","","","","11.69","6","18.67","6","4.70","6"
"USC00048463","1939","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","322.0","","322.0","6","","","","","","","","","0","6","87","6","2","6","170","6","19","6","-11.1","6,0202,","","","","","","","35.0","6,0817,","-0.6","6,1025","-3.9","6,1221","","","","","","","-0.6","6,0425","-2.8","6,0312","-5.6","6,0311","-10.6","6,0209","-10.6","6,0209","2577.7","","2577.7","6","","","","","12.44","6","19.63","6","5.26","6"
"USC00048463","1940","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","240.8","","240.8","6","79","6","60","6","","","","","0","6","66","6","0","6","153","6","17","6","-7.2","6,1214,","","","","","133.9",",6,0223,","34.4","6,0830,+","0.0","6,1026","-3.3","6,1104","-4.4","6,1122","-7.2","6,1214","","","-0.6","6,0426","-2.8","6,0313","-5.0","6,0312","","","","","2234.4","","2234.4","6","1655.0",",6","","","12.27","6","19.10","6","5.45","6"
"USC00048463","1941","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","154.8","","154.8","6","101","6","73","6","","","","","0","6","89","6","1","6","125","6","7","6","-6.7","6,1225,","","","","","82.8",",6,0124,","34.4","6,0707,","0.0","6,1021","-3.3","6,1118","-4.4","6,1121","-6.7","6,1225","","","-2.2","6,0419","-2.2","6,0419","-5.6","6,0114","","","","","2784.1","","2784.1","6","1337.5",",6","","","10.81","6","16.89","6","4.72","6"
"USC00048463","1942","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","231.9","","231.9","6","64","6","48","6","","","","","0","6","106","6","0","6","140","6","13","6","-9.4","6,0102,","","","","","96.0",",6,1224,","34.4","6,0724,","-0.6","6,1029","-6.1","6,1104","-6.1","6,1104","","","","","0.0","6,0513","-2.2","6,0325","-7.2","6,0315","-7.2","6,0315","-9.4","6,0102","2965.6","","2965.6","6","885.4",",6","","","11.06","6","17.46","6","4.66","6"
"USC00048463","1943","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","179.6","","179.6","6","68","6","49","6","","","","","0","6","80","6","1","6","141","6","6","6","-7.8","6,0210,","","","","","157.7",",6,0309,","33.9","6,0730,","0.0","6,1023","-2.8","6,1122","-5.6","6,1208","","","","","-1.7","6,0516","-2.8","6,0225","-7.8","6,0210","-7.8","6,0210","","","2644.6","","2644.6","6","1399.7",",6","","","11.68","6","18.14","6","5.22","6"
"USC00048463","1944","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","192.3","","192.3","6","88","6","56","6","","","","","0","6","124","6","1","6","133","6","13","6","-7.2","6,0126,","","","","","79.2",",6,1111,","35.0","6,0827,","0.0","6,1108","-2.2","6,1119","-5.0","6,1230","","","","","0.0","6,0516","-2.8","6,0421","-6.7","6,0315","-6.7","6,0315","","","2883.3","","2883.3","6","983.8",",6","","","10.60","6","17.05","6","4.15","6"
"USC00048463","1945","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","312.6","","312.6","6","","","","","","","","","0","6","123","6","1","6","135","6","20","6","-6.7","6,1213,+","","","","","","","35.6","6,0913,","-0.6","6,1107","-3.9","6,1108","-4.4","6,1212","-6.7","6,1213","","","-1.1","6,0415","-5.0","6,0410","-5.0","6,0410","-6.7","6,0307","","","2901.9","","2901.9","6","","","","","11.11","6","17.50","6","4.71","6"
"USC00048463","1946","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","204.0","","204.0","6","56","6","40","6","","","11","6","0","6","119","6","1","6","147","6","5","6","-10.6","6,0212,","","","318",",6,0203,","105.4",",6,1123,","35.0","6,0803,","0.0","6,1006","-2.2","6,1029","-6.1","6,1230","","","","","-1.1","6,0410","-3.3","6,0403","-4.4","6,0320","-10.6","6,0212","-10.6","6,0212","2756.2","","2756.2","6","856.2",",6","1595",",6","11.15","6","18.02","6","4.28","6"
"USC00048463","1947","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","184.1","","184.1","6","61","6","32","6","","","","","0","6","107","6","2","6","149","6","7","6","-8.9","6,0114,","","","","","43.2",",6,1011,","34.4","6,0806,","0.0","6,1022","-3.3","6,1106","-4.4","6,1113","-7.8","6,1230","","","0.0","6,0423","-2.2","6,0306","-6.1","6,0131","-6.7","6,0116","-8.9","6,0114","2617.1","","2617.1","6","452.8",",6","","","11.42","6","18.28","6","4.57","6"
"USC00048463","1948","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","228.1","","228.1","0","61","0","41","0","","","23","0","0","0","151","0","2","0","143","0","21","0","-10.0","0,1224,","","","351",",0,0205,","95.3",",0,0410,","35.0","0,0725,+","-0.6","0,0925","-2.2","0,1031","-4.4","0,1201","-8.3","0,1205","-10.0","0,1224","0.0","6,0522","-2.2","6,0508","-4.4","6,0405","-6.7","6,0325","-8.9","6,0212","3086.9","","3086.9","0","754.6",",0","2891",",0","10.61","0","17.74","0","3.47","0"
"USC00048463","1949","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","79","0","38","0","90","","25","0","","","","","","","","","","","","","965",",0,0212,+","279",",0,0207,","93.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","3149.9","","3149.9","0","724.2",",0","2398",",0","","","","","",""
"USC00048463","1950","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","62","0","45","0","38","","15","0","","","","","","","","","","","","","711",",0,0114,","234",",0,0409,","260.9",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.0",",0","1558",",0","","","","","",""
"USC00048463","1951","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","324.6","","324.6","0","67","0","49","0","43","","19","0","0","0","108","0","3","0","156","0","32","0","-11.1","0,0303,","432",",0,0302,","356",",0,0227,","109.0",",0,1230,","35.0","0,0731,","0.0","0,1022","-2.8","0,1122","-6.1","0,1206","-7.2","0,1207","-9.4","0,1231","0.0","0,0514","-2.8","0,0430","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","","","","","1042.4",",0","1798",",0","11.65","0","18.62","0","4.68","0"
"USC00048463","1952","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","71","0","59","0","80","","23","0","","","","","","","","","","","","","762",",0,0316,","381",",0,0307,","88.9",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","3021.2","","3021.2","0","1139.0",",0","2833",",0","","","","","",""
"USC00048463","1953","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","233.5","","233.5","0","39","0","32","0","20","","4","0","0","0","126","0","0","0","123","0","18","0","-10.0","0,0302,","356",",0,0101,","267",",0,0301,","105.4",",0,0427,","33.9","0,0721,+","-1.7","0,1022","-3.3","0,1118","-7.2","0,1121","-7.2","0,1121","","","-0.6","0,0527","-2.8","0,0509","-5.0","0,0409","-8.9","0,0303","-8.9","0,0303","","","","","657.0",",0","537",",0","10.98","0","18.04","0","3.91","0"
"USC00048463","1954","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","47","0","32","0","26","","8","0","","","","","","","","","","","","","381",",0,0317,","305",",0,1210,","82.3",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.9",",0","1141",",0","","","","","",""
