"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331202","1903","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","404.4","","404.4","6","102","6","91","6","","","","","10","6","134","6","28","6","183","6","24","6","-25.0","6,0219,","","","","","33.0",",6,0412,","35.6","6,0825,","-1.1","6,0919","-2.2","6,1024","-6.1","6,1025","-8.9","6,1107","-8.9","6,1107","0.0","6,0505","-2.2","6,0502","-7.2","6,0405","-7.2","6,0405","-10.0","6,0226","2724.6","","2724.6","6","984.4",",6","","","10.77","6","17.90","6","3.64","6"
"USC00331202","1904","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","338.5","","338.5","6","","","","","","","","","16","6","151","6","34","6","168","6","10","6","-32.8","6,0104,","","","","","","","33.9","6,0929,+","-0.6","6,1004","-2.8","6,1007","-5.0","6,1028","-7.2","6,1107","-8.9","6,1201","-1.1","6,0516","-7.8","6,0421","-7.8","6,0421","-7.8","6,0421","-9.4","6,0304","3457.7","","3457.7","6","","","","","9.85","6","17.24","6","2.46","6"
"USC00331202","1905","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","424.8","","424.8","6","84","6","76","6","","","","","9","6","148","6","32","6","184","6","10","6","-23.9","6,0216,+","","","","","93.7",",6,0621,","33.9","6,0618,","-2.2","6,1013","-2.2","6,1013","-8.3","6,1102","-8.3","6,1102","-8.9","6,1122","-0.6","6,0501","-3.3","6,0423","-6.7","6,0419","-6.7","6,0419","-10.6","6,0315","3309.6","","3309.6","6","1004.8",",6","","","10.43","6","17.30","6","3.56","6"
"USC00331202","1906","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","460.4","","460.4","6","98","6","86","6","","","","","9","6","138","6","14","6","182","6","11","6","-26.1","6,0207,+","","","","","50.8",",6,0919,","32.8","6,0918,+","0.0","6,1010","-2.8","6,1011","-6.7","6,1012","-6.7","6,1012","-10.0","6,1204","-3.3","6,0510","-3.3","6,0510","-5.6","6,0424","-7.8","6,0324","-16.1","6,0322","3039.9","","3039.9","6","938.7",",6","","","11.34","6","18.09","6","4.59","6"
"USC00331202","1907","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","287.9","","287.9","6","106","6","92","6","","","","","6","6","148","6","19","6","144","6","2","6","-28.9","6,0127,","","","","","52.8",",6,0313,","32.8","6,0722,","-0.6","6,1009","-3.3","6,1014","-4.4","6,1019","-6.7","6,1112","-8.9","6,1115","-0.6","6,0528","-2.2","6,0506","-6.7","6,0421","-6.7","6,0421","-8.9","6,0402","3072.6","","3072.6","6","1121.1",",6","","","10.04","6","16.54","6","3.54","6"
"USC00331202","1908","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","413.9","","413.9","6","93","6","79","6","","","","","0","6","140","6","10","6","173","6","27","6","-15.6","6,1203,+","","","","","38.6",",6,0706,","35.0","6,0924,+","-2.8","6,0930","-2.8","6,0930","-4.4","6,1003","-8.3","6,1101","-10.0","6,1113","-1.1","6,0503","-2.2","6,0421","-6.7","6,0321","-6.7","6,0321","-8.9","6,0224","3091.2","","3091.2","6","877.9",",6","","","11.29","6","18.57","6","4.01","6"
"USC00331202","1909","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","306.7","","306.7","6","111","6","102","6","","","","","3","6","131","6","24","6","169","6","1","6","-22.2","6,0113,","","","","","43.7",",6,0815,","32.2","6,0809,","-1.1","6,0928","-3.3","6,1015","-5.6","6,1017","-6.7","6,1029","-10.0","6,1208","0.0","6,0512","-3.3","6,0424","-6.7","6,0411","-6.7","6,0411","-10.0","6,0410","2963.0","","2963.0","6","1083.9",",6","","","10.64","6","17.47","6","3.82","6"
"USC00331202","1910","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","403.5","","403.5","6","86","6","81","6","","","","","7","6","145","6","30","6","172","6","12","6","-27.8","6,0110,","","","","","33.0",",6,0212,","33.9","6,0815,+","-1.7","6,1024","-4.4","6,1029","-4.4","6,1029","-8.9","6,1120","-8.9","6,1120","-2.8","6,0515","-2.8","6,0515","-5.0","6,0506","-9.4","6,0315","-9.4","6,0315","3262.9","","3262.9","6","810.3",",6","","","10.28","6","17.14","6","3.41","6"
"USC00331202","1911","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","461.8","","461.8","6","107","6","95","6","","","","","2","6","129","6","11","6","164","6","22","6","-26.1","6,0104,","","","","","82.3",",6,0707,","37.2","6,0704,+","-1.7","6,1024","-2.2","6,1025","-5.0","6,1029","-8.3","6,1103","-11.1","6,1113","-1.1","6,0506","-2.8","6,0425","-5.0","6,0410","-8.3","6,0402","-8.9","6,0324","3059.6","","3059.6","6","1251.3",",6","","","11.58","6","18.15","6","5.01","6"
"USC00331202","1912","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","327.0","","327.0","6","90","6","76","6","","","","","18","6","146","6","34","6","166","6","6","6","-35.0","6,0113,","","","","","38.6",",6,0809,","32.8","6,0910,+","0.0","6,0930","-3.3","6,1016","-6.7","6,1103","-6.7","6,1103","-9.4","6,1128","0.0","6,0607","-2.2","6,0408","-4.4","6,0404","-7.2","6,0325","-8.9","6,0310","3404.8","","3404.8","6","893.7",",6","","","9.74","6","16.58","6","2.89","6"
"USC00331202","1913","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","389.3","","389.3","6","110","6","90","6","","","","","5","6","124","6","17","6","167","6","23","6","-20.6","6,0205,","","","","","113.3",",6,0714,","34.4","6,0701,+","-2.2","6,0923","-2.2","6,0923","-6.7","6,1022","-6.7","6,1022","-12.2","6,1209","-3.9","6,0512","-3.9","6,0512","-4.4","6,0511","-6.7","6,0421","-11.7","6,0308","2974.9","","2974.9","6","1209.2",",6","","","11.13","6","17.93","6","4.32","6"
"USC00331202","1914","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","372.5","","372.5","6","98","6","84","6","","","","","11","6","141","6","35","6","164","6","23","6","-28.9","6,0225,","","","","","70.4",",6,0623,","35.0","6,0712,","-3.9","6,1027","-3.9","6,1027","-5.6","6,1110","-6.7","6,1117","-11.7","6,1118","-1.1","6,0516","-2.2","6,0502","-4.4","6,0410","-7.8","6,0323","-11.7","6,0321","3156.2","","3156.2","6","947.9",",6","","","10.20","6","16.98","6","3.41","6"
"USC00331202","1915","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","363.4","","363.4","6","112","6","93","6","","","","","4","6","135","6","15","6","160","6","3","6","-23.3","6,0129,","","","","","52.1",",6,0615,","32.8","6,0716,","-0.6","6,1009","-3.9","6,1010","-4.4","6,1116","-7.2","6,1203","-9.4","6,1204","-1.1","6,0418","-2.2","6,0415","-4.4","6,0404","-6.7","6,0331","-10.0","6,0330","3073.9","","3073.9","6","1244.4",",6","","","10.78","6","16.67","6","4.89","6"
"USC00331202","1916","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","","","","","","","","","","","","","5","6","134","6","","","","","","","-22.8","6,0214,","","","","","","","","","-0.6","6,0919","-2.8","6,1011","-6.1","6,1115","-8.9","6,1116","-8.9","6,1116","0.0","6,0426","-6.7","6,0410","-6.7","6,0410","-6.7","6,0410","-11.7","6,0318","3057.6","","3057.6","6","","","","","","","","","4.28","6"
"USC00331202","1917","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","346.8","","346.8","6","99","6","90","6","","","","","16","6","151","6","29","6","149","6","7","6","-27.8","6,1230,","","","","","46.0",",6,1019,","35.0","6,0801,","-0.6","6,0911","-2.2","6,1007","-6.7","6,1102","-6.7","6,1102","-12.2","6,1125","-1.1","6,0510","-4.4","6,0416","-4.4","6,0416","-6.7","6,0414","-11.1","6,0319","","","","","920.8",",6","","","9.41","6","16.15","6","2.68","6"
"USC00331202","1918","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","496.9","","496.9","6","99","6","86","6","","","","","10","6","115","6","27","6","164","6","25","6","-28.3","6,0121,","","","","","40.4",",6,0525,","38.9","6,0806,","0.0","6,0922","-2.2","6,1103","-4.4","6,1112","","","","","0.0","6,0502","-2.8","6,0410","-5.0","6,0328","-7.2","6,0327","-8.9","6,0222","3267.2","","3267.2","6","999.4",",6","","","11.56","6","17.83","6","5.28","6"
"USC00331202","1919","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","509.0","","509.0","6","","","","","","","","","1","6","117","6","16","6","174","6","21","6","-22.2","6,1220,","","","","","","","35.6","6,0704,","0.0","6,1013","-6.1","6,1106","-6.1","6,1106","-7.2","6,1114","-11.1","6,1204","-1.7","6,0427","-2.8","6,0425","-7.2","6,0402","-7.2","6,0402","-8.9","6,0219","2689.2","","2689.2","6","","","","","11.97","6","18.18","6","5.76","6"
"USC00331202","1920","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","311.7","","311.7","6","","","","","","","","","1","6","127","6","22","6","167","6","6","6","-17.8","6,0103,","","","","","","","32.8","6,0723,","-1.7","6,1007","-3.3","6,1111","-4.4","6,1112","-11.7","6,1114","-11.7","6,1114","0.0","6,0516","-2.2","6,0425","-5.0","6,0411","-7.2","6,0314","-10.6","6,0308","3145.3","","3145.3","6","","","","","10.61","6","16.60","6","4.61","6"
"USC00331202","1921","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","558.5","","558.5","6","","","","","","","","","0","6","108","6","7","6","185","6","27","6","-12.2","6,0118,","","","","","","","35.6","6,0708,","-2.8","6,1013","-2.8","6,1013","-5.0","6,1112","-11.7","6,1222","-11.7","6,1222","-1.1","6,0419","-2.2","6,0412","-5.0","6,0411","-6.7","6,0225","-11.7","6,0221","2406.8","","2406.8","6","","","","","12.74","6","18.94","6","6.53","6"
"USC00331202","1922","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","403.1","","403.1","6","","","","","","","","","0","6","116","6","17","6","179","6","11","6","-16.7","6,1219,","","","","","","","33.3","6,0711,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1110","-8.3","6,1129","-12.2","6,1213","-2.8","6,0429","-2.8","6,0429","-6.7","6,0323","-6.7","6,0323","-15.6","6,0217","2794.2","","2794.2","6","","","","","11.64","6","17.98","6","5.30","6"
"USC00331202","1923","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","417.9","","417.9","6","","","","","","","","","1","6","130","6","13","6","154","6","15","6","-17.8","6,0218,","","","","","","","33.9","6,0622,+","-0.6","6,1005","-2.8","6,1006","-4.4","6,1101","-6.7","6,1109","","","-1.1","6,0510","-3.3","6,0418","-13.3","6,0401","-13.3","6,0401","-13.3","6,0401","3009.9","","3009.9","6","","","","","11.14","6","17.64","6","4.63","6"
"USC00331202","1924","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","375.8","","375.8","6","90","6","77","6","","","","","9","6","134","6","23","6","173","6","31","6","-22.2","6,1228,+","","","","","49.5",",6,0329,","36.1","6,0823,+","-0.6","6,1010","-2.2","6,1021","-5.0","6,1023","-7.8","6,1117","-9.4","6,1129","0.0","6,0505","-2.2","6,0411","-6.7","6,0403","-6.7","6,0403","-8.9","6,0226","2973.0","","2973.0","6","946.3",",6","","","10.44","6","17.36","6","3.52","6"
"USC00331202","1926","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","506.8","","506.8","6","111","6","99","6","","","","","2","6","130","6","23","6","155","6","20","6","-23.9","6,0129,","","","","","94.0",",6,0915,","36.1","6,0806,","-0.6","6,1026","-2.8","6,1104","-6.1","6,1111","-8.3","6,1112","-8.9","6,1207","0.0","6,0504","-3.9","6,0427","-6.1","6,0420","-7.8","6,0318","-8.9","6,0314","3380.8","","3380.8","6","1191.0",",6","","","10.71","6","16.60","6","4.82","6"
"USC00331202","1927","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","359.6","","359.6","6","","","","","","","","","0","6","106","6","18","6","160","6","13","6","-16.7","6,0116,","","","","","","","35.0","6,0915,","-0.6","6,1017","-2.8","6,1106","-4.4","6,1107","-6.7","6,1204","-11.1","6,1208","0.0","6,0501","-3.3","6,0411","-5.6","6,0305","-9.4","6,0304","-9.4","6,0304","2794.3","","2794.3","6","","","","","11.70","6","17.90","6","5.49","6"
"USC00331202","1928","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","468.9","","468.9","6","","","","","","","","","1","6","117","6","14","6","151","6","9","6","-18.3","6,0103,","","","","","","","35.6","6,0804,","0.0","6,1020","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-10.0","6,1206","0.0","6,0513","-4.4","6,0418","-4.4","6,0418","-6.7","6,0308","-10.6","6,0306","2740.9","","2740.9","6","","","","","11.27","6","17.07","6","5.46","6"
"USC00331202","1929","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","433.2","","433.2","6","","","","","","","","","3","6","111","6","31","6","154","6","12","6","-21.7","6,0114,","","","","","","","34.4","6,0728,","-0.6","6,1015","-3.9","6,1109","-5.6","6,1110","-8.3","6,1121","-10.6","6,1129","0.0","6,0517","-2.8","6,0419","-4.4","6,0311","-11.1","6,0310","-11.1","6,0310","2875.3","","2875.3","6","","","","","11.06","6","17.04","6","5.08","6"
"USC00331202","1930","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","578.6","","578.6","6","","","","","","","","","4","6","116","6","21","6","168","6","39","6","-21.1","6,0126,","","","","","","","39.4","6,0720,","-0.6","6,1002","-5.0","6,1020","-5.0","6,1020","-7.8","6,1022","-10.6","6,1107","-0.6","6,0530","-2.2","6,0424","-4.4","6,0409","-8.3","6,0323","-11.7","6,0303","2875.9","","2875.9","6","","","","","12.02","6","18.39","6","5.65","6"
"USC00331202","1931","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","648.7","","648.7","6","113","6","88","6","","","","","0","6","92","6","4","6","166","6","43","6","-13.9","6,0122,","","","","","68.6",",6,0730,","37.2","6,0716,+","-0.6","6,1018","-3.3","6,1107","-5.0","6,1126","-6.7","6,1203","","","0.0","6,0504","-3.9","6,0317","-4.4","6,0311","-8.3","6,0214","-9.4","6,0211","3012.9","","3012.9","6","1002.0",",6","","","12.86","6","18.54","6","7.18","6"
"USC00331202","1932","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","515.7","","515.7","6","","","","","","","","","1","6","106","6","21","6","158","6","22","6","-23.9","6,1216,","","","","","","","36.1","6,0901,","0.0","6,1102","-3.3","6,1120","-4.4","6,1127","-10.6","6,1128","-10.6","6,1128","0.0","6,0502","-2.8","6,0419","-6.7","6,0316","-6.7","6,0316","-11.1","6,0315","2436.0","","2436.0","6","","","","","11.86","6","17.79","6","5.94","6"
"USC00331202","1933","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","565.0","","565.0","6","108","6","84","6","","","6","6","3","6","104","6","18","6","162","6","27","6","-19.4","6,0212,+","","","127",",6,1226,","64.3",",6,0724,","36.1","6,0723,","-1.7","6,1014","-3.9","6,1026","-6.1","6,1114","-8.3","6,1115","-11.1","6,1116","0.0","6,0428","-5.0","6,0329","-5.0","6,0329","-9.4","6,0311","-9.4","6,0311","2770.8","","2770.8","6","1140.9",",6","457",",6","12.21","6","17.79","6","6.63","6"
"USC00331202","1934","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","644.2","","644.2","6","74","6","60","6","","","7","6","8","6","126","6","22","6","180","6","34","6","-27.2","6,0228,","","","102",",6,0226,+","63.8",",6,0816,","38.3","6,0722,","0.0","6,1013","-3.9","6,1014","-6.7","6,1115","-6.7","6,1115","-9.4","6,1208","-3.9","6,0428","-3.9","6,0428","-4.4","6,0327","-8.9","6,0323","-8.9","6,0323","3084.0","","3084.0","6","739.8",",6","509",",6","11.66","6","17.90","6","5.43","6"
"USC00331202","1935","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","479.8","","479.8","6","120","6","99","6","","","12","6","4","6","98","6","23","6","151","6","8","6","-22.2","6,1231,","","","152",",6,1213,","147.8",",6,0807,","34.4","6,0712,","0.0","6,1004","-2.8","6,1007","-4.4","6,1123","-9.4","6,1124","-9.4","6,1124","0.0","6,0423","-3.3","6,0418","-6.1","6,0416","-8.9","6,0228","-8.9","6,0228","2843.8","","2843.8","6","1226.1",",6","709",",6","11.35","6","16.71","6","5.99","6"
"USC00331202","1936","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","661.7","","661.7","0","99","0","76","0","30","","10","0","10","0","124","0","29","0","168","0","39","0","-26.1","0,0123,","203",",0,0318,","203",",0,0213,","66.5",",0,1009,","40.0","0,0714,","0.0","0,1025","-5.6","0,1028","-5.6","0,1028","-7.2","0,1119","-8.9","0,1127","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-6.7","0,0408","-12.2","0,0223","3248.1","","3248.1","0","1021.8",",0","1067",",0","11.60","0","17.73","0","5.47","0"
"USC00331202","1937","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","530.3","","530.3","0","132","0","97","0","13","","7","0","0","0","111","0","13","0","155","0","17","0","-16.1","0,1213,+","127",",0,1207,","127",",0,0123,","39.6",",0,0627,","35.0","0,0817,","0.0","0,1008","-3.9","0,1014","-5.0","0,1104","-6.7","0,1120","-10.0","0,1122","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-8.9","0,0311","-8.9","0,0311","2750.8","","2750.8","0","1153.4",",0","430",",0","11.73","0","17.49","0","5.96","0"
"USC00331202","1938","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","513.7","","513.7","0","119","0","79","0","6","","5","0","0","0","103","0","10","0","184","0","20","0","-15.6","0,0109,","102",",0,1123,","102",",0,1123,","61.0",",0,0912,","34.4","0,0815,+","-1.1","0,1007","-2.8","0,1031","-6.1","0,1110","-6.7","0,1124","-10.6","0,1125","-0.6","0,0513","-2.2","0,0512","-6.1","0,0311","-10.6","0,0304","-10.6","0,0304","2752.4","","2752.4","0","920.9",",0","228",",0","12.61","0","18.77","0","6.44","0"
"USC00331202","1939","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","493.7","","493.7","0","120","0","79","0","20","","11","0","1","0","133","0","17","0","166","0","19","0","-17.8","0,0205,","102",",0,1227,+","102",",0,1227,+","43.2",",0,0618,","36.7","0,0908,","0.0","0,1003","-6.1","0,1015","-6.1","0,1015","-8.3","0,1127","-9.4","0,1223","-0.6","0,0514","-2.2","0,0413","-5.6","0,0405","-7.2","0,0321","-11.7","0,0319","2777.6","","2777.6","0","864.7",",0","636",",0","11.69","0","17.92","0","5.45","0"
"USC00331202","1940","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","","","","","128","0","91","0","30","","11","0","6","0","115","0","27","0","153","0","20","0","-24.4","0,0119,","229",",0,0214,","127",",0,0213,","65.0",",0,0419,","36.1","0,0730,+","0.0","0,0926","-2.8","0,1022","-6.7","0,1109","-6.7","0,1109","-12.2","0,1203","-0.6","0,0505","-5.0","0,0414","-5.0","0,0414","-11.1","0,0326","-11.1","0,0326","","","","","1098.4",",0","635",",0","10.44","0","16.14","0","4.74","0"
"USC00331202","1941","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","537.4","","537.4","0","110","0","69","0","15","","10","0","0","0","128","0","19","0","174","0","25","0","-15.0","0,0210,","102",",0,0308,+","102",",0,0308,+","61.2",",0,0701,","36.7","0,0728,","-0.6","0,1024","-2.2","0,1026","-6.1","0,1122","-7.2","0,1207","-11.1","0,1211","0.0","0,0525","-3.3","0,0403","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2970.4","","2970.4","0","827.1",",0","481",",0","11.68","0","17.85","0","5.52","0"
