"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133632","1910","41.6452","-95.3339","387.1","HARLAN, IA US","413.6","","413.6","6","65","6","36","6","","","","","14","6","154","6","51","6","171","6","31","6","-32.8","6,0106,","","","","","112.3",",6,0813,","36.1","6,0801,+","0.0","6,0927","-2.8","6,1022","-7.8","6,1029","-7.8","6,1029","-11.1","6,1116","-1.7","6,0513","-4.4","6,0423","-4.4","6,0423","-6.7","6,0315","-13.9","6,0227","3840.2","","3840.2","6","533.0",",6","","","9.25","6","16.10","6","2.40","6"
"USC00133632","1911","41.6452","-95.3339","387.1","HARLAN, IA US","594.8","","594.8","6","82","6","49","6","","","","","15","6","162","6","41","6","145","6","45","6","-30.6","6,0103,","","","","","81.3",",6,0930,","41.1","6,0705,","-1.7","6,1020","-3.9","6,1021","-4.4","6,1022","-7.8","6,1028","-8.9","6,1101","-1.1","6,0502","-2.8","6,0416","-5.6","6,0409","-8.3","6,0327","-11.7","6,0318","3630.0","","3630.0","6","657.1",",6","","","9.62","6","16.13","6","3.10","6"
"USC00133632","1912","41.6452","-95.3339","387.1","HARLAN, IA US","417.1","","417.1","6","","","","","","","","","33","6","160","6","66","6","137","6","23","6","-38.3","6,0112,","","","","","","","37.2","6,0714,","-1.7","6,0926","-2.2","6,1019","-4.4","6,1101","-8.9","6,1102","-8.9","6,1102","-0.6","6,0517","-2.2","6,0407","-6.7","6,0325","-6.7","6,0325","-21.1","6,0322","4450.8","","4450.8","6","","","","","7.79","6","14.00","6","1.58","6"
"USC00133632","1913","41.6452","-95.3339","387.1","HARLAN, IA US","604.5","","604.5","6","87","6","57","6","","","","","17","6","143","6","51","6","144","6","52","6","-27.8","6,0112,","","","","","45.2",",6,0503,","38.9","6,0905,","-3.3","6,0922","-3.3","6,0922","-7.2","6,1020","-7.2","6,1020","-10.6","6,1021","-1.1","6,0427","-3.3","6,0413","-12.2","6,0327","-12.2","6,0327","-12.2","6,0327","3717.7","","3717.7","6","739.6",",6","","","9.61","6","16.05","6","3.17","6"
"USC00133632","1914","41.6452","-95.3339","387.1","HARLAN, IA US","562.7","","562.7","6","95","6","59","6","","","","","23","6","149","6","54","6","170","6","37","6","-26.1","6,1226,+","","","","","62.0",",6,0625,","37.2","6,0822,","-3.3","6,1025","-3.3","6,1025","-8.9","6,1027","-8.9","6,1027","-8.9","6,1027","-0.6","6,0513","-3.3","6,0420","-5.0","6,0412","-7.8","6,0409","-12.2","6,0322","3571.9","","3571.9","6","891.2",",6","","","9.61","6","16.03","6","3.20","6"
"USC00133632","1915","41.6452","-95.3339","387.1","HARLAN, IA US","246.5","","246.5","6","112","6","75","6","","","","","11","6","143","6","54","6","152","6","4","6","-32.2","6,0128,","","","","","49.5",",6,0525,","35.6","6,0513,","-2.2","6,1005","-2.2","6,1005","-6.1","6,1009","-7.8","6,1114","-10.0","6,1115","-1.1","6,0517","-2.8","6,0509","-5.6","6,0403","-6.7","6,0330","-9.4","6,0326","3785.4","","3785.4","6","925.0",",6","","","8.96","6","14.70","6","3.22","6"
"USC00133632","1916","41.6452","-95.3339","387.1","HARLAN, IA US","477.7","","477.7","6","81","6","50","6","","","12","6","35","6","162","6","56","6","139","6","43","6","-31.7","6,0113,","","","102",",6,1231,","55.6",",6,0514,","37.8","6,0728,","-1.1","6,0915","-3.9","6,0929","-7.8","6,1020","-7.8","6,1020","-13.3","6,1113","-2.2","6,0518","-2.2","6,0518","-7.8","6,0409","-7.8","6,0409","-10.6","6,0308","3778.1","","3778.1","6","663.0",",6","752",",6","8.51","6","15.15","6","1.87","6"
"USC00133632","1918","41.6452","-95.3339","387.1","HARLAN, IA US","585.5","","585.5","6","81","6","70","6","","","10","6","27","6","147","6","43","6","160","6","42","6","-32.2","6,0111,","","","203",",6,0216,","63.5",",6,0524,","41.7","6,0804,","-2.2","6,0920","-2.2","6,0920","-5.6","6,1101","-10.0","6,1123","-10.0","6,1123","0.0","6,0513","-2.2","6,0501","-5.0","6,0411","-6.7","6,0316","-11.7","6,0310","4083.9","","4083.9","6","725.6",",6","685",",6","9.71","6","16.57","6","2.84","6"
"USC00133632","1919","41.6452","-95.3339","387.1","HARLAN, IA US","556.9","","556.9","6","","","","","","","14","6","25","6","155","6","49","6","139","6","28","6","-32.8","6,1210,","","","127",",6,1129,","","","36.1","6,0803,+","-1.1","6,1010","-4.4","6,1011","-4.4","6,1011","-9.4","6,1028","-9.4","6,1028","0.0","6,0426","-2.2","6,0424","-4.4","6,0401","-7.2","6,0306","-14.4","6,0305","3488.4","","3488.4","6","","","913",",6","8.99","6","14.92","6","3.05","6"
"USC00133632","1921","41.6452","-95.3339","387.1","HARLAN, IA US","","","","","62","6","48","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.8",",6","","","","","","","",""
"USC00133632","1925","41.6452","-95.3339","387.1","HARLAN, IA US","545.0","","545.0","6","","","","","","","","","23","6","162","6","46","6","149","6","32","6","-25.0","6,1227,","","","","","","","37.8","6,0701,","-0.6","6,1006","-2.2","6,1008","-5.6","6,1010","-6.7","6,1019","-9.4","6,1027","-0.6","6,0525","-3.9","6,0506","-4.4","6,0320","-16.7","6,0315","-16.7","6,0315","","","","","","","","","8.93","6","15.47","6","2.39","6"
"USC00133632","1926","41.6452","-95.3339","387.1","HARLAN, IA US","527.4","","527.4","6","","","","","","","","","12","6","171","6","52","6","154","6","27","6","-23.3","6,1214,","","","","","","","37.8","6,0720,","-1.7","6,0925","-2.8","6,0926","-6.1","6,1024","-9.4","6,1102","-9.4","6,1102","-1.1","6,0514","-2.2","6,0426","-4.4","6,0419","-7.8","6,0415","-10.0","6,0329","3890.4","","3890.4","6","","","","","9.21","6","15.36","6","3.06","6"
"USC00133632","1927","41.6452","-95.3339","387.1","HARLAN, IA US","412.8","","412.8","6","79","6","52","6","","","","","17","6","142","6","34","6","146","6","28","6","-26.1","6,1208,","","","","","57.9",",6,0916,","36.1","6,0706,","0.0","6,1014","-3.9","6,1102","-6.1","6,1105","-10.0","6,1106","-10.0","6,1106","0.0","6,0502","-4.4","6,0424","-4.4","6,0424","-10.6","6,0321","-10.6","6,0321","3766.0","","3766.0","6","571.7",",6","","","9.32","6","15.72","6","2.92","6"
"USC00133632","1928","41.6452","-95.3339","387.1","HARLAN, IA US","337.8","","337.8","6","79","6","62","6","","","","","8","6","158","6","29","6","158","6","8","6","-25.0","6,0101,","","","","","41.9",",6,1012,","34.4","6,0809,","-1.1","6,0925","-2.8","6,0926","-7.2","6,1104","-7.2","6,1104","-11.1","6,1125","-3.3","6,0427","-3.3","6,0427","-6.7","6,0419","-6.7","6,0419","-8.9","6,0414","3641.0","","3641.0","6","781.7",",6","","","9.39","6","15.86","6","2.92","6"
"USC00133632","1929","41.6452","-95.3339","387.1","HARLAN, IA US","402.2","","402.2","6","99","6","70","6","","","","","40","6","153","6","71","6","136","6","16","6","-27.8","6,0209,","","","","","34.5",",6,0904,","34.4","6,0821,+","-1.1","6,0915","-2.8","6,1023","-5.0","6,1025","-8.3","6,1114","-13.9","6,1121","-0.6","6,0516","-2.2","6,0412","-4.4","6,0401","-6.7","6,0310","-12.8","6,0309","3995.3","","3995.3","6","670.3",",6","","","7.79","6","13.81","6","1.78","6"
"USC00133632","1930","41.6452","-95.3339","387.1","HARLAN, IA US","554.2","","554.2","6","72","6","47","6","","","","","16","6","145","6","45","6","165","6","34","6","-31.7","6,0118,","","","","","39.6",",6,0817,","41.1","6,0803,","-5.0","6,1017","-5.0","6,1017","-5.0","6,1017","-6.7","6,1020","-10.0","6,1021","-1.7","6,0424","-2.2","6,0408","-5.6","6,0401","-8.3","6,0330","-9.4","6,0308","3835.5","","3835.5","6","576.5",",6","","","10.13","6","16.74","6","3.51","6"
"USC00133632","1931","41.6452","-95.3339","387.1","HARLAN, IA US","723.2","","723.2","6","99","6","65","6","","","7","6","2","6","137","6","10","6","168","6","56","6","-20.6","6,0114,","","","89",",6,0305,","69.6",",6,1123,","41.1","6,0728,","0.0","6,1017","-2.8","6,1101","-4.4","6,1104","-9.4","6,1125","-9.4","6,1125","0.0","6,0522","-2.2","6,0507","-5.0","6,0427","-7.2","6,0329","-11.7","6,0316","3278.1","","3278.1","6","881.3",",6","443",",6","11.91","6","18.50","6","5.32","6"
"USC00133632","1932","41.6452","-95.3339","387.1","HARLAN, IA US","522.6","","522.6","6","97","6","58","6","","","","","21","6","160","6","61","6","156","6","34","6","-30.6","6,1216,","","","","","47.5",",6,0812,","36.1","6,0714,","0.0","6,0929","-2.2","6,1011","-4.4","6,1026","-6.7","6,1101","-8.9","6,1112","-1.7","6,0427","-3.3","6,0414","-6.1","6,0331","-10.6","6,0322","-10.6","6,0322","3301.0","","3301.0","6","643.2",",6","","","9.16","6","15.55","6","2.77","6"
"USC00133632","1933","41.6452","-95.3339","387.1","HARLAN, IA US","666.9","","666.9","6","74","6","44","6","","","4","6","12","6","158","6","25","6","162","6","55","6","-31.1","6,0209,","","","102",",6,0319,","76.5",",6,0913,","41.7","6,0610,+","-0.6","6,0927","-3.9","6,1022","-5.6","6,1025","-8.9","6,1108","-8.9","6,1108","-2.8","6,0427","-2.8","6,0427","-6.1","6,0415","-11.1","6,0322","-11.1","6,0322","3653.4","","3653.4","6","510.2",",6","327",",6","10.79","6","17.76","6","3.82","6"
"USC00133632","1934","41.6452","-95.3339","387.1","HARLAN, IA US","795.8","","795.8","6","75","6","44","6","","","9","6","7","6","145","6","47","6","175","6","72","6","-25.0","6,0226,","","","114",",6,0330,","78.7",",6,0606,","43.9","6,0808,+","-1.1","6,0927","-6.1","6,1028","-6.1","6,1028","-6.7","6,1101","-10.6","6,1204","-1.1","6,0427","-6.1","6,0425","-6.1","6,0425","-6.7","6,0331","-9.4","6,0327","3369.9","","3369.9","6","525.6",",6","638",",6","11.16","6","18.22","6","4.10","6"
"USC00133632","1935","41.6452","-95.3339","387.1","HARLAN, IA US","592.3","","592.3","6","92","6","59","6","","","4","6","11","6","150","6","35","6","138","6","47","6","-25.6","6,0123,","","","140",",6,0306,","72.6",",6,0618,","40.6","6,0728,","-5.6","6,1004","-5.6","6,1004","-5.6","6,1004","-8.3","6,1006","-8.9","6,1112","-1.1","6,0505","-2.8","6,0430","-4.4","6,0416","-11.7","6,0317","-11.7","6,0317","3501.2","","3501.2","6","645.8",",6","369",",6","9.81","6","15.66","6","3.96","6"
"USC00133632","1936","41.6452","-95.3339","387.1","HARLAN, IA US","880.1","","880.1","6","72","6","46","6","","","17","6","39","6","163","6","67","6","165","6","70","6","-32.2","6,0205,","","","127",",6,0116,","97.0",",6,0915,","45.6","6,0725,","-0.6","6,1021","-5.0","6,1022","-5.0","6,1022","-7.8","6,1027","-10.0","6,1104","0.0","6,0503","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-9.4","6,0407","4230.0","","4230.0","6","626.5",",6","1103",",6","9.49","6","16.38","6","2.60","6"
"USC00133632","1937","41.6452","-95.3339","387.1","HARLAN, IA US","681.5","","681.5","6","75","6","46","6","","","6","6","31","6","160","6","73","6","155","6","59","6","-32.2","6,0109,","","","305",",6,0108,","40.6",",6,0818,","40.0","6,0816,","0.0","6,0916","-8.3","6,1014","-8.3","6,1014","-8.3","6,1014","-12.2","6,1103","-1.1","6,0514","-2.8","6,0410","-12.2","6,0327","-12.2","6,0327","-12.2","6,0327","3962.5","","3962.5","6","503.3",",6","683",",6","8.88","6","15.25","6","2.52","6"
"USC00133632","1938","41.6452","-95.3339","387.1","HARLAN, IA US","667.8","","667.8","6","74","6","51","6","","","8","6","11","6","143","6","37","6","178","6","46","6","-26.1","6,0131,","","","76",",6,0118,","59.7",",6,0906,","38.9","6,0711,","-0.6","6,1020","-4.4","6,1024","-4.4","6,1024","-9.4","6,1108","-9.4","6,1108","-1.7","6,0422","-3.3","6,0408","-4.4","6,0407","-7.2","6,0402","-9.4","6,0306","3517.0","","3517.0","6","695.9",",6","347",",6","11.10","6","17.74","6","4.46","6"
"USC00133632","1939","41.6452","-95.3339","387.1","HARLAN, IA US","686.7","","686.7","6","69","6","43","6","","","9","6","11","6","153","6","36","6","179","6","48","6","-24.4","6,0217,","","","178",",6,0228,","66.3",",6,0621,","41.1","6,0712,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1014","-8.3","6,1103","-8.9","6,1122","-1.1","6,0419","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-11.7","6,0318","3362.4","","3362.4","6","572.6",",6","838",",6","11.05","6","18.04","6","4.05","6"
"USC00133632","1940","41.6452","-95.3339","387.1","HARLAN, IA US","540.0","","540.0","6","83","6","57","6","","","17","6","30","6","150","6","70","6","168","6","33","6","-30.6","6,0118,","","","152",",6,1216,+","105.4",",6,0709,","41.1","6,0724,","-0.6","6,1015","-3.9","6,1107","-13.3","6,1111","-13.3","6,1111","-13.3","6,1111","0.0","6,0502","-2.2","6,0501","-5.0","6,0413","-8.9","6,0412","-8.9","6,0412","3821.6","","3821.6","6","785.2",",6","1258",",6","9.07","6","15.15","6","2.99","6"
"USC00133632","1941","41.6452","-95.3339","387.1","HARLAN, IA US","640.7","","640.7","6","81","6","63","6","","","10","6","5","6","137","6","48","6","165","6","43","6","-17.8","6,1214,+","","","152",",6,1031,+","64.8",",6,0502,","38.9","6,0724,","0.0","6,1016","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-11.1","6,1123","-1.1","6,0424","-5.6","6,0329","-5.6","6,0329","-7.8","6,0318","-13.9","6,0317","3373.3","","3373.3","6","879.7",",6","724",",6","10.88","6","16.71","6","5.05","6"
"USC00133632","1942","41.6452","-95.3339","387.1","HARLAN, IA US","556.5","","556.5","6","79","6","53","6","","","8","6","17","6","150","6","56","6","164","6","21","6","-31.1","6,0105,","","","254",",6,0101,","61.0",",6,0719,","37.8","6,0717,+","-1.7","6,0924","-2.2","6,0927","-4.4","6,1024","-8.9","6,1026","-8.9","6,1026","-1.1","6,0504","-4.4","6,0411","-4.4","6,0411","-6.7","6,0329","-12.2","6,0228","3436.5","","3436.5","6","673.9",",6","724",",6","9.71","6","15.49","6","3.94","6"
"USC00133632","1943","41.6452","-95.3339","387.1","HARLAN, IA US","563.2","","563.2","6","64","6","44","6","","","6","6","18","6","157","6","39","6","145","6","30","6","-29.4","6,0119,","","","102",",6,0318,","57.7",",6,0603,","36.7","6,0627,+","0.0","6,0920","-5.0","6,1015","-5.0","6,1015","-7.2","6,1016","-11.7","6,1116","0.0","6,0428","-2.2","6,0420","-4.4","6,0417","-8.9","6,0322","-8.9","6,0322","3784.5","","3784.5","6","615.3",",6","342",",6","9.49","6","15.91","6","3.06","6"
"USC00133632","1944","41.6452","-95.3339","387.1","HARLAN, IA US","575.3","","575.3","6","83","6","66","6","","","10","6","14","6","143","6","48","6","149","6","23","6","-28.9","6,0212,","","","152",",6,1128,+","56.1",",6,0608,","37.8","6,0625,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1122","-10.6","6,1129","-10.6","6,1129","-1.7","6,0506","-2.8","6,0505","-7.2","6,0405","-7.2","6,0405","-8.9","6,0329","3697.0","","3697.0","6","775.8",",6","761",",6","9.97","6","15.57","6","4.37","6"
"USC00133632","1945","41.6452","-95.3339","387.1","HARLAN, IA US","409.7","","409.7","6","79","6","58","6","","","","","15","6","136","6","55","6","146","6","19","6","-25.0","6,1219,","","","","","77.5",",6,0521,","35.6","6,0724,","0.0","6,0929","-3.9","6,1009","-5.6","6,1022","-9.4","6,1104","-9.4","6,1104","0.0","6,0509","-2.2","6,0418","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","3556.1","","3556.1","6","913.2",",6","","","9.22","6","15.01","6","3.42","6"
"USC00133632","1946","41.6452","-95.3339","387.1","HARLAN, IA US","483.4","","483.4","6","74","6","56","6","","","","","7","6","121","6","28","6","166","6","26","6","-25.6","6,1231,","","","","","68.8",",6,0824,","39.4","6,0616,","-3.3","6,1012","-3.3","6,1012","-5.6","6,1112","-8.3","6,1117","-9.4","6,1122","-0.6","6,0512","-2.2","6,0409","-8.3","6,0310","-8.3","6,0310","-13.9","6,0309","3350.7","","3350.7","6","845.8",",6","","","11.09","6","17.21","6","4.97","6"
"USC00133632","1947","41.6452","-95.3339","387.1","HARLAN, IA US","651.0","","651.0","6","73","6","57","6","","","","","12","6","143","6","47","6","146","6","47","6","-29.4","6,0104,","","","","","91.2",",6,0622,","38.3","6,0809,+","0.0","6,1029","-2.2","6,1107","-6.1","6,1109","-11.7","6,1111","-11.7","6,1111","-0.6","6,0529","-2.8","6,0416","-7.8","6,0326","-7.8","6,0326","-9.4","6,0315","3648.3","","3648.3","6","928.1",",6","","","9.90","6","15.57","6","4.24","6"
"USC00133632","1948","41.6452","-95.3339","387.1","HARLAN, IA US","566.9","","566.9","0","64","0","47","0","","","11","0","22","0","143","0","64","0","171","0","33","0","-29.4","0,0311,+","","","165",",0,1121,","67.3",",0,0713,","37.8","0,0706,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-8.3","0,1113","-13.9","0,1122","-1.1","0,0414","-2.8","0,0409","-5.0","0,0401","-7.8","6,0328","-21.7","6,0313","3566.8","","3566.8","0","692.0",",0","1105",",0","9.91","0","16.05","0","3.77","0"
"USC00133632","1949","41.6452","-95.3339","387.1","HARLAN, IA US","507.3","","507.3","0","65","0","51","0","44","","7","0","18","0","147","0","51","0","169","0","15","0","-26.7","0,0202,+","305",",0,0216,+","203",",0,0414,+","32.3",",0,0910,","35.0","0,0706,+","-1.7","0,0929","-2.8","0,1024","-5.0","0,1026","-8.3","0,1031","-9.4","0,1122","-5.0","0,0419","-5.0","0,0419","-5.0","0,0419","-9.4","0,0318","-9.4","0,0318","3740.0","","3740.0","0","661.8",",0","903",",0","9.66","0","15.67","0","3.65","0"
"USC00133632","1950","41.6452","-95.3339","387.1","HARLAN, IA US","305.9","","305.9","0","71","0","50","0","51","","13","0","21","0","158","0","58","0","157","0","8","0","-28.9","0,0131,","203",",0,0215,+","203",",0,0213,+","83.8",",0,0716,","33.9","0,0625,","-1.7","0,1004","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-10.6","0,1110","-1.7","0,0501","-3.3","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3743.3","","3743.3","0","745.7",",0","930",",0","8.33","0","14.52","0","2.14","0"
"USC00133632","1951","41.6452","-95.3339","387.1","HARLAN, IA US","362.9","","362.9","0","89","0","69","0","","","11","0","22","0","158","0","57","0","139","0","10","0","-27.2","0,1216,","","","152",",0,1214,","65.5",",0,0814,","34.4","0,0830,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1031","-7.2","0,1101","-14.4","0,1102","-0.6","0,0426","-2.8","0,0423","-5.0","0,0417","-11.7","0,0324","-11.7","0,0324","3909.1","","3909.1","0","988.8",",0","825",",0","8.13","0","13.72","0","2.55","0"
"USC00133632","1952","41.6452","-95.3339","387.1","HARLAN, IA US","526.2","","526.2","0","80","0","65","0","","","11","0","12","0","162","0","43","0","160","0","24","0","-21.7","0,0123,+","","","178",",0,0322,","130.8",",0,0829,","36.1","0,0727,+","0.0","0,1003","-3.9","0,1006","-5.0","0,1007","-8.3","0,1029","-11.7","0,1107","-1.1","0,0416","-2.2","0,0415","-8.3","0,0410","-8.3","0,0410","-12.2","0,0325","3736.7","","3736.7","0","1060.4",",0","866",",0","9.88","0","16.08","0","3.68","0"
"USC00133632","1953","41.6452","-95.3339","387.1","HARLAN, IA US","653.6","","653.6","0","76","0","44","0","59","","6","0","5","0","145","0","35","0","170","0","47","0","-24.4","0,0116,","178",",0,0125,+","117",",0,0120,","32.5",",0,0430,","37.8","0,0801,","0.0","0,0922","-3.3","0,1027","-6.7","0,1105","-6.7","0,1105","-8.9","0,1108","-0.6","0,0427","-3.9","0,0420","-7.2","0,0418","-7.2","0,0418","-11.1","0,0307","3644.3","","3644.3","0","560.2",",0","462",",0","11.00","0","17.51","0","4.49","0"
