"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016478","1961","33.6906","-86.685","185.3","PINSON, AL US","686.2","","686.2","0","115","0","90","0","","","","","0","0","82","0","2","0","216","0","32","0","-14.4","0,0122,","","","","","122.7",",0,0221,","33.9","0,0829,+","-0.6","0,1015","-4.4","0,1027","-4.4","0,1027","-6.7","0,1130","-10.0","0,1229","-1.1","0,0418","-2.8","0,0407","-5.0","0,0211","-7.2","0,0210","-11.1","0,0130","1879.3","","1879.3","0","1892.2",",0","","","15.02","0","22.10","0","7.95","0"
"USC00016478","1962","33.6906","-86.685","185.3","PINSON, AL US","925.4","","925.4","0","108","0","78","0","","","","","2","0","89","0","5","0","221","0","84","0","-18.3","0,1213,","","","","","54.6",",0,0222,","37.2","0,0723,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1026","-6.7","0,1206","-8.9","0,1207","-0.6","0,0417","-3.3","0,0416","-5.0","0,0318","-9.4","0,0207","-9.4","0,0207","1791.5","","1791.5","0","1304.4",",0","","","15.55","0","23.04","0","8.05","0"
"USC00016478","1963","33.6906","-86.685","185.3","PINSON, AL US","755.6","","755.6","0","96","0","77","0","","","","","1","0","99","0","3","0","229","0","47","0","-19.4","0,0124,","","","","","79.2",",0,0429,","36.7","0,0614,","-1.1","0,1029","-3.3","0,1030","-4.4","0,1103","-6.7","0,1115","-11.7","0,1215","0.0","0,0502","-4.4","0,0323","-4.4","0,0323","-12.2","0,0227","-12.2","0,0227","1978.3","","1978.3","0","1272.8",",0","","","14.78","0","22.28","0","7.29","0"
"USC00016478","1964","33.6906","-86.685","185.3","PINSON, AL US","836.0","","836.0","0","108","0","73","0","","","","","0","0","91","0","2","0","231","0","51","0","-14.4","0,0115,","","","","","76.7",",0,0606,","36.7","0,0622,","-0.6","0,1010","-2.2","0,1020","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0411","-2.2","0,0410","-5.0","0,0330","-7.2","0,0229","-11.1","0,0223","1962.1","","1962.1","0","1689.7",",0","","","15.43","0","22.70","0","8.16","0"
"USC00016478","1965","33.6906","-86.685","185.3","PINSON, AL US","830.0","","830.0","0","108","0","76","0","","","","","0","0","85","0","2","0","227","0","31","0","-14.4","0,0131,","","","","","93.7",",0,0606,","35.0","0,0816,","0.0","0,1024","-3.3","0,1025","-5.0","0,1129","-8.3","0,1130","-9.4","0,1201","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-11.1","0,0321","1740.0","","1740.0","0","1086.7",",0","","","15.81","0","23.00","0","8.61","0"
"USC00016478","1966","33.6906","-86.685","185.3","PINSON, AL US","696.3","","696.3","0","105","0","76","0","","","","","3","0","84","0","2","0","217","0","33","0","-20.6","0,0130,","","","","","83.3",",0,0812,","37.8","0,0715,","-0.6","0,1029","-3.3","0,1102","-5.6","0,1103","-7.2","0,1104","-10.0","0,1224","0.0","0,0411","-2.2","0,0410","-6.1","0,0325","-8.3","0,0308","-10.0","0,0205","1836.1","","1836.1","0","1488.7",",0","","","14.81","0","21.81","0","7.80","0"
"USC00016478","1967","33.6906","-86.685","185.3","PINSON, AL US","619.1","","619.1","0","112","0","81","0","","","","","0","0","78","0","2","0","221","0","18","0","-11.7","0,0226,+","","","","","52.8",",0,1214,","34.4","0,0620,+","-1.1","0,1019","-2.8","0,1104","-5.6","0,1105","-7.2","0,1224","","","-0.6","0,0323","-3.3","0,0319","-4.4","0,0318","-11.7","0,0226","-11.7","0,0226","1808.7","","1808.7","0","1343.9",",0","","","14.99","0","22.02","0","7.96","0"
"USC00016478","1968","33.6906","-86.685","185.3","PINSON, AL US","765.6","","765.6","0","99","0","75","0","","","","","0","0","106","0","2","0","220","0","42","0","-11.7","0,0212,","","","","","69.1",",0,0109,","37.2","0,0823,","-1.1","0,1025","-3.9","0,1026","-7.2","0,1113","-7.2","0,1113","-9.4","0,1209","-1.7","0,0406","-2.8","0,0325","-7.2","0,0324","-7.2","0,0324","-8.9","0,0304","2080.3","","2080.3","0","1268.3",",0","","","14.51","0","21.65","0","7.37","0"
"USC00016478","1969","33.6906","-86.685","185.3","PINSON, AL US","805.2","","805.2","0","100","0","69","0","","","","","0","0","97","0","1","0","200","0","48","0","-13.9","0,0105,","","","","","68.6",",0,0508,","35.6","0,0706,+","-0.6","0,1103","-2.2","0,1104","-5.0","0,1114","-10.0","0,1115","-10.0","0,1115","-0.6","0,0425","-3.3","0,0328","-5.6","0,0327","-7.8","0,0312","-13.9","0,0105","2039.2","","2039.2","0","1429.7",",0","","","14.84","0","21.64","0","8.04","0"
"USC00016478","1970","33.6906","-86.685","185.3","PINSON, AL US","881.2","","881.2","0","105","0","75","0","","","","","0","0","92","0","8","0","219","0","61","0","-16.7","0,0109,","","","","","174.0",",0,0319,","36.7","0,0703,","-1.7","0,1103","-4.4","0,1116","-4.4","0,1116","-7.8","0,1123","-10.6","0,1124","0.0","0,0406","-2.2","0,0327","-6.7","0,0316","-6.7","0,0316","-8.9","0,0221","2073.5","","2073.5","0","1232.4",",0","","","15.33","0","22.19","0","8.47","0"
"USC00016478","1971","33.6906","-86.685","185.3","PINSON, AL US","801.0","","801.0","0","117","0","85","0","","","","","0","0","77","0","4","0","230","0","23","0","-13.9","0,0210,","","","","","105.4",",0,0716,","35.6","0,0714,","-0.6","0,1104","-2.2","0,1107","-5.0","0,1108","","","","","0.0","0,0504","-2.2","0,0408","-5.0","0,0321","-11.7","0,0214","-11.7","0,0214","1945.1","","1945.1","0","1529.7",",0","","","15.62","0","22.32","0","8.93","0"
"USC00016478","1972","33.6906","-86.685","185.3","PINSON, AL US","797.6","","797.6","0","116","0","93","0","","","","","0","0","63","0","2","0","223","0","40","0","-15.0","0,0116,","","","","","94.0",",0,0110,","35.0","0,0915,+","-2.2","0,1117","-2.2","0,1117","-6.1","0,1124","-7.2","0,1217","-8.9","0,1218","-0.6","0,0409","-2.2","0,0402","-5.6","0,0306","-7.2","0,0208","-8.9","0,0205","1557.4","","1557.4","0","1509.2",",0","","","15.76","0","22.23","0","9.29","0"
"USC00016478","1973","33.6906","-86.685","185.3","PINSON, AL US","876.2","","876.2","0","111","0","84","0","","","","","0","0","73","0","3","0","224","0","28","0","-11.7","0,1222,","","","","","70.4",",0,0620,","34.4","0,0910,+","0.0","0,1106","-2.8","0,1110","-5.6","0,1207","-7.8","0,1211","-11.7","0,1222","-1.1","0,0412","-3.9","0,0411","-6.1","0,0222","-6.7","0,0221","-8.9","0,0217","1783.9","","1783.9","0","1752.8",",0","","","15.97","0","22.52","0","9.42","0"
"USC00016478","1974","33.6906","-86.685","185.3","PINSON, AL US","656.5","","656.5","0","123","0","94","0","","","","","0","0","60","0","0","0","227","0","24","0","-10.6","0,0226,","","","","","78.5",",0,0412,","33.9","0,0719,+","-0.6","0,1003","-2.8","0,1113","-4.4","0,1115","-7.8","0,1204","","","0.0","0,0410","-2.8","0,0322","-7.2","0,0227","-7.2","0,0227","-10.6","0,0226","1409.8","","1409.8","0","1489.5",",0","","","15.65","0","22.42","0","8.87","0"
"USC00016478","1975","33.6906","-86.685","185.3","PINSON, AL US","758.6","","758.6","0","129","0","96","0","","","","","0","0","74","0","2","0","225","0","16","0","-12.8","0,1219,","","","","","76.5",",0,0313,","35.0","0,0904,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1115","-11.1","0,1218","-11.1","0,1218","-1.1","0,0413","-2.8","0,0404","-4.4","0,0309","-8.3","0,0208","-10.6","0,0114","1765.2","","1765.2","0","1624.4",",0","","","15.57","0","21.98","0","9.15","0"
"USC00016478","1976","33.6906","-86.685","185.3","PINSON, AL US","590.5","","590.5","0","106","0","86","0","","","","","0","0","98","0","5","0","212","0","19","0","-13.3","0,0118,+","","","","","73.4",",0,0315,","35.0","0,0725,","-1.1","0,1022","-2.2","0,1029","-5.0","0,1105","-7.8","0,1123","-8.9","0,1129","0.0","0,0410","-2.2","0,0318","-5.0","0,0223","-7.2","0,0209","-8.9","0,0208","1844.2","","1844.2","0","1564.1",",0","","","14.21","0","21.30","0","7.12","0"
"USC00016478","1977","33.6906","-86.685","185.3","PINSON, AL US","960.1","","960.1","0","111","0","85","0","","","","","2","0","84","0","7","0","217","0","67","0","-17.8","0,0119,+","","","","","110.5",",0,1008,","40.6","0,0707,","0.0","0,1013","-3.9","0,1111","-5.0","0,1113","-8.9","0,1207","-8.9","0,1207","-0.6","0,0406","-3.3","0,0323","-7.8","0,0221","-7.8","0,0221","-8.9","0,0216","2184.3","","2184.3","0","1685.2",",0","","","15.70","0","22.45","0","8.95","0"
"USC00016478","1978","33.6906","-86.685","185.3","PINSON, AL US","919.3","","919.3","0","94","0","74","0","","","","","0","0","92","0","9","0","227","0","60","0","-11.1","0,0305,+","","","","","83.1",",0,0804,","36.1","0,0629,","0.0","0,1008","-2.2","0,1015","-5.0","0,1209","-8.9","0,1210","-8.9","0,1210","-0.6","0,0329","-3.3","0,0328","-4.4","0,0318","-11.1","0,0305","-11.1","0,0305","2151.0","","2151.0","0","1112.0",",0","","","15.08","0","22.25","0","7.92","0"
"USC00016478","1979","33.6906","-86.685","185.3","PINSON, AL US","697.6","","697.6","0","116","0","90","0","","","","","0","0","85","0","4","0","218","0","27","0","-13.3","0,0109,+","","","","","120.9",",0,0412,","35.6","0,0705,","0.0","0,1103","-2.8","0,1114","-5.6","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0327","-3.9","0,0326","-7.8","0,0211","-7.8","0,0211","-12.2","0,0210","1769.3","","1769.3","0","1862.0",",0","","","14.88","0","21.41","0","8.36","0"
"USC00016478","1980","33.6906","-86.685","185.3","PINSON, AL US","1010.6","","1010.6","0","105","0","82","0","","","","","0","0","84","0","3","0","212","0","83","0","-14.4","0,0303,","","","","","105.7",",0,0623,","40.0","0,0717,+","-0.6","0,1026","-5.0","0,1120","-5.0","0,1120","-6.7","0,1225","","","0.0","0,0406","-2.2","0,0319","-4.4","0,0304","-14.4","0,0303","-14.4","0,0303","1953.6","","1953.6","0","1612.2",",0","","","15.55","0","22.52","0","8.58","0"
"USC00016478","1981","33.6906","-86.685","185.3","PINSON, AL US","913.9","","913.9","0","87","0","67","0","0","","0","0","0","0","88","0","3","0","220","0","75","0","-15.0","0,1220,","0",",0,1231,+","0","T,0,1221,+","71.4",",0,0210,","37.8","0,0724,+","0.0","0,1019","-2.2","0,1118","-4.4","0,1121","-9.4","0,1218","-9.4","0,1218","-0.6","0,0326","-2.8","0,0320","-4.4","0,0317","-6.7","0,0213","-13.3","0,0212","1950.6","","1950.6","0","1088.2",",0","0","T,0","15.52","0","22.84","0","8.20","0"
"USC00016478","1982","33.6906","-86.685","185.3","PINSON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1847.5","","1847.5","0","","","","","","","","","",""
"USC00016478","1983","33.6906","-86.685","185.3","PINSON, AL US","832.5","","832.5","0","117","0","88","0","2","","2","0","0","0","90","0","4","0","207","0","55","0","-17.2","0,1226,+","51",",0,0120,","51",",0,0120,","120.4",",0,1127,","38.3","0,0824,+","-0.6","0,1027","-3.9","0,1112","-4.4","0,1208","-16.7","0,1224","-16.7","0,1224","-1.7","0,0421","-2.8","0,0420","-5.6","0,0325","-7.8","0,0208","","","","","","","1715.9",",0","89",",0","14.96","0","21.62","0","8.31","0"
"USC00016478","1984","33.6906","-86.685","185.3","PINSON, AL US","838.9","","838.9","0","99","0","77","0","","","1","0","0","0","83","0","2","0","235","0","44","0","-14.4","0,0122,","","","25",",0,0228,","59.7",",0,1127,","36.7","0,0620,","0.0","0,1002","-3.3","0,1113","-4.4","0,1122","-6.7","0,1206","-10.0","0,1207","-1.1","0,0418","-2.2","0,0331","-4.4","0,0309","-8.9","0,0301","-8.9","0,0301","1981.5","","1981.5","0","1199.3",",0","72",",0","15.81","0","23.01","0","8.62","0"
"USC00016478","1985","33.6906","-86.685","185.3","PINSON, AL US","890.9","","890.9","0","102","0","72","0","4","","2","0","1","0","80","0","6","0","231","0","43","0","-22.2","0,0121,","51",",0,0212,+","38",",0,0211,","152.9",",0,0727,","38.3","0,0605,","-1.1","0,1106","-2.2","0,1108","-5.6","0,1203","-9.4","0,1214","-9.4","0,1214","-2.8","0,0410","-2.8","0,0410","-4.4","0,0217","-10.6","0,0216","-10.6","0,0216","1666.2","","1666.2","0","1340.7",",0","87",",0","15.82","0","22.33","0","9.32","0"
"USC00016478","1986","33.6906","-86.685","185.3","PINSON, AL US","1045.7","","1045.7","0","102","0","68","0","0","","0","0","0","0","74","0","3","0","230","0","73","0","-14.4","0,0128,","0","T,0,0211,+","8",",0,0127,","50.3",",0,0912,","39.4","0,0731,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","","","-1.1","0,0424","-2.8","0,0423","-5.0","0,0323","-7.8","0,0322","-10.0","0,0213","1618.2","","1618.2","0","1010.5",",0","8",",0","16.59","0","23.52","0","9.65","0"
"USC00016478","1987","33.6906","-86.685","185.3","PINSON, AL US","939.5","","939.5","0","100","0","70","0","3","","4","0","0","0","85","0","1","0","227","0","69","0","-12.2","0,0127,","51",",0,0121,","152",",0,0403,","69.9",",0,0329,","37.8","0,0731,","-0.6","0,1004","-5.0","0,1022","-5.0","0,1022","-7.2","0,1205","","","0.0","0,0407","-2.2","0,0404","-5.0","0,0401","-8.3","0,0210","-12.2","0,0127","1692.7","","1692.7","0","1115.2",",0","282",",0","16.01","0","23.36","0","8.67","0"
"USC00016478","1988","33.6906","-86.685","185.3","PINSON, AL US","829.9","","829.9","0","105","0","74","0","3","","1","0","0","0","94","0","4","0","221","0","66","0","-13.9","0,0207,","25",",0,0109,+","51",",0,0107,","67.1",",0,1104,","37.2","0,0818,+","-0.6","0,1013","-2.2","0,1118","-5.0","0,1129","-6.7","0,1203","-10.0","0,1218","-0.6","0,0420","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-9.4","0,0212","1914.8","","1914.8","0","1223.0",",0","51",",0","15.28","0","22.70","0","7.87","0"
"USC00016478","1989","33.6906","-86.685","185.3","PINSON, AL US","812.9","","812.9","0","123","0","96","0","0","","0","0","2","0","71","0","4","0","225","0","36","0","-18.9","0,1223,","0","T,0,1224,","8",",0,1209,+","64.3",",0,0702,","35.6","0,0806,","-1.1","0,1020","-2.2","0,1021","-6.1","0,1117","-8.9","0,1204","-8.9","0,1204","-2.2","0,0412","-2.2","0,0412","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","1711.0","","1711.0","0","1543.3",",0","16",",0","15.35","0","21.93","0","8.77","0"
"USC00016478","1990","33.6906","-86.685","185.3","PINSON, AL US","994.5","","994.5","0","102","0","75","0","0","","0","0","0","0","62","0","1","0","241","0","76","0","-10.6","0,1225,","0","T,0,1223,","0","T,0,1224,+","97.5",",0,0215,","39.4","0,0828,","-1.7","0,1026","-2.2","0,1029","-5.0","0,1130","-7.8","0,1224","-10.6","0,1225","-2.2","0,0413","-2.2","0,0413","-6.1","0,0321","-6.7","0,0113","","","1710.9","","1710.9","0","1400.5",",0","0","T,0","17.12","0","24.50","0","9.74","0"
"USC00016478","1991","33.6906","-86.685","185.3","PINSON, AL US","1024.3","","1024.3","0","122","0","90","0","0","","0","0","0","0","71","0","0","0","230","0","58","0","-12.2","0,0216,","0",",0,1231,+","0","T,0,1108,+","58.4",",0,0219,","37.2","0,0804,","-1.1","0,1007","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","","","-0.6","0,0401","-2.8","0,0331","-4.4","0,0227","-12.2","0,0216","-12.2","0,0216","1487.8","","1487.8","0","1306.7",",0","0","T,0","16.79","0","23.33","0","10.25","0"
"USC00016478","1992","33.6906","-86.685","185.3","PINSON, AL US","727.3","","727.3","0","124","0","91","0","1","","1","0","0","0","72","0","0","0","215","0","32","0","-10.6","0,0120,+","51",",0,0118,","64",",0,0118,","63.2",",0,1104,","35.0","0,0712,","-1.1","0,1107","-3.3","0,1108","-5.6","0,1130","","","","","0.0","0,0429","-4.4","0,0403","-4.4","0,0403","-8.9","0,0209","-8.9","0,0209","1709.7","","1709.7","0","1314.4",",0","64",",0","15.56","0","22.28","0","8.84","0"
"USC00016478","1993","33.6906","-86.685","185.3","PINSON, AL US","998.5","","998.5","0","112","0","76","0","4","","2","0","0","0","79","0","1","0","209","0","86","0","-16.7","0,0314,","330",",0,0313,","211",",0,0313,","56.1",",0,0112,","38.9","0,0723,","0.0","0,1028","-5.0","0,1101","-5.0","0,1101","-7.2","0,1212","-8.9","0,1226","-1.7","0,0422","-3.3","0,0403","-12.8","0,0315","-12.8","0,0315","-12.8","0,0315","1801.5","","1801.5","0","1024.4",",0","325",",0","15.90","0","22.93","0","8.86","0"
"USC00016478","1994","33.6906","-86.685","185.3","PINSON, AL US","824.1","","824.1","0","112","0","78","0","0","","0","0","0","0","62","0","2","0","245","0","47","0","-14.4","0,0119,","0","T,0,0115,+","0","T,0,0327,+","61.7",",0,0327,","33.9","0,0831,+","0.0","0,1102","-2.8","0,1123","-4.4","0,1201","","","","","-1.7","0,0401","-2.8","0,0317","-4.4","0,0311","-7.2","0,0214","-11.7","0,0202","1803.8","","1803.8","0","1530.0",",0","0","T,0","16.22","0","23.16","0","9.28","0"
"USC00016478","1995","33.6906","-86.685","185.3","PINSON, AL US","1054.3","","1054.3","0","101","0","67","0","2","","2","0","0","0","83","0","2","0","227","0","90","0","-11.7","0,1210,+","25",",0,0211,+","30",",0,0211,","164.8",",0,1003,","38.9","0,0727,+","0.0","0,1021","-2.8","0,1104","-5.0","0,1115","-8.3","0,1209","-11.7","0,1210","0.0","0,0402","-4.4","0,0310","-4.4","0,0310","-6.7","0,0212","-11.7","0,0209","1496.8","","1496.8","0","1340.7",",0","55",",0","16.20","0","23.42","0","8.99","0"
"USC00016478","1996","33.6906","-86.685","185.3","PINSON, AL US","897.8","","897.8","0","103","0","78","0","2","","0","0","0","0","92","0","7","0","223","0","63","0","-17.2","0,0204,","25",",0,0203,+","13",",0,0202,","122.2",",0,0126,","36.7","0,0702,+","0.0","0,1019","-3.3","0,1103","-7.8","0,1219","-7.8","0,1219","-12.2","0,1220","-2.2","0,0411","-2.2","0,0411","-4.4","0,0322","-7.8","0,0311","-12.2","0,0309","2010.1","","2010.1","0","1557.1",",0","21",",0","15.67","0","22.82","0","8.51","0"
"USC00016478","1997","33.6906","-86.685","185.3","PINSON, AL US","768.4","","768.4","0","124","0","89","0","0","","1","0","0","0","72","0","2","0","217","0","50","0","-12.2","0,0118,","0","T,0,1229,+","28",",0,1229,","87.6",",0,0614,","36.7","0,0919,","0.0","0,1023","-5.6","0,1116","-5.6","0,1116","-7.8","0,1117","","","-2.2","0,0418","-2.2","0,0418","-5.6","0,0216","-12.2","0,0118","-12.2","0,0118","1625.0","","1625.0","0","1639.2",",0","36",",0","15.48","0","22.41","0","8.55","0"
"USC00016478","1998","33.6906","-86.685","185.3","PINSON, AL US","1190.0","","1190.0","0","110","0","67","0","","","0","0","0","0","60","0","0","0","246","0","105","0","-8.9","0,0312,","","","0","T,0,0311,+","84.3",",0,0107,","37.8","0,0629,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1218","","","","","0.0","0,0411","-3.9","0,0322","-7.2","0,0313","-7.2","0,0313","-8.9","0,0312","1839.3","","1839.3","0","1427.3",",0","0","T,0","17.46","0","24.52","0","10.40","0"
"USC00016478","1999","33.6906","-86.685","185.3","PINSON, AL US","1015.8","","1015.8","0","94","0","74","0","0","","0","0","0","0","73","0","1","0","252","0","77","0","-13.9","0,0105,","0","T,0,0223,+","0","T,0,0223,+","60.5",",0,0628,","40.0","0,0819,","0.0","0,1023","-2.2","0,1024","-5.6","0,1130","-6.7","0,1223","","","-0.6","0,0418","-2.8","0,0327","-5.0","0,0304","-7.8","0,0222","-9.4","0,0110","1348.9","","1348.9","0","1293.1",",0","0","T,0","17.02","0","24.82","0","9.22","0"
