"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091982","1917","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","471.3","","471.3","6","78","6","70","6","","","","","0","6","75","6","9","6","189","6","15","6","-17.2","6,1230,","","","","","77.5",",6,0324,","33.9","6,0801,","-1.1","6,1013","-3.9","6,1024","-4.4","6,1124","-13.3","6,1209","-13.3","6,1209","-1.1","6,0410","-2.2","6,0328","-5.0","6,0307","-7.8","6,0306","-8.9","6,0213","1968.7","","1968.7","6","1603.4",",6","","","13.52","6","20.30","6","6.73","6"
"USC00091982","1922","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","502.9","","502.9","6","97","6","95","6","","","","","0","6","65","6","0","6","224","6","25","6","-10.6","6,0114,","","","","","88.9",",6,1217,+","33.9","6,0902,","0.0","6,1020","-3.3","6,1111","-4.4","6,1112","-6.7","6,1126","-9.4","6,1129","-0.6","6,0421","-2.2","6,0323","-6.1","6,0218","-10.0","6,0217","-10.0","6,0217","","","","","2096.7",",6","","","14.89","6","21.71","6","8.06","6"
"USC00091982","1923","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","472.5","","472.5","6","92","6","92","6","","","","","1","6","65","6","3","6","204","6","16","6","-17.8","6,0217,","","","","","72.4",",6,1104,","35.0","6,0712,","-0.6","6,1010","-3.3","6,1025","-5.0","6,1208","-10.0","6,1215","-10.0","6,1215","-1.7","6,0418","-2.2","6,0410","-7.8","6,0402","-7.8","6,0402","-8.9","6,0401","1919.0","","1919.0","6","1925.3",",6","","","14.39","6","21.12","6","7.66","6"
"USC00091982","1924","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","75","6","75","6","","","","","1","6","90","6","","","","","","","-22.8","6,0106,","","","","","180.3",",6,0920,","","","0.0","6,1001","-4.4","6,1023","-4.4","6,1023","-6.7","6,1127","-12.2","6,1202","-1.7","6,0403","-3.3","6,0402","-6.7","6,0317","-6.7","6,0317","-12.2","6,0222","","","","","1980.0",",6","","","","","","","6.74","6"
"USC00091982","1925","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","659.7","","659.7","6","64","6","64","6","","","","","0","6","70","6","6","6","169","6","70","6","-16.7","6,1228,","","","","","71.6",",6,0319,","36.7","6,0920,+","-3.9","6,1011","-3.9","6,1011","-4.4","6,1110","-12.2","6,1124","-12.2","6,1124","-0.6","6,0506","-3.3","6,0401","-5.6","6,0304","-12.8","6,0303","-12.8","6,0303","2113.0","","2113.0","6","1302.9",",6","","","13.66","6","20.12","6","7.19","6"
"USC00091982","1926","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","71","6","71","6","","","","","0","6","99","6","","","","","","","-13.3","6,0314,","","","","","86.4",",6,0118,","","","-0.6","6,1022","-2.8","6,1026","-4.4","6,1104","-9.4","6,1106","-9.4","6,1106","-3.3","6,0427","-3.3","6,0427","-4.4","6,0420","-7.8","6,0315","-13.3","6,0314","2590.4","","2590.4","","1782.4",",6","","","","","","","5.70","6"
"USC00091982","1928","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","404.9","","404.9","0","101","0","99","0","0","","1","0","1","0","91","0","3","0","180","0","11","0","-18.3","0,0102,","0",",0,1231,+","25",",0,1227,","154.9",",0,0815,","32.8","0,0721,+","-0.6","0,1025","-2.8","0,1026","-5.0","0,1114","-11.7","0,1126","-11.7","0,1126","0.0","0,0428","-2.8","0,0417","-6.7","0,0320","-6.7","0,0320","-10.6","0,0227","","","","","1879.3",",0","35",",0","12.89","0","19.32","0","6.45","0"
"USC00091982","1929","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","337.1","","337.1","0","114","0","114","0","4","","3","0","0","0","82","0","2","0","177","0","4","0","-13.3","0,1201,+","152",",0,0205,","152",",0,0205,","132.1",",0,0926,","32.2","0,0803,+","0.0","0,1016","-5.0","0,1106","-5.0","0,1106","-13.3","0,1130","-13.3","0,1130","0.0","0,0419","-6.1","0,0318","-6.1","0,0318","-8.9","0,0311","-8.9","0,0311","2154.8","","2154.8","0","2484.8",",0","292",",0","13.10","0","19.45","0","6.76","0"
"USC00091982","1930","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","411.5","","411.5","0","75","0","67","0","4","","4","0","0","0","95","0","5","0","180","0","40","0","-12.2","0,1218,+","305",",0,1217,","356",",0,1217,","78.7",",0,0307,","38.9","0,0712,","0.0","0,1019","-4.4","0,1022","-4.4","0,1022","-7.8","0,1102","-12.2","0,1127","0.0","0,0426","-3.9","0,0401","-6.7","0,0331","-6.7","0,0331","-9.4","0,0305","2207.1","","2207.1","0","1337.2",",0","720",",0","12.68","0","19.46","0","5.91","0"
"USC00091982","1931","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","","479.0","0","77","0","77","0","1","","1","0","0","0","94","0","1","0","180","0","34","0","-11.7","0,0102,","51",",0,0108,","102",",0,0108,","64.8",",0,1214,","35.6","0,0628,","-1.1","0,1019","-3.3","0,1020","-5.0","0,1102","-7.2","0,1227","","","0.0","0,0330","-3.9","0,0321","-4.4","0,0309","-7.2","0,0305","-10.6","0,0211","2747.8","","2747.8","0","1637.0",",0","102",",0","12.96","0","19.82","0","6.10","0"
"USC00091982","1932","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","373.8","","373.8","0","96","0","93","0","2","","2","0","0","0","76","0","2","0","188","0","14","0","-12.2","0,0310,","76",",0,1216,","76",",0,1216,","95.3",",0,1016,","35.6","0,0720,","-1.7","0,1007","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","-11.1","0,1128","0.0","0,0429","-3.3","0,0324","-5.6","0,0316","-11.1","0,0315","-11.1","0,0315","2007.2","","2007.2","0","2278.6",",0","101",",0","13.31","0","19.71","0","6.91","0"
"USC00091982","1933","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","58","0","58","0","0","","0","0","0","0","93","0","","","","","","","-15.0","0,0209,","0",",0,1231,+","0","T,0,0211,","68.6",",0,0207,","","","-1.7","0,1009","-3.3","0,1026","-6.1","0,1109","-6.7","0,1110","-11.1","0,1117","0.0","0,0428","-3.3","0,0328","-6.7","0,0311","-6.7","0,0311","-8.9","0,0305","","","","","1372.9",",0","0","T,0","","","","","6.15","0"
"USC00091982","1934","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","565.0","","565.0","0","74","0","73","0","1","","1","0","1","0","103","0","5","0","201","0","20","0","-20.0","0,0130,","25",",0,0201,","25",",0,0201,","172.7",",0,0606,","35.6","0,0722,+","-3.3","0,1028","-3.3","0,1028","-6.1","0,1113","-6.7","0,1114","-9.4","0,1211","-1.7","0,0422","-2.2","0,0421","-6.1","0,0315","-7.8","0,0314","-12.2","0,0311","2367.2","","2367.2","0","1909.8",",0","38",",0","13.28","0","20.25","0","6.31","0"
"USC00091982","1935","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","","479.0","0","","","","","","","4","0","0","0","82","0","8","0","216","0","20","0","-14.4","0,1226,","","","279",",0,1229,","","","36.1","0,0807,","-3.9","0,1007","-3.9","0,1007","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0318","-2.2","0,0313","-11.7","0,0228","-11.7","0,0228","-11.7","0,0228","1935.3","","1935.3","0","","","354",",0","14.05","0","21.17","0","6.94","0"
"USC00091982","1936","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","602.0","","602.0","0","85","0","85","0","1","","6","0","0","0","95","0","1","0","202","0","26","0","-15.0","0,0201,+","102",",0,0130,","152",",0,0207,","128.3",",0,0930,","36.1","0,0710,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1117","-7.8","0,1126","-10.6","0,1128","-3.9","0,0419","-3.9","0,0419","-5.6","0,0404","-6.7","0,0223","-9.4","0,0218","2232.7","","2232.7","0","2126.9",",0","482",",0","14.14","0","21.19","0","7.09","0"
"USC00091982","1937","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","93","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0218,","109.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1594.7",",0","0","T,0","","","","","",""
"USC00091982","1938","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","106","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,","10",",0,0126,","81.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.7",",0","10",",0","","","","","",""
"USC00091982","1939","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","648.2","","648.2","0","131","0","91","0","1","","1","0","0","0","86","0","0","0","224","0","17","0","-12.8","0,0223,","51",",0,1223,","46",",0,1223,","67.3",",0,0426,","35.6","0,0719,","-1.7","0,1015","-2.8","0,1016","-4.4","0,1101","","","","","-0.6","0,0503","-2.2","0,0414","-6.1","0,0319","-8.3","0,0224","-12.8","0,0223","","","","","1502.7",",0","49",",0","15.02","0","22.30","0","7.74","0"
"USC00091982","1940","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","500.9","","500.9","0","128","0","85","0","","","4","0","3","0","95","0","3","0","192","0","15","0","-21.7","0,0127,","","","241",",0,0123,","184.4",",0,0813,","34.4","0,0728,+","0.0","0,0927","-3.3","0,1108","-6.7","0,1115","-6.7","0,1115","-10.0","0,1204","-1.1","0,0422","-4.4","0,0413","-4.4","0,0413","-7.2","0,0325","-11.1","0,0203","2269.6","","2269.6","0","1699.4",",0","449",",0","13.36","0","20.25","0","6.46","0"
"USC00091982","1941","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","660.6","","660.6","0","105","0","74","0","0","","0","0","0","0","97","0","0","0","207","0","27","0","-10.6","0,0210,+","0","T,0,0316,","0","T,0,0316,+","78.2",",0,0707,","34.4","0,0801,+","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-7.2","0,1207","","","-1.7","0,0331","-2.2","0,0330","-7.2","0,0318","-7.2","0,0318","-10.0","0,0223","2108.6","","2108.6","0","1280.8",",0","0","T,0","14.50","0","21.84","0","7.16","0"
"USC00091982","1942","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","97","0","76","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1973.4",",0","","","","","","","",""
"USC00091982","1943","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","108","0","81","0","","","","","","","","","2","0","192","0","32","0","","","","","","","90.2",",0,0419,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1610.3",",0","","","","","21.21","0","",""
"USC00091982","1944","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","647.6","","647.6","0","111","0","91","0","8","","3","0","0","0","84","0","2","0","220","0","38","0","-11.7","0,1215,+","127",",0,1211,","127",",0,1211,","82.6",",0,0319,","36.7","0,0618,","0.0","0,1016","-3.3","0,1028","-6.7","0,1201","-6.7","0,1201","-11.7","0,1203","0.0","0,0414","-2.2","0,0413","-4.4","0,0406","-7.2","0,0309","-11.1","0,0213","1988.2","","1988.2","0","1724.0",",0","305",",0","14.59","0","21.76","0","7.43","0"
"USC00091982","1945","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","583.0","","583.0","0","137","0","99","0","1","","3","0","0","0","82","0","1","0","223","0","22","0","-12.2","0,1220,","76",",0,1224,","64",",0,1224,","99.1",",0,1023,","35.0","0,0630,+","0.0","0,1011","-4.4","0,1105","-4.4","0,1105","-10.0","0,1124","-10.0","0,1124","-0.6","0,0408","-5.6","0,0407","-5.6","0,0407","-8.9","0,0202","-8.9","0,0202","1905.4","","1905.4","0","1793.2",",0","140",",0","14.66","0","21.75","0","7.57","0"
"USC00091982","1946","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","450.2","","450.2","0","130","0","108","0","0","","0","0","0","0","64","0","0","0","213","0","9","0","-10.0","0,0124,+","0",",0,1231,+","0","T,0,0214,+","109.2",",0,0106,","33.9","0,0819,","-0.6","0,1013","-3.3","0,1124","-5.6","0,1202","-7.8","0,1203","","","-1.1","0,0428","-2.8","0,0413","-4.4","0,0311","-7.2","0,0128","-10.0","0,0124","1937.1","","1937.1","0","2066.0",",0","0","T,0","14.91","0","21.72","0","8.11","0"
"USC00091982","1947","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","122","0","102","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","18",",0,0228,","66.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","1949.0","","1949.0","0","1599.9",",0","18",",0","","","","","",""
"USC00091982","1948","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","5","","3","0","","","","","","","","","","","","","152",",0,0125,+","140",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224",",0","","","","","",""
"USC00091982","1950","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","82","0","77","0","0","","0","0","","","","","3","0","193","0","4","0","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0830,","33.9","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1694.3",",0","0",",0","","","20.33","0","",""
"USC00091982","1951","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","138","0","97","0","1","","0","0","0","0","84","0","","","","","","","-13.9","0,0203,","51",",0,0209,","0","T,0,1220,+","65.0",",0,1204,","","","-2.2","0,1103","-2.2","0,1103","-6.7","0,1118","-6.7","0,1118","-9.4","0,1121","0.0","0,0418","-2.8","0,0417","-5.0","0,0314","-11.1","0,0208","-11.1","0,0208","2122.2","","2122.2","","1632.6",",0","0","T,0","","","","","7.81","0"
"USC00091982","1952","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","616.8","","616.8","0","121","0","87","0","0","","0","0","0","0","66","0","0","0","206","0","28","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0311,","37.8","0,0729,+","-5.0","0,1021","-5.0","0,1021","-5.0","0,1021","-7.2","0,1201","","","-1.7","0,0408","-2.2","0,0407","-5.0","0,0208","-8.9","0,0131","-8.9","0,0131","","","","","1544.8",",0","0",",0","14.81","0","21.53","0","8.09","0"
