"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184030","1958","39.6969","-78.1775","117.0","HANCOCK, MD US","382.1","","382.1","0","105","0","75","0","27","","9","0","1","0","136","0","33","0","163","0","18","0","-18.9","0,0211,","305",",0,0314,","318",",0,0314,","46.5",",0,0620,","34.4","0,0716,","-1.7","0,1002","-3.3","0,1006","-6.1","0,1108","-7.8","0,1123","-10.6","0,1130","-1.1","0,0426","-2.8","0,0409","-4.4","0,0404","-6.7","0,0324","-9.4","0,0221","3275.9","","3275.9","0","901.2",",0","863",",0","10.03","0","16.43","0","3.64","0"
"USC00184030","1959","39.6969","-78.1775","117.0","HANCOCK, MD US","623.7","","623.7","0","106","0","77","0","10","","4","0","2","0","136","0","18","0","175","0","40","0","-21.1","0,0118,","152",",0,0312,","152",",0,0312,","47.2",",0,1001,","36.7","0,0701,+","-0.6","0,0918","-2.8","0,1019","-4.4","0,1103","-7.2","0,1108","-8.9","0,1118","0.0","0,0509","-3.9","0,0407","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3209.9","","3209.9","0","848.6",",0","410",",0","11.69","0","18.41","0","4.97","0"
"USC00184030","1960","39.6969","-78.1775","117.0","HANCOCK, MD US","420.0","","420.0","0","99","0","68","0","48","","10","0","6","0","145","0","26","0","167","0","17","0","-28.3","0,1223,","279",",0,1214,+","279",",0,1212,","53.6",",0,0509,","34.4","0,0424,","-1.1","0,1021","-2.2","0,1022","-4.4","0,1026","-8.9","0,1108","-8.9","0,1108","-1.1","0,0504","-2.2","0,0429","-6.7","0,0411","-6.7","0,0411","-10.0","0,0316","3105.0","","3105.0","0","929.4",",0","1193",",0","10.45","0","17.03","0","3.86","0"
"USC00184030","1961","39.6969","-78.1775","117.0","HANCOCK, MD US","485.5","","485.5","0","113","0","76","0","60","","15","0","7","0","127","0","23","0","161","0","25","0","-25.6","0,0202,","660",",0,0209,","254",",0,0120,","50.5",",0,0907,","35.0","0,0902,+","-0.6","0,1005","-5.0","0,1028","-5.0","0,1028","-8.3","0,1111","-10.0","0,1209","0.0","0,0528","-3.3","0,0430","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3330.5","","3330.5","0","948.6",",0","1568",",0","10.86","0","17.25","0","4.46","0"
"USC00184030","1962","39.6969","-78.1775","117.0","HANCOCK, MD US","398.4","","398.4","0","111","0","76","0","47","","14","0","3","0","151","0","32","0","154","0","28","0","-22.2","0,0211,","254",",0,0307,","203",",0,0306,","53.8",",0,1110,","38.9","0,0821,","-1.7","0,0921","-6.1","0,1025","-6.1","0,1025","-7.8","0,1107","-10.0","0,1127","-1.7","0,0510","-3.9","0,0421","-5.6","0,0417","-7.2","0,0404","-13.3","0,0308","3075.2","","3075.2","0","829.6",",0","914",",0","10.26","0","16.96","0","3.56","0"
"USC00184030","1963","39.6969","-78.1775","117.0","HANCOCK, MD US","359.7","","359.7","0","79","0","61","0","55","","7","0","5","0","143","0","34","0","172","0","24","0","-27.2","0,0129,","229",",0,1224,","127",",0,0220,","62.5",",0,1107,","35.0","0,0729,+","-1.1","0,0923","-3.3","0,0924","-4.4","0,1104","-7.8","0,1207","-10.0","0,1215","-1.7","0,0524","-2.2","0,0426","-5.0","0,0408","-8.3","0,0303","-8.9","0,0228","3365.5","","3365.5","0","733.5",",0","817",",0","10.20","0","17.42","0","2.99","0"
"USC00184030","1964","39.6969","-78.1775","117.0","HANCOCK, MD US","440.9","","440.9","0","85","0","61","0","43","","12","0","3","0","128","0","15","0","161","0","37","0","-21.7","0,0115,","432",",0,0219,","432",",0,0219,","57.2",",0,0713,","36.7","0,0823,","0.0","0,0914","-2.2","0,1007","-5.6","0,1012","-7.8","0,1122","-11.7","0,1123","0.0","0,0503","-2.8","0,0416","-7.2","0,0405","-7.2","0,0405","-11.1","0,0301","3140.1","","3140.1","0","847.4",",0","1428",",0","11.08","0","17.85","0","4.31","0"
"USC00184030","1965","39.6969","-78.1775","117.0","HANCOCK, MD US","500.8","","500.8","0","86","0","61","0","21","","7","0","2","0","117","0","19","0","153","0","29","0","-20.0","0,0117,","229",",0,0111,","178",",0,0318,","50.8",",0,0305,","35.6","0,0911,+","-2.8","0,1006","-2.8","0,1006","-6.7","0,1029","-6.7","0,1029","-10.6","0,1220","-0.6","0,0417","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-10.6","0,0321","3116.4","","3116.4","0","708.9",",0","709",",0","11.34","0","17.58","0","5.09","0"
"USC00184030","1966","39.6969","-78.1775","117.0","HANCOCK, MD US","492.4","","492.4","0","88","0","60","0","38","","12","0","1","0","140","0","26","0","147","0","44","0","-18.9","0,0129,","381",",0,0207,+","279",",0,0123,","46.7",",0,0914,","39.4","0,0704,","0.0","0,1002","-3.3","0,1021","-6.1","0,1031","-6.7","0,1107","-10.0","0,1120","-3.3","0,0511","-3.3","0,0511","-7.2","0,0329","-7.2","0,0329","-8.9","0,0328","3090.1","","3090.1","0","723.4",",0","1339",",0","10.54","0","16.93","0","4.15","0"
"USC00184030","1967","39.6969","-78.1775","117.0","HANCOCK, MD US","370.4","","370.4","0","97","0","73","0","23","","8","0","3","0","129","0","21","0","147","0","6","0","-22.8","0,0208,","305",",0,1229,","318",",0,1229,","51.6",",0,0929,","35.0","0,0617,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1029","-7.8","0,1106","-11.1","0,1116","0.0","0,0525","-3.9","0,0429","-4.4","0,0412","-6.7","0,0320","-15.0","0,0319","3204.4","","3204.4","0","1019.5",",0","980",",0","10.46","0","16.44","0","4.49","0"
"USC00184030","1968","39.6969","-78.1775","117.0","HANCOCK, MD US","475.5","","475.5","0","80","0","58","0","33","","6","0","4","0","121","0","34","0","162","0","35","0","-27.2","0,0102,","330",",0,0101,","292",",0,0312,","49.5",",0,0610,","36.1","0,0823,+","-1.7","0,1005","-2.2","0,1006","-5.6","0,1031","-8.3","0,1201","-12.8","0,1210","-1.1","0,0508","-3.3","0,0507","-4.4","0,0407","-10.6","0,0314","-10.6","0,0314","3304.6","","3304.6","0","785.0",",0","763",",0","10.89","0","17.01","0","4.76","0"
"USC00184030","1969","39.6969","-78.1775","117.0","HANCOCK, MD US","484.6","","484.6","0","89","0","68","0","26","","10","0","1","0","138","0","20","0","162","0","15","0","-18.9","0,1225,","254",",0,1227,+","191",",0,1226,","34.0",",0,0325,","36.7","0,0701,","-1.1","0,1015","-2.2","0,1018","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0501","-2.2","0,0421","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3080.9","","3080.9","0","713.7",",0","742",",0","10.87","0","16.86","0","4.88","0"
"USC00184030","1970","39.6969","-78.1775","117.0","HANCOCK, MD US","492.1","","492.1","0","99","0","80","0","51","","14","0","3","0","125","0","30","0","161","0","16","0","-19.4","0,0123,","229",",0,0114,+","102",",0,0330,+","82.6",",0,0710,","34.4","0,0703,","-0.6","0,1005","-3.9","0,1117","-4.4","0,1118","-8.9","0,1124","-8.9","0,1124","-2.8","0,0507","-2.8","0,0507","-5.0","0,0408","-15.6","0,0330","-15.6","0,0330","3351.3","","3351.3","0","1181.4",",0","775",",0","11.01","0","16.75","0","5.26","0"
"USC00184030","1971","39.6969","-78.1775","117.0","HANCOCK, MD US","382.9","","382.9","0","92","0","69","0","59","","9","0","0","0","112","0","24","0","150","0","4","0","-16.1","0,0202,+","432",",0,0101,","457",",0,0101,","54.4",",0,0731,","33.3","0,0629,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.8","0,1109","-10.6","0,1202","-2.2","0,0501","-2.2","0,0501","-4.4","0,0409","-6.7","0,0403","-10.0","0,0327","3155.1","","3155.1","0","975.8",",0","1210",",0","10.98","0","16.75","0","5.21","0"
"USC00184030","1972","39.6969","-78.1775","117.0","HANCOCK, MD US","354.4","","354.4","0","135","0","101","0","28","","7","0","1","0","123","0","17","0","145","0","8","0","-18.9","0,0116,","356",",0,0220,","305",",0,0219,","98.0",",0,0622,","33.9","0,0724,+","-2.2","0,1010","-2.2","0,1010","-7.8","0,1020","-7.8","0,1020","-8.9","0,1125","-1.1","0,0511","-2.8","0,0428","-5.0","0,0409","-6.7","0,0405","-11.1","0,0311","2912.1","","2912.1","0","1236.3",",0","689",",0","10.63","0","16.15","0","5.11","0"
"USC00184030","1973","39.6969","-78.1775","117.0","HANCOCK, MD US","446.6","","446.6","0","98","0","71","0","13","","5","0","0","0","111","0","20","0","147","0","14","0","-16.7","0,0212,","203",",0,1218,","127",",0,1217,","141.5",",0,1029,","35.0","0,0829,+","0.0","0,1017","-2.8","0,1104","-4.4","0,1108","-8.3","0,1111","-12.8","0,1218","0.0","0,0518","-5.6","0,0415","-5.6","0,0415","-7.2","0,0324","-8.9","0,0228","3049.4","","3049.4","0","1079.0",",0","423",",0","11.48","0","17.11","0","5.84","0"
"USC00184030","1974","39.6969","-78.1775","117.0","HANCOCK, MD US","330.9","","330.9","0","101","0","69","0","13","","4","0","1","0","133","0","11","0","154","0","7","0","-18.3","0,0210,","76",",0,0209,","89",",0,0209,","68.3",",0,1202,","32.8","0,0715,","-1.1","0,0924","-3.3","0,1003","-6.1","0,1004","-6.7","0,1022","-11.7","0,1127","-3.3","0,0508","-3.3","0,0508","-5.6","0,0407","-8.9","0,0326","-8.9","0,0326","2844.3","","2844.3","0","915.0",",0","262",",0","10.92","0","16.92","0","4.92","0"
"USC00184030","1975","39.6969","-78.1775","117.0","HANCOCK, MD US","412.8","","412.8","0","115","0","86","0","27","","9","0","1","0","120","0","14","0","147","0","10","0","-18.9","0,0121,","102",",0,0206,+","114",",0,0205,","51.8",",0,0426,","35.0","0,0803,","-0.6","0,1003","-5.6","0,1031","-5.6","0,1031","-7.2","0,1204","-11.1","0,1219","-1.7","0,0423","-3.3","0,0422","-7.2","0,0414","-7.2","0,0414","-10.6","0,0309","3103.4","","3103.4","0","1165.8",",0","622",",0","11.29","0","16.86","0","5.71","0"
"USC00184030","1976","39.6969","-78.1775","117.0","HANCOCK, MD US","336.5","","336.5","0","88","0","67","0","16","","8","0","1","0","144","0","31","0","159","0","7","0","-18.3","0,0119,","152",",0,0310,","114",",0,0310,","76.2",",0,0620,","33.3","0,0716,+","-0.6","0,1012","-5.6","0,1019","-5.6","0,1019","-8.3","0,1028","-12.2","0,1130","-1.1","0,0513","-2.2","0,0505","-5.6","0,0413","-7.2","0,0323","-10.0","0,0318","2867.3","","2867.3","0","1037.3",",0","411",",0","10.35","0","16.56","0","4.13","0"
"USC00184030","1977","39.6969","-78.1775","117.0","HANCOCK, MD US","473.4","","473.4","0","102","0","81","0","39","","7","0","5","0","116","0","40","0","165","0","15","0","-23.3","0,0113,","203",",0,0202,+","86",",0,0110,","87.6",",0,0720,","37.2","0,0707,","-0.6","0,1013","-2.2","0,1031","-6.1","0,1127","-9.4","0,1207","-9.4","0,1207","0.0","0,0508","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-8.9","0,0303","3406.0","","3406.0","0","1022.1",",0","471",",0","10.96","0","16.85","0","5.06","0"
"USC00184030","1978","39.6969","-78.1775","117.0","HANCOCK, MD US","443.2","","443.2","0","108","0","83","0","68","","14","0","7","0","137","0","37","0","141","0","4","0","-22.8","0,0123,","508",",0,0121,","267",",0,0120,","58.2",",0,0804,","35.0","0,0628,","-1.1","0,1009","-4.4","0,1025","-4.4","0,1025","-10.6","0,1211","-10.6","0,1211","-2.8","0,0501","-2.8","0,0501","-4.4","0,0320","-10.0","0,0307","-10.0","0,0307","3467.0","","3467.0","0","1022.4",",0","1279",",0","10.02","0","15.74","0","4.29","0"
"USC00184030","1979","39.6969","-78.1775","117.0","HANCOCK, MD US","344.1","","344.1","0","117","0","89","0","54","","10","0","6","0","125","0","35","0","146","0","2","0","-25.0","0,0218,","432",",0,0220,+","246",",0,0219,","72.4",",0,0906,","32.8","0,0809,+","-1.7","0,1015","-5.0","0,1027","-5.0","0,1027","-6.7","0,1201","","","0.0","0,0506","-2.8","0,0420","-7.2","0,0328","-7.2","0,0328","-10.6","0,0316","3313.1","","3313.1","0","1163.9",",0","829",",0","10.29","0","15.89","0","4.69","0"
"USC00184030","1980","39.6969","-78.1775","117.0","HANCOCK, MD US","393.1","","393.1","0","100","0","67","0","23","","10","0","0","0","141","0","28","0","158","0","13","0","-16.7","0,0110,","178",",0,0314,","168",",0,0314,","38.6",",0,0521,","37.2","0,0717,","-1.7","0,1006","-3.3","0,1014","-4.4","0,1030","-6.7","0,1106","-8.9","0,1120","-1.7","0,0510","-4.4","0,0417","-4.4","0,0417","-7.2","0,0316","-11.1","0,0304","3141.8","","3141.8","0","801.4",",0","636",",0","10.29","0","16.64","0","3.95","0"
"USC00184030","1981","39.6969","-78.1775","117.0","HANCOCK, MD US","370.2","","370.2","0","89","0","58","0","18","","7","0","3","0","121","0","24","0","167","0","4","0","-20.6","0,0113,","127",",0,0305,","127",",0,0305,","53.3",",0,1027,","33.9","0,0616,","0.0","0,1004","-3.9","0,1020","-7.2","0,1113","-7.2","0,1113","-10.6","0,1220","-1.7","0,0508","-4.4","0,0416","-4.4","0,0416","-7.2","0,0326","-8.9","0,0319","3047.5","","3047.5","0","814.7",",0","385",",0","11.03","0","17.14","0","4.92","0"
"USC00184030","1982","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","99","0","62","0","","","13","0","5","0","117","0","","","","","","","-23.9","0,0117,","","","178",",0,0217,","46.7",",0,0806,","","","0.0","0,1017","-3.3","0,1018","-5.6","0,1023","-6.7","0,1107","-9.4","0,1117","-1.1","0,0430","-3.3","0,0429","-4.4","0,0423","-9.4","0,0329","-9.4","0,0329","","","","","823.2",",0","938",",0","","","","","4.64","0"
"USC00184030","1983","39.6969","-78.1775","117.0","HANCOCK, MD US","534.3","","534.3","0","104","0","74","0","11","","6","0","2","0","115","0","12","0","158","0","46","0","-22.2","0,0213,","533",",0,0211,","521",",0,0211,","56.1",",0,0424,","38.9","0,0822,+","0.0","0,0923","-5.6","0,1030","-5.6","0,1030","-7.2","0,1202","-9.4","0,1218","0.0","0,0517","-2.2","0,0419","-4.4","0,0417","-7.8","0,0330","-10.0","0,0326","2648.7","","2648.7","0","989.4",",0","799",",0","11.71","0","18.41","0","5.02","0"
"USC00184030","1984","39.6969","-78.1775","117.0","HANCOCK, MD US","462.5","","462.5","0","112","0","76","0","","","12","0","4","0","109","0","10","0","164","0","17","0","-25.6","0,0122,","","","229",",0,0329,","75.4",",0,0214,","34.4","0,0613,","0.0","0,1003","-4.4","0,1103","-4.4","0,1103","-7.2","0,1120","-9.4","0,1122","-1.1","0,0517","-3.9","0,0410","-4.4","0,0402","-6.7","0,0324","-10.6","0,0312","3008.2","","3008.2","0","1002.5",",0","759",",0","11.80","0","18.32","0","5.29","0"
"USC00184030","1985","39.6969","-78.1775","117.0","HANCOCK, MD US","407.3","","407.3","0","112","0","79","0","25","","8","0","2","0","111","0","21","0","195","0","9","0","-24.4","0,0121,","178",",0,0202,","76",",0,0201,+","54.9",",0,0503,","34.4","0,0814,","-0.6","0,1007","-5.6","0,1029","-5.6","0,1029","-11.1","0,1215","-11.1","0,1215","-1.1","0,0504","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0319","2530.7","","2530.7","0","986.7",",0","380",",0","11.84","0","18.56","0","5.13","0"
"USC00184030","1986","39.6969","-78.1775","117.0","HANCOCK, MD US","555.9","","555.9","0","113","0","79","0","23","","11","0","0","0","125","0","11","0","180","0","29","0","-17.2","0,0129,","229",",0,0211,","241",",0,0211,","31.5",",0,0315,","35.0","0,0720,+","-0.6","0,1007","-2.8","0,1011","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-2.2","0,0504","-2.2","0,0504","-5.6","0,0325","-10.6","0,0322","-10.6","0,0322","2778.2","","2778.2","0","774.3",",0","595",",0","11.90","0","18.63","0","5.16","0"
"USC00184030","1987","39.6969","-78.1775","117.0","HANCOCK, MD US","582.5","","582.5","0","99","0","71","0","27","","10","0","3","0","129","0","9","0","169","0","40","0","-23.9","0,0127,","305",",0,0122,","305",",0,0122,","91.9",",0,0714,","36.7","0,0817,+","0.0","0,1005","-2.2","0,1009","-5.0","0,1026","-9.4","0,1122","-9.4","0,1122","-1.7","0,0429","-5.0","0,0401","-5.0","0,0401","-9.4","0,0314","-9.4","0,0314","2852.2","","2852.2","0","932.1",",0","1068",",0","12.10","0","18.89","0","5.32","0"
"USC00184030","1988","39.6969","-78.1775","117.0","HANCOCK, MD US","482.5","","482.5","0","98","0","69","0","11","","4","0","1","0","144","0","21","0","158","0","47","0","-21.1","0,0111,","127",",0,0108,","127",",0,0108,","41.4",",0,1120,","38.9","0,0818,+","0.0","0,1006","-4.4","0,1014","-4.4","0,1014","-6.7","0,1031","-15.6","0,1212","-1.1","0,0501","-3.9","0,0420","-4.4","0,0323","-11.7","0,0322","-11.7","0,0322","2874.7","","2874.7","0","872.8",",0","266",",0","11.23","0","18.60","0","3.85","0"
"USC00184030","1989","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","131","0","83","0","","","","","","","","","19","0","166","0","15","0","","","","","","","63.5",",0,1208,","34.4","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1110.1",",0","","","","","17.38","0","",""
"USC00184030","1990","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","112","0","73","0","1","","2","0","","","","","4","0","173","0","18","0","","","356",",0,1228,","102",",0,0109,","53.1",",0,0820,","37.8","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","969.5",",0","127",",0","","","19.27","0","",""
"USC00184030","1991","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","100","0","61","0","","","2","0","","","","","5","0","179","0","44","0","","","","","114",",0,0111,","33.8",",0,1203,","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","609.1",",0","152",",0","","","19.65","0","",""
"USC00184030","1992","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","113","0","70","0","","","7","0","","","","","9","0","152","0","8","0","","","","","279",",0,1211,","54.9",",0,0725,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","835.1",",0","566",",0","","","17.00","0","",""
"USC00184030","1993","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","114","0","79","0","","","7","0","","","","","12","0","154","0","31","0","","","","","483",",0,0314,","100.6",",0,1128,","36.7","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1132.8",",0","987",",0","","","17.95","0","",""
"USC00184030","1995","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","108","0","66","0","","","","","0","0","133","0","19","0","165","0","20","0","-16.1","0,0208,","","","","","89.7",",0,1020,","35.0","0,0715,+","-1.1","0,1016","-2.2","0,1029","-5.0","0,1104","-9.4","0,1124","-9.4","0,1124","-0.6","0,0424","-2.8","0,0414","-4.4","0,0404","-11.7","0,0310","-11.7","0,0310","","","","","877.1",",0","","","11.05","0","17.74","0","4.36","0"
"USC00184030","1997","39.6969","-78.1775","117.0","HANCOCK, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
