"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144114","2006","37.5669","-101.7509","1015.0","JOHNSON, KS US","765.2","","765.2","0","51","0","34","0","9","","8","0","1","0","140","0","10","0","211","0","86","0","-18.3","0,0218,","254",",0,1231,","127",",0,1231,+","58.4",",0,0814,","40.6","0,0727,+","-1.1","0,1019","-4.4","0,1031","-4.4","0,1031","-7.8","0,1129","-11.1","0,1130","-2.2","0,0427","-2.2","0,0427","-7.2","0,0325","-7.2","0,0325","-11.1","0,0322","2459.4","","2459.4","0","513.5",",0","595",",0","13.60","0","22.53","0","4.67","0"
"USC00144114","2007","37.5669","-101.7509","1015.0","JOHNSON, KS US","792.6","","792.6","0","49","0","23","0","12","","11","0","2","0","129","0","28","0","201","0","76","0","-20.0","0,0216,+","254",",0,0414,","241",",0,0414,","50.0",",0,0712,","40.0","0,0821,","-1.1","0,1101","-5.0","0,1106","-5.0","0,1106","-7.8","0,1115","-10.6","0,1122","-2.8","0,0415","-2.8","0,0415","-4.4","0,0414","-7.2","0,0304","-20.0","0,0216","2847.2","","2847.2","0","318.8",",0","915",",0","12.75","0","20.49","0","5.01","0"
"USC00144114","2008","37.5669","-101.7509","1015.0","JOHNSON, KS US","686.4","","686.4","0","50","0","29","0","5","","5","0","0","0","147","0","11","0","182","0","58","0","-17.2","0,0117,","76",",0,0206,+","76",",0,0117,","67.6",",0,0816,","40.6","0,0803,+","-2.8","0,1024","-2.8","0,1024","-6.7","0,1121","-6.7","0,1121","-11.7","0,1210","0.0","0,0511","-2.2","0,0330","-4.4","0,0316","-7.2","0,0308","-8.9","0,0215","2595.9","","2595.9","0","396.6",",0","275",",0","12.83","0","20.98","0","4.68","0"
"USC00144114","2009","37.5669","-101.7509","1015.0","JOHNSON, KS US","633.1","","633.1","0","63","0","38","0","8","","7","0","3","0","130","0","15","0","182","0","61","0","-20.0","0,1210,","406",",0,0328,","229",",0,0328,","78.5",",0,0912,","40.6","0,0713,+","-3.3","0,1010","-3.3","0,1010","-4.4","0,1011","-9.4","0,1203","-9.4","0,1203","0.0","0,0411","-3.9","0,0407","-6.1","0,0406","-11.1","0,0329","-11.1","0,0329","2485.3","","2485.3","0","517.3",",0","622",",0","12.55","0","20.45","0","4.66","0"
"USC00144114","2010","37.5669","-101.7509","1015.0","JOHNSON, KS US","860.8","","860.8","0","54","0","30","0","","","9","0","2","0","140","0","10","0","193","0","79","0","-20.0","0,0109,+","","","178",",0,0129,","38.4",",0,0824,","40.6","0,0611,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1113","-8.3","0,1123","-11.1","0,1126","0.0","0,0409","-2.8","0,0403","-6.1","0,0321","-7.8","0,0224","-9.4","0,0223","2916.9","","2916.9","0","358.2",",0","486",",0","13.47","0","21.52","0","5.41","0"
"USC00144114","2011","37.5669","-101.7509","1015.0","JOHNSON, KS US","950.6","","950.6","7","56","7","27","7","","","","","9","7","135","7","23","7","198","7","94","7","-22.8","7,0203,","","","","","57.4",",7,1008,","41.7","7,0721,","-1.1","7,1027","-3.9","7,1028","-5.6","7,1103","-10.6","7,1204","-10.6","7,1204","-0.6","K,0417","-2.2","K,0331","-5.0","K,0325","-7.2","K,0309","-8.9","K,0222","2647.4","","2647.4","7","334.5",",7","","","13.01","7","21.34","7","4.69","7"
"USC00144114","2012","37.5669","-101.7509","1015.0","JOHNSON, KS US","922.4","","922.4","7","51","7","22","7","","","","","1","7","106","7","7","7","208","7","87","7","-18.9","7,1226,","","","","","27.4",",7,0322,","42.2","7,0628,","-1.7","7,1026","-4.4","7,1027","-4.4","7,1027","-7.2","7,1112","-15.0","7,1210","-1.7","7,0321","-4.4","7,0320","-4.4","7,0320","-6.7","7,0309","-10.0","7,0212","2437.4","","2437.4","7","255.9",",7","","","14.41","7","22.67","7","6.14","7"
"USC00144114","2013","37.5669","-101.7509","1015.0","JOHNSON, KS US","851.2","","851.2","7","67","7","35","7","","","","","0","7","156","7","25","7","181","7","78","7","-15.6","7,1210,+","","","","","49.8",",7,0808,","42.8","7,0628,","0.0","7,1018","-5.0","7,1106","-5.0","7,1106","-8.9","7,1122","-8.9","7,1122","-1.1","7,0504","-2.8","7,0503","-5.6","7,0425","-6.7","7,0424","-8.9","7,0411","2801.6","","2801.6","7","357.3",",7","","","12.54","7","20.59","7","4.49","7"
"USC00144114","2014","37.5669","-101.7509","1015.0","JOHNSON, KS US","818.1","","818.1","7","58","7","37","7","","","","","8","7","140","7","25","7","196","7","72","7","-21.1","7,0107,+","","","","","32.5",",7,0730,","41.1","7,0726,","0.0","7,1105","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-10.6","7,1112","0.0","7,0502","-3.9","7,0415","-4.4","7,0414","-8.9","7,0324","-8.9","7,0324","2914.8","","2914.8","7","311.6",",7","","","12.72","7","20.71","7","4.73","7"
"USC00144114","2015","37.5669","-101.7509","1015.0","JOHNSON, KS US","839.2","","839.2","7","75","7","52","7","","","","","1","7","111","7","22","7","202","7","74","7","-19.4","7,0101,","","","","","66.0",",7,1022,","39.4","7,0807,+","-0.6","7,1107","-3.9","7,1113","-4.4","7,1121","-7.2","7,1127","-10.6","7,1229","-2.2","7,0410","-2.2","7,0410","-7.8","7,0306","-7.8","7,0306","-10.6","7,0305","2631.6","","2631.6","7","715.3",",7","","","13.71","7","21.12","7","6.30","7"
"USC00144114","2016","37.5669","-101.7509","1015.0","JOHNSON, KS US","828.7","","828.7","7","39","7","29","7","","","","","3","7","119","7","10","7","205","7","73","7","-26.7","7,1218,","","","","","63.0",",7,0828,","40.6","7,0724,+","-2.8","7,1109","-2.8","7,1109","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-2.2","7,0402","-2.2","7,0402","-6.7","7,0328","-6.7","7,0328","-11.1","7,0321","2364.5","","2364.5","7","462.6",",7","","","14.01","7","22.22","7","5.80","7"
"USC00144114","2017","37.5669","-101.7509","1015.0","JOHNSON, KS US","711.9","","711.9","7","60","7","47","7","","","","","1","7","116","7","11","7","198","7","52","7","-21.1","7,0107,","","","","","84.8",",7,0430,","40.0","7,0618,","-1.1","7,1023","-2.2","7,1027","-4.4","7,1119","-7.2","7,1120","-10.0","7,1207","-1.1","7,0501","-4.4","7,0316","-4.4","7,0316","-8.9","7,0307","-8.9","7,0307","2444.6","","2444.6","7","685.7",",7","","","13.37","7","21.12","7","5.62","7"
