"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030586","1955","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","781.2","","781.2","0","92","0","61","0","3","","1","0","0","0","102","0","5","0","214","0","57","0","-16.7","0,0211,","51",",0,0110,","51",",0,0110,","52.8",",0,0220,","36.1","0,0730,+","0.0","0,1018","-5.6","0,1103","-5.6","0,1103","-7.8","0,1116","-8.9","0,1117","-1.7","0,0408","-4.4","0,0329","-4.4","0,0329","-9.4","0,0327","-9.4","0,0327","2134.4","","2134.4","0","835.4",",0","64",",0","14.35","0","21.22","0","7.47","0"
"USC00030586","1957","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","669.0","","669.0","0","122","0","88","0","1","","1","0","0","0","88","0","7","0","183","0","46","0","-15.0","0,0116,","51",",0,0413,","38",",0,0413,","69.6",",0,0521,","37.8","0,0814,","-0.6","0,1019","-5.0","0,1026","-5.0","0,1026","-7.8","0,1123","-12.2","0,1211","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","2139.5","","2139.5","0","1544.1",",0","54",",0","14.13","0","20.38","0","7.87","0"
"USC00030586","1958","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","735.1","","735.1","0","112","0","69","0","15","","5","0","1","0","105","0","12","0","193","0","47","0","-17.8","0,1215,","178",",0,0313,","165",",0,0313,","54.6",",0,1115,","36.1","0,0815,","0.0","0,1001","-2.8","0,1027","-6.7","0,1128","-6.7","0,1128","-10.0","0,1207","-0.6","0,0331","-3.9","0,0328","-5.6","0,0319","-6.7","0,0304","-11.1","0,0217","2484.3","","2484.3","0","1162.5",",0","491",",0","13.34","0","19.65","0","7.02","0"
"USC00030586","1959","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","748.2","","748.2","0","100","0","65","0","2","","2","0","4","0","102","0","10","0","192","0","43","0","-20.0","0,0104,","127",",0,0121,","127",",0,0121,","78.0",",0,1104,","35.0","0,0829,+","-2.2","0,1018","-2.2","0,1018","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-2.8","0,0414","-6.1","0,0322","-6.7","0,0221","-9.4","0,0220","2286.6","","2286.6","0","1102.6",",0","191",",0","13.90","0","20.62","0","7.19","0"
"USC00030586","1960","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","95","0","63","0","21","","6","0","","","","","","","","","","","","","229",",0,0228,","152",",0,0225,","87.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.2",",0","500",",0","","","","","",""
"USC00030586","1961","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","622.1","","622.1","0","110","0","81","0","6","","3","0","0","0","104","0","9","0","184","0","24","0","-17.2","0,0121,","254",",0,0208,","229",",0,0207,","112.3",",0,0520,","34.4","0,0804,","-1.1","0,1020","-2.2","0,1026","-5.0","0,1107","-13.9","0,1212","-13.9","0,1212","-1.1","0,0502","-2.2","0,0418","-5.0","0,0310","-8.9","0,0225","-8.9","0,0225","","","","","1555.1",",0","403",",0","13.43","0","19.73","0","7.14","0"
"USC00030586","1962","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","826.5","","826.5","0","108","0","65","0","7","","2","0","3","0","95","0","9","0","191","0","45","0","-20.6","0,0111,+","51",",0,0301,+","51",",0,0227,","69.3",",0,1007,","37.2","0,0819,","-1.1","0,1025","-3.3","0,1105","-6.1","0,1109","-7.2","0,1210","-12.2","0,1211","-1.1","0,0416","-2.8","0,0409","-4.4","0,0402","-7.8","0,0316","-9.4","0,0306","2441.0","","2441.0","0","1202.7",",0","100",",0","14.14","0","20.46","0","7.81","0"
"USC00030586","1963","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","993.5","","993.5","0","71","0","50","0","","","","","7","0","107","0","12","0","221","0","71","0","-21.7","0,1223,","","","","","49.0",",0,0506,","41.1","0,0723,","-1.1","0,1029","-2.2","0,1102","-5.6","0,1113","-6.7","0,1114","-8.9","0,1212","-1.1","0,0501","-5.0","0,0322","-5.0","0,0322","-10.6","0,0226","-10.6","0,0226","2279.8","","2279.8","0","565.3",",0","","","14.70","0","22.00","0","7.40","0"
"USC00030586","1964","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","870.5","","870.5","0","98","0","62","0","2","","2","0","1","0","93","0","3","0","210","0","47","0","-17.8","0,0114,","203",",0,0310,","140",",0,0309,","61.2",",0,0405,","41.7","0,0804,","0.0","0,1009","-2.2","0,1020","-5.0","0,1120","-10.6","0,1121","-10.6","0,1121","-1.7","0,0409","-2.2","0,0331","-8.3","0,0330","-8.3","0,0330","-8.9","0,0326","2126.2","","2126.2","0","955.4",",0","217",",0","15.12","0","21.88","0","8.36","0"
"USC00030586","1965","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","923.5","","923.5","0","84","0","68","0","3","","","","0","0","80","0","7","0","207","0","56","0","-16.7","0,0225,","152",",0,0224,","","","90.9",",0,0403,","37.2","0,0724,","0.0","0,1012","-2.8","0,1025","-5.0","0,1127","-9.4","0,1130","-9.4","0,1130","-3.9","0,0327","-3.9","0,0327","-6.7","0,0326","-6.7","0,0326","-12.2","0,0320","2076.6","","2076.6","0","1136.5",",0","","","15.33","0","22.01","0","8.65","0"
"USC00030586","1966","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","77","0","60","0","","","4","0","","","","","","","","","","","","","","","76",",0,0221,","57.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","2109.3","","2109.3","","851.2",",0","206",",0","","","","","",""
"USC00030586","1967","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","634.4","","634.4","0","84","0","62","0","5","","3","0","0","0","87","0","2","0","205","0","23","0","-13.3","0,0118,","102",",0,0217,","89",",0,0217,","62.2",",0,1030,","36.1","0,0808,+","-0.6","0,1019","-5.0","0,1104","-5.0","0,1104","-6.7","0,1203","-9.4","0,1222","0.0","0,0319","-4.4","0,0318","-4.4","0,0318","-11.1","0,0308","-11.1","0,0308","","","","","937.3",",0","204",",0","14.39","0","21.00","0","7.78","0"
"USC00030586","1968","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","622.8","","622.8","0","102","0","78","0","","","3","0","1","0","98","0","11","0","193","0","25","0","-20.0","0,0107,","","","305",",0,0312,","79.5",",0,0702,","35.0","0,0809,+","-2.8","0,1025","-2.8","0,1025","-7.2","0,1112","-7.2","0,1112","-10.0","0,1208","0.0","0,0415","-2.8","0,0405","-5.6","0,0324","-6.7","0,0323","-11.1","0,0313","2344.9","","2344.9","0","1424.0",",0","389",",0","13.44","0","19.68","0","7.20","0"
"USC00030586","1969","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","774.7","","774.7","0","95","0","71","0","6","","","","0","0","103","0","6","0","193","0","47","0","-15.6","0,0104,","178",",0,1231,","","","78.0",",0,1013,","38.9","0,0809,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1114","-6.7","0,1115","-8.9","0,1128","-2.8","0,0330","-2.8","0,0330","-4.4","0,0313","-10.0","0,0310","-10.0","0,0310","2385.0","","2385.0","0","1148.6",",0","","","14.00","0","20.50","0","7.50","0"
"USC00030586","1970","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","810.2","","810.2","0","92","0","70","0","","","4","0","4","0","94","0","13","0","187","0","48","0","-23.3","0,0109,","","","305",",0,0317,","73.4",",0,0923,","40.0","0,0808,","-1.1","0,1010","-3.9","0,1115","-7.2","0,1116","-7.2","0,1116","-13.9","0,1124","-1.1","0,0414","-2.8","0,0402","-7.2","0,0315","-7.2","0,0315","-9.4","0,0313","2475.4","","2475.4","0","1255.0",",0","483",",0","13.77","0","20.11","0","7.44","0"
"USC00030586","1971","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","710.9","","710.9","0","84","0","71","0","","","","","2","0","87","0","7","0","211","0","36","0","-22.8","0,0209,","","","","","65.0",",0,1210,","36.1","0,0718,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1107","","","","","-1.7","0,0414","-3.9","0,0407","-6.7","0,0320","-6.7","0,0320","-9.4","0,0304","2242.1","","2242.1","0","1033.3",",0","","","14.33","0","20.91","0","7.75","0"
"USC00030586","1972","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","753.7","","753.7","0","86","0","61","0","","","","","2","0","97","0","13","0","192","0","37","0","-19.4","0,0105,","","","","","78.2",",0,1022,","36.7","0,0821,+","-0.6","0,1019","-2.2","0,1108","-6.1","0,1122","-13.9","0,1206","-13.9","0,1206","-0.6","0,0408","-4.4","0,0404","-4.4","0,0404","-7.2","0,0305","-11.7","0,0204","1954.5","","1954.5","0","973.5",",0","","","14.00","0","20.29","0","7.71","0"
"USC00030586","1973","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","668.4","","668.4","0","120","0","95","0","","","2","0","1","0","77","0","11","0","192","0","17","0","-19.4","0,0112,","","","51",",0,0107,","73.7",",0,1124,","34.4","0,0822,","-0.6","0,1106","-6.1","0,1206","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","-3.9","0,0411","-3.9","0,0411","-6.1","0,0223","-7.8","0,0222","-8.9","0,0216","2471.7","","2471.7","0","1832.5",",0","89",",0","14.18","0","20.18","0","8.18","0"
"USC00030586","1975","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","673.8","","673.8","0","102","0","75","0","7","","6","0","0","0","105","0","12","0","191","0","17","0","-15.6","0,0207,","203",",0,0224,","152",",0,0224,","150.6",",0,0727,","34.4","0,0904,+","0.0","0,1019","-3.9","0,1113","-5.0","0,1114","-8.3","0,1123","-12.2","0,1127","-1.1","0,0412","-5.6","0,0404","-5.6","0,0404","-10.6","0,0315","-10.6","0,0315","","","","","1423.9",",0","483",",0","13.20","0","19.16","0","7.23","0"
"USC00030586","1976","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","453.1","","453.1","0","82","0","64","0","1","","1","0","3","0","112","0","13","0","173","0","12","0","-19.4","0,1231,","51",",0,1112,","51",",0,1112,","81.3",",0,0624,","35.0","0,0726,","0.0","0,1006","-3.3","0,1028","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-5.0","0,0314","-5.0","0,0314","-13.3","0,0208","-13.3","0,0208","2330.4","","2330.4","0","887.5",",0","51",",0","12.44","0","19.14","0","5.73","0"
"USC00030586","1977","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","833.1","","833.1","0","92","0","72","0","21","","7","0","9","0","101","0","17","0","191","0","36","0","-26.1","0,0111,+","254",",0,0113,","127",",0,0109,","91.4",",0,0929,","38.3","0,0726,","0.0","0,1012","-2.2","0,1110","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0331","-3.3","0,0323","-4.4","0,0322","-7.8","0,0216","-16.1","0,0201","2773.3","","2773.3","0","988.7",",0","457",",0","13.86","0","20.03","0","7.70","0"
"USC00030586","1978","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","806.3","","806.3","0","96","0","73","0","22","","12","0","3","0","110","0","36","0","197","0","58","0","-19.4","0,0219,","152",",0,0121,+","102",",0,0116,","68.3",",0,0619,","36.7","0,0826,+","0.0","0,1007","-2.2","0,1108","-9.4","0,1204","-9.4","0,1204","-9.4","0,1204","-0.6","0,0421","-6.1","0,0326","-6.1","0,0326","-14.4","0,0305","-14.4","0,0305","2780.0","","2780.0","0","1056.9",",0","659",",0","12.75","0","18.86","0","6.64","0"
"USC00030586","1979","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","567.8","","567.8","0","90","0","61","0","30","","","","13","0","119","0","30","0","181","0","9","0","-22.2","0,0210,+","127",",0,0201,+","","","73.7",",0,0728,","32.8","0,0705,","-1.1","0,1005","-3.9","0,1010","-4.4","0,1107","-6.7","0,1129","-10.0","0,1130","0.0","0,0428","-2.2","0,0410","-5.0","0,0312","-6.7","0,0220","-9.4","0,0219","2808.2","","2808.2","0","1061.7",",0","","","11.97","0","18.35","0","5.60","0"
"USC00030586","1980","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","992.1","","992.1","0","70","0","52","0","9","","4","0","0","0","112","0","15","0","199","0","89","0","-16.7","0,0301,","152",",0,0210,+","152",",0,0208,","74.2",",0,1017,","40.6","0,0718,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1030","-7.2","0,1119","-13.3","0,1220","-1.1","0,0416","-2.2","0,0318","-6.7","0,0306","-6.7","0,0306","-15.0","0,0303","2637.2","","2637.2","0","729.2",",0","279",",0","13.77","0","20.71","0","6.83","0"
"USC00030586","1981","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","623.8","","623.8","0","104","0","74","0","1","","1","0","2","0","112","0","6","0","186","0","22","0","-22.2","0,0212,+","51",",0,0120,","38",",0,0120,","53.3",",0,0817,","35.6","0,0721,","-1.1","0,1019","-3.9","0,1024","-6.7","0,1121","-6.7","0,1121","-15.6","0,1218","0.0","0,0406","-4.4","0,0320","-4.4","0,0320","-12.8","0,0213","-12.8","0,0213","2420.4","","2420.4","0","1100.5",",0","38",",0","13.18","0","19.73","0","6.64","0"
"USC00030586","1982","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","631.6","","631.6","0","95","0","64","0","","","3","0","10","0","112","0","19","0","187","0","29","0","-23.3","0,0111,","","","102",",0,0131,","97.0",",0,1203,","35.6","0,0825,","0.0","0,0922","-2.2","0,1021","-6.1","0,1104","-8.3","0,1105","-10.0","0,1113","-1.7","0,0422","-2.8","0,0410","-4.4","0,0407","-6.7","0,0308","-13.3","0,0211","2699.8","","2699.8","0","1041.2",",0","281",",0","12.74","0","19.42","0","6.05","0"
"USC00030586","1983","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","706.6","","706.6","0","100","0","70","0","","","","","8","0","114","0","24","0","186","0","50","0","-23.3","0,1225,","","","","","49.5",",0,0807,","37.2","0,0829,+","0.0","0,1026","-4.4","0,1116","-4.4","0,1116","-7.2","0,1201","-8.9","0,1216","-1.7","0,0420","-3.9","0,0415","-6.1","0,0323","-6.7","0,0322","-10.0","0,0208","2606.6","","2606.6","0","903.6",",0","","","12.55","0","18.81","0","6.29","0"
"USC00030586","1984","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","105","0","79","0","","","","","4","0","93","0","","","","","","","-23.9","0,0120,+","","","","","97.8",",0,1221,","","","-0.6","0,0930","-2.2","0,1111","-5.0","0,1122","-6.7","0,1203","-12.2","0,1206","-0.6","0,0405","-2.2","0,0321","-4.4","0,0320","-6.7","0,0310","-12.2","0,0207","","","","","1458.9",",0","","","","","","","7.30","0"
"USC00030586","1985","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2424.4","","2424.4","","","","","","","","","","",""
"USC00030586","1986","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","88","0","71","0","6","","","","","","","","","","","","","","","","51",",0,0211,","","","132.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.4",",0","","","","","","","",""
"USC00030586","1987","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","736.1","","736.1","0","86","0","74","0","","","","","0","0","98","0","10","0","192","0","45","0","-11.7","0,1217,+","","","","","68.6",",0,0623,","37.8","0,0808,","0.0","0,1005","-2.8","0,1021","-6.7","0,1111","-6.7","0,1111","-11.7","0,1216","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0331","-9.4","0,0121","","","","","1374.1",",0","","","13.84","0","20.31","0","7.38","0"
"USC00030586","1988","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","704.8","","704.8","0","82","0","68","0","12","","5","0","4","0","116","0","13","0","197","0","52","0","-21.7","0,0108,","203",",0,0109,+","178",",0,0107,","80.0",",0,0329,","37.2","0,0817,","0.0","0,1012","-5.0","0,1117","-5.0","0,1117","-6.7","0,1121","-10.6","0,1216","-0.6","0,0427","-3.3","0,0330","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","2625.9","","2625.9","0","1039.6",",0","380",",0","13.05","0","20.39","0","5.70","0"
"USC00030586","1989","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","605.2","","605.2","0","77","0","59","0","12","","6","0","5","0","122","0","21","0","197","0","23","0","-26.1","0,1224,","279",",0,0306,","229",",0,0306,","56.6",",0,0522,","35.0","0,0825,","-1.1","0,0924","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-9.4","0,1117","0.0","0,0507","-6.1","0,0412","-6.1","0,0412","-6.7","0,0411","-12.8","0,0309","2568.5","","2568.5","0","854.2",",0","419",",0","12.43","0","19.27","0","5.58","0"
"USC00030586","1990","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","746.9","","746.9","0","99","0","81","0","7","","6","0","0","0","100","0","6","0","195","0","49","0","-16.1","0,1231,","102",",0,1231,+","102",",0,1230,","143.5",",0,0921,","37.2","0,0907,+","0.0","0,1010","-2.2","0,1023","-4.4","0,1128","-6.7","0,1207","-14.4","0,1222","-3.9","0,0408","-3.9","0,0408","-5.0","0,0321","-6.7","0,0302","-10.6","0,0114","2455.1","","2455.1","0","1746.2",",0","253",",0","14.21","0","21.07","0","7.35","0"
"USC00030586","1991","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","819.8","","819.8","0","95","0","75","0","10","","1","0","0","0","100","0","11","0","193","0","50","0","-16.1","0,0101,","102",",0,0101,","76",",0,0225,","63.2",",0,0414,","37.8","0,0802,","-2.2","0,1101","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","-0.6","0,0401","-2.8","0,0331","-5.6","0,0311","-7.2","0,0228","-10.6","0,0216","2305.2","","2305.2","0","1105.3",",0","76",",0","14.17","0","20.73","0","7.60","0"
"USC00030586","1992","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","516.5","","516.5","0","93","0","71","0","2","","2","0","0","0","100","0","5","0","186","0","7","0","-12.8","0,0116,","25",",0,1216,+","76",",0,0114,","72.4",",0,0417,","33.3","0,0811,","-0.6","0,1009","-5.6","0,1106","-5.6","0,1106","-7.2","0,1128","","","0.0","0,0428","-4.4","0,0404","-4.4","0,0404","-6.7","0,0324","-8.9","0,0120","2295.7","","2295.7","0","1296.3",",0","101",",0","13.42","0","19.72","0","7.12","0"
"USC00030586","1993","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","685.8","","685.8","0","102","0","86","0","6","","2","0","2","0","112","0","12","0","165","0","38","0","-18.9","0,0219,+","203",",0,0218,+","152",",0,0215,","104.1",",0,0914,","37.2","0,0822,","0.0","0,1022","-5.0","0,1030","-5.0","0,1030","-7.8","0,1031","-9.4","0,1126","-1.1","0,0423","-2.2","0,0318","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2642.0","","2642.0","0","1518.9",",0","203",",0","12.62","0","18.75","0","6.49","0"
"USC00030586","1994","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","671.0","","671.0","0","95","0","71","0","3","","2","0","0","0","96","0","12","0","193","0","34","0","-13.3","0,0203,+","356",",0,0309,","343",",0,0309,","100.1",",0,1105,","36.1","0,0629,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1129","-8.3","0,1211","","","-2.8","0,0408","-2.8","0,0408","-4.4","0,0331","-10.0","0,0311","-10.0","0,0311","2623.2","","2623.2","0","1130.6",",0","389",",0","13.68","0","20.29","0","7.08","0"
"USC00030586","1995","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","724.2","","724.2","0","87","0","74","0","5","","3","0","0","0","105","0","15","0","187","0","47","0","-15.0","0,1210,","279",",0,0119,","279",",0,0119,","53.6",",0,0514,","37.2","0,0830,+","-1.1","0,1021","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-14.4","0,1209","0.0","0,0424","-4.4","0,0310","-4.4","0,0310","-10.6","0,0309","-10.6","0,0309","2241.1","","2241.1","0","1138.3",",0","355",",0","13.49","0","20.08","0","6.91","0"
