"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449025","1965","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","775.3","","775.3","0","84","0","48","0","10","","5","0","0","0","96","0","5","0","189","0","46","0","-17.2","0,0119,+","178",",0,0117,","178",",0,0116,","50.8",",0,0712,","35.0","0,0819,","-0.6","0,1006","-3.9","0,1030","-5.6","0,1129","-8.9","0,1130","-8.9","0,1130","-3.3","0,0405","-3.3","0,0405","-4.4","0,0401","-7.8","0,0321","-10.0","0,0227","2176.1","","2176.1","0","741.1",",0","488",",0","14.37","0","20.89","0","7.85","0"
"USC00449025","1966","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","706.8","","706.8","0","101","0","64","0","25","","8","0","0","0","104","0","7","0","193","0","33","0","-16.1","0,0206,+","406",",0,0130,","203",",0,0127,","77.5",",0,1019,","36.1","0,0714,+","0.0","0,1007","-2.2","0,1031","-5.0","0,1104","-8.9","0,1204","-8.9","0,1204","-1.1","0,0511","-3.3","0,0411","-6.1","0,0329","-7.8","0,0309","-11.7","0,0221","2299.2","","2299.2","0","1066.6",",0","894",",0","13.63","0","20.04","0","7.22","0"
"USC00449025","1967","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","614.6","","614.6","0","98","0","72","0","13","","6","0","0","0","92","0","4","0","195","0","22","0","-13.9","0,0120,","127",",0,0119,","216",",0,0210,","66.8",",0,0721,","35.0","0,0625,","-1.1","0,1020","-4.4","0,1106","-4.4","0,1106","-9.4","0,1129","-9.4","0,1129","-0.6","0,0413","-2.8","0,0412","-4.4","0,0320","-8.3","0,0319","-9.4","0,0302","2247.2","","2247.2","0","1015.0",",0","610",",0","13.73","0","20.21","0","7.25","0"
"USC00449025","1968","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","734.8","","734.8","0","99","0","67","0","9","","4","0","0","0","102","0","12","0","199","0","41","0","-14.4","0,1211,+","51",",0,1208,+","114",",0,1208,","44.2",",0,0712,","36.7","0,0702,","-0.6","0,1005","-2.8","0,1030","-7.2","0,1121","-7.2","0,1121","-14.4","0,1211","-1.1","0,0412","-3.9","0,0325","-5.0","0,0314","-10.6","0,0227","-10.6","0,0227","2413.5","","2413.5","0","892.0",",0","279",",0","13.97","0","20.52","0","7.42","0"
"USC00449025","1969","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","738.6","","738.6","0","106","0","75","0","2","","3","0","0","0","99","0","2","0","193","0","31","0","-13.3","0,0106,","127",",0,0309,","114",",0,0309,","114.8",",0,0721,","36.7","0,0719,+","-0.6","0,1018","-3.3","0,1024","-5.6","0,1116","-6.7","0,1121","-8.9","0,1206","0.0","0,0407","-2.2","0,0401","-4.4","0,0331","-6.7","0,0316","-8.9","0,0211","2287.8","","2287.8","0","1117.1",",0","218",",0","13.70","0","19.68","0","7.71","0"
"USC00449025","1970","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","840.9","","840.9","0","105","0","66","0","8","","2","0","2","0","95","0","10","0","195","0","55","0","-19.4","0,0122,","102",",0,0107,","76",",0,0107,","57.2",",0,1111,","36.7","0,0619,+","-1.1","0,1018","-3.3","0,1118","-8.3","0,1124","-8.3","0,1124","-11.1","0,1125","0.0","0,0412","-2.2","0,0408","-8.3","0,0317","-8.3","0,0317","-10.6","0,0226","2481.0","","2481.0","0","803.5",",0","155",",0","14.26","0","20.76","0","7.75","0"
"USC00449025","1971","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","718.8","","718.8","0","108","0","73","0","7","","4","0","0","0","87","0","8","0","206","0","25","0","-17.2","0,0202,","229",",0,0326,","229",",0,0326,","73.7",",0,0811,","35.0","0,0628,+","-1.1","0,1105","-2.8","0,1108","-5.0","0,1109","-7.2","0,1203","","","-1.1","0,0416","-2.2","0,0411","-4.4","0,0327","-7.2","0,0217","-10.0","0,0210","2253.1","","2253.1","0","1215.3",",0","356",",0","14.50","0","20.87","0","8.12","0"
"USC00449025","1972","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","614.2","","614.2","0","132","0","88","0","2","","3","0","0","0","76","0","1","0","187","0","21","0","-16.7","0,0116,","51",",0,0219,+","51",",0,0219,+","58.2",",0,0622,","35.6","0,0723,","-1.7","0,1020","-2.8","0,1021","-5.0","0,1123","-7.2","0,1124","-10.0","0,1218","-2.8","0,0410","-2.8","0,0410","-7.2","0,0311","-7.2","0,0311","-8.9","0,0210","1971.5","","1971.5","0","1309.3",",0","140",",0","14.13","0","20.11","0","8.16","0"
"USC00449025","1973","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","813.4","","813.4","0","122","0","75","0","11","","3","0","0","0","85","0","7","0","209","0","40","0","-16.1","0,0110,","102",",0,0108,","102",",0,0108,","50.8",",0,0821,","36.1","0,0812,","-1.1","0,1018","-2.2","0,1106","-6.1","0,1107","-7.8","0,1212","-13.9","0,1218","-1.7","0,0415","-2.2","0,0413","-6.1","0,0301","-9.4","0,0219","-9.4","0,0219","2104.7","","2104.7","0","967.1",",0","217",",0","14.82","0","21.20","0","8.45","0"
"USC00449025","1974","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","707.4","","707.4","0","117","0","86","0","4","","1","0","0","0","70","0","0","0","200","0","26","0","-9.4","0,1127,+","102",",0,0208,","109",",0,0208,","61.7",",0,0906,","36.1","0,0715,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1116","-9.4","0,1127","-9.4","0,1127","-1.7","0,0411","-2.2","0,0407","-6.1","0,0326","-9.4","0,0227","-9.4","0,0227","1819.1","","1819.1","0","1137.5",",0","109",",0","14.94","0","21.31","0","8.56","0"
"USC00449025","1975","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","766.4","","766.4","0","135","0","98","0","3","","2","0","0","0","80","0","2","0","197","0","36","0","-11.1","0,1219,","102",",0,0120,","89",",0,0120,","70.9",",0,0923,","36.7","0,0804,","-1.1","0,1031","-2.2","0,1115","-4.4","0,1204","-11.1","0,1219","-11.1","0,1219","-2.2","0,0414","-2.2","0,0414","-6.1","0,0309","-7.8","0,0214","-9.4","0,0115","2132.4","","2132.4","0","1583.1",",0","132",",0","14.74","0","20.82","0","8.66","0"
"USC00449025","1976","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","613.8","","613.8","0","109","0","73","0","2","","2","0","0","0","105","0","4","0","189","0","22","0","-15.0","0,0119,","51",",0,1208,","58",",0,1208,","104.1",",0,1002,","36.1","0,0724,","-1.7","0,1019","-2.2","0,1023","-5.0","0,1029","-7.8","0,1109","-8.9","0,1124","0.0","0,0428","-3.3","0,0413","-7.2","0,0318","-7.2","0,0318","-8.9","0,0203","2008.0","","2008.0","0","1052.3",",0","122",",0","13.68","0","20.20","0","7.16","0"
"USC00449025","1977","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","844.0","","844.0","0","112","0","77","0","13","","4","0","3","0","90","0","8","0","208","0","59","0","-20.6","0,0119,","76",",0,0105,","91",",0,0107,","61.5",",0,1106,","38.3","0,0812,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1114","-7.8","0,1127","-8.9","0,1210","-2.8","0,0410","-2.8","0,0410","-5.0","0,0301","-11.1","0,0218","-11.1","0,0218","2511.9","","2511.9","0","1179.2",",0","300",",0","14.39","0","21.11","0","7.67","0"
"USC00449025","1978","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","766.7","","766.7","0","126","0","81","0","9","","4","0","0","0","95","0","8","0","196","0","35","0","-14.4","0,0203,","127",",0,0202,","145",",0,0202,","63.0",",0,0310,","36.7","0,0722,","-0.6","0,1009","-2.2","0,1126","-5.6","0,1211","-9.4","0,1229","-9.4","0,1229","-1.1","0,0423","-4.4","0,0318","-4.4","0,0318","-8.9","0,0305","-8.9","0,0305","2479.9","","2479.9","0","1217.2",",0","287",",0","13.81","0","20.18","0","7.44","0"
"USC00449025","1979","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","593.6","","593.6","0","132","0","81","0","16","","4","0","1","0","86","0","9","0","197","0","20","0","-18.3","0,0210,","229",",0,0219,","165",",0,0219,+","119.6",",0,0903,","35.0","0,0810,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-9.4","0,1218","-9.4","0,1218","-2.2","0,0407","-2.2","0,0407","-6.7","0,0316","-6.7","0,0316","-13.3","0,0220","2157.8","","2157.8","0","1555.5",",0","495",",0","13.86","0","20.24","0","7.48","0"
"USC00449025","1980","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","953.7","","953.7","0","99","0","59","0","18","","7","0","0","0","95","0","9","0","191","0","67","0","-16.1","0,1226,","305",",0,0105,","305",",0,0105,","73.9",",0,0723,","38.3","0,0902,+","0.0","0,1014","-2.2","0,1103","-5.6","0,1120","-7.2","0,1218","-11.1","0,1221","0.0","0,0417","-3.3","0,0319","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2182.5","","2182.5","0","980.2",",0","866",",0","14.53","0","20.77","0","8.30","0"
"USC00449025","1981","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","758.8","","758.8","0","102","0","70","0","1","","1","0","1","0","94","0","7","0","193","0","44","0","-17.8","0,0113,","25",",0,1225,","25",",0,1225,","51.1",",0,0916,","36.7","0,0616,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1122","-7.8","0,1213","-11.1","0,1220","0.0","0,0422","-2.2","0,0407","-4.4","0,0322","-7.8","0,0320","-9.4","0,0213","2311.5","","2311.5","0","791.8",",0","59",",0","14.08","0","20.53","0","7.62","0"
"USC00449025","1982","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","722.9","","722.9","0","123","0","88","0","25","","6","0","1","0","77","0","10","0","201","0","20","0","-17.8","0,0117,","203",",0,0115,","132",",0,0115,","58.9",",0,0811,","34.4","0,0708,","0.0","0,1017","-2.8","0,1106","-4.4","0,1116","-7.8","0,1213","-8.9","0,1214","0.0","0,0412","-2.2","0,0410","-5.6","0,0329","-7.2","0,0226","-9.4","0,0128","2291.6","","2291.6","0","1272.0",",0","555",",0","14.52","0","20.52","0","8.53","0"
"USC00449025","1983","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","824.1","","824.1","0","114","0","77","0","6","","2","0","0","0","71","0","6","0","183","0","60","0","-16.7","0,1226,","152",",0,0211,","165",",0,0211,","78.0",",0,0416,","40.0","0,0820,","-0.6","0,1105","-2.2","0,1130","-5.0","0,1202","-12.2","0,1224","-12.2","0,1224","-1.7","0,0421","-2.2","0,0330","-6.1","0,0326","-6.7","0,0213","-10.0","0,0120","2037.9","","2037.9","0","1145.2",",0","259",",0","14.53","0","20.71","0","8.36","0"
"USC00449025","1984","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","767.6","","767.6","0","110","0","71","0","0","","0","0","0","0","88","0","5","0","190","0","34","0","-15.6","0,0122,","0","T,0,0207,+","18",",0,0205,","63.0",",0,0530,","35.0","0,0711,","0.0","0,1107","-2.8","0,1108","-4.4","0,1117","-6.7","0,1208","","","-0.6","0,0411","-2.2","0,0324","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2270.5","","2270.5","0","1041.8",",0","18",",0","14.64","0","20.67","0","8.62","0"
"USC00449025","1985","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","831.4","","831.4","0","112","0","66","0","11","","4","0","1","0","80","0","8","0","220","0","35","0","-21.7","0,0121,","102",",0,0120,","127",",0,0120,","162.6",",0,0927,","35.0","0,0815,+","0.0","0,1124","-2.2","0,1203","-5.0","0,1204","-8.3","0,1215","-10.0","0,1220","-2.2","0,0410","-2.2","0,0410","-4.4","0,0319","-6.7","0,0307","-10.0","0,0209","1957.3","","1957.3","0","1203.7",",0","288",",0","15.21","0","21.24","0","9.19","0"
"USC00449025","1986","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","899.2","","899.2","0","132","0","71","0","","","5","0","0","0","79","0","6","0","200","0","54","0","-12.8","0,0128,","","","97",",0,0127,","55.6",",0,1224,","37.8","0,0718,+","0.0","0,1020","-5.6","0,1114","-5.6","0,1114","-9.4","0,1214","-9.4","0,1214","-2.2","0,0325","-2.2","0,0325","-6.7","0,0323","-6.7","0,0323","-8.9","0,0308","1938.8","","1938.8","0","938.0",",0","330",",0","15.08","0","21.12","0","9.03","0"
"USC00449025","1987","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","888.2","","888.2","0","115","0","67","0","16","","5","0","1","0","93","0","3","0","189","0","49","0","-18.3","0,0127,","254",",0,0126,","211",",0,0126,","54.6",",0,0119,","37.2","0,0721,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","-6.7","0,1230","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0317","-7.8","0,0220","-14.4","0,0129","2211.3","","2211.3","0","1052.1",",0","573",",0","14.68","0","20.96","0","8.41","0"
"USC00449025","1988","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","802.5","","802.5","0","113","0","68","0","","","","","0","0","91","0","8","0","197","0","55","0","-15.0","0,0112,","","","","","53.3",",0,1101,","38.9","0,0716,","-1.7","0,1013","-2.2","0,1014","-5.0","0,1205","-8.3","0,1212","-12.2","0,1213","-1.1","0,0420","-3.3","0,0323","-7.2","0,0322","-7.2","0,0322","-9.4","0,0214","2157.7","","2157.7","0","901.0",",0","","","14.32","0","20.84","0","7.80","0"
"USC00449025","1989","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","813.1","","813.1","0","136","0","95","0","26","","5","0","0","0","86","0","10","0","195","0","34","0","-16.7","0,1225,","178",",0,0218,","191",",0,0218,","91.4",",0,0706,","36.1","0,0602,","-0.6","0,1104","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-8.9","0,1204","-1.1","0,0413","-2.8","0,0412","-5.6","0,0311","-8.3","0,0225","-10.0","0,0210","2141.5","","2141.5","0","1401.9",",0","586",",0","14.36","0","20.37","0","8.36","0"
"USC00449025","1990","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","841.1","","841.1","0","131","0","69","0","0","","0","0","0","0","65","0","0","0","219","0","38","0","-9.4","0,0226,","0","T,0,1227,","0","T,0,1227,+","64.0",",0,1023,","38.3","0,0706,+","0.0","0,1029","-2.8","0,1113","-4.4","0,1119","","","","","-0.6","0,0419","-3.3","0,0408","-6.1","0,0308","-6.7","0,0227","-9.4","0,0226","1950.4","","1950.4","0","1082.3",",0","0","T,0","16.12","0","22.54","0","9.70","0"
"USC00449025","1991","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","925.3","","925.3","0","109","0","63","0","0","","0","0","0","0","71","0","0","0","206","0","61","0","-9.4","0,1220,+","0",",0,1231,+","13",",0,0226,","72.4",",0,1017,","37.8","0,0723,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1106","-7.2","0,1127","-9.4","0,1220","-0.6","0,0404","-2.8","0,0317","-5.0","0,0309","-7.8","0,0216","-9.4","0,0126","1712.4","","1712.4","0","885.8",",0","21",",0","15.80","0","22.26","0","9.35","0"
"USC00449025","1992","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","665.6","","665.6","0","133","0","82","0","0","","0","0","0","0","74","0","1","0","185","0","22","0","-9.4","0,0120,","0",",0,1231,+","0","T,0,0315,+","45.5",",0,0326,","37.8","0,0714,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1206","-6.7","0,1206","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0324","-8.3","0,0210","-9.4","0,0120","1975.0","","1975.0","0","1092.0",",0","0","T,0","14.44","0","20.34","0","8.54","0"
"USC00449025","1993","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","859.0","","859.0","0","123","0","80","0","8","","3","0","0","0","90","0","2","0","185","0","56","0","-14.4","0,1231,","127",",0,0226,","122",",0,0226,","61.5",",0,0304,","37.2","0,0729,+","0.0","0,1024","-3.9","0,1102","-5.0","0,1121","-7.2","0,1229","-9.4","0,1230","0.0","0,0408","-4.4","0,0320","-4.4","0,0320","-6.7","0,0319","-9.4","0,0315","2124.8","","2124.8","0","1194.9",",0","285",",0","14.56","0","20.86","0","8.26","0"
"USC00449025","1994","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","750.1","","750.1","0","126","0","81","0","7","","2","0","1","0","73","0","5","0","213","0","49","0","-20.0","0,0119,","51",",0,0212,+","51",",0,0211,","56.4",",0,1121,+","36.1","0,0710,+","-0.6","0,1111","-2.2","0,1112","-5.0","0,1227","","","","","-1.1","0,0409","-2.8","0,0320","-8.3","0,0228","-8.3","0,0228","-10.0","0,0122","2177.0","","2177.0","0","1251.0",",0","117",",0","14.92","0","21.57","0","8.28","0"
"USC00449025","1995","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","904.1","","904.1","0","102","0","66","0","1","","2","0","0","0","79","0","1","0","212","0","53","0","-13.9","0,0207,","25",",0,0129,","38",",0,1207,","68.3",",0,0623,","36.7","0,0805,+","-2.2","0,1105","-2.2","0,1105","-6.7","0,1208","-6.7","0,1208","","","-0.6","0,0405","-2.8","0,0403","-4.4","0,0310","-6.7","0,0214","-10.0","0,0213","1836.4","","1836.4","0","986.2",",0","81",",0","15.11","0","21.31","0","8.91","0"
"USC00449025","1996","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","781.4","","781.4","0","155","0","90","0","21","","8","0","0","0","92","0","9","0","191","0","29","0","-17.2","0,0205,","279",",0,0108,","224",",0,0107,","67.3",",0,1008,","36.7","0,0520,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1112","-7.2","0,1220","-9.4","0,1221","0.0","0,0411","-2.2","0,0408","-5.0","0,0313","-7.2","0,0311","-8.9","0,0310","2309.9","","2309.9","0","1580.9",",0","825",",0","14.30","0","20.35","0","8.25","0"
"USC00449025","1997","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","750.4","","750.4","0","120","0","76","0","0","","2","0","0","0","80","0","2","0","192","0","51","0","-16.1","0,0119,","0","T,0,0208,+","51",",0,0111,","62.2",",0,1015,","37.8","0,0715,+","-1.1","0,1023","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0415","-2.2","0,0410","-5.0","0,0216","-6.7","0,0121","-16.1","0,0119","2062.2","","2062.2","0","986.6",",0","123",",0","14.58","0","21.21","0","7.95","0"
"USC00449025","1998","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","944.5","","944.5","0","129","0","75","0","0","","0","0","0","0","64","0","3","0","219","0","67","0","-8.9","0,0101,","0","T,0,1231,+","13",",0,1231,+","68.1",",0,0508,","38.9","0,0722,","0.0","0,1023","-2.2","0,1105","-5.0","0,1215","-7.8","0,1227","","","-2.2","0,0325","-2.2","0,0325","-7.8","0,0313","-7.8","0,0313","-8.9","0,0101","1895.6","","1895.6","0","1211.1",",0","31",",0","16.03","0","22.50","0","9.55","0"
"USC00449025","1999","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","805.5","","805.5","0","114","0","70","0","1","","2","0","0","0","81","0","1","0","209","0","56","0","-11.7","0,0106,","51",",0,0309,","64",",0,0309,","273.1",",0,0916,","38.3","0,0801,","0.0","0,1024","-2.2","0,1104","-5.6","0,1202","-8.3","0,1225","","","-1.7","0,0323","-3.9","0,0320","-5.0","0,0309","-6.7","0,0308","-8.9","0,0223","1877.1","","1877.1","0","1362.8",",0","128",",0","15.31","0","22.03","0","8.60","0"
