"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384886","1948","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1190.0","","1190.0","0","109","0","93","0","","","0","0","0","0","37","0","1","0","262","0","71","0","-8.9","0,0115,","","","13",",0,0210,","57.2",",0,0401,","37.8","0,0626,+","-1.1","0,1211","-6.1","0,1226","-6.1","0,1226","-7.2","0,1227","","","0.0","6,0329","-2.2","6,0211","-4.4","6,0202","-7.2","6,0125","-8.9","6,0115","1359.8","","1359.8","0","1334.1",",0","16",",0","18.20","0","24.14","0","12.27","0"
"USC00384886","1949","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1148.3","","1148.3","0","105","0","72","0","0","","0","0","0","0","20","0","0","0","259","0","58","0","-3.9","0,1206,","0",",0,1231,+","0","T,0,0130,","84.8",",0,0828,","38.3","0,0728,","-1.1","0,1118","-2.2","0,1119","","","","","","","-2.8","0,0316","-2.8","0,0316","","","","","","","921.2","","921.2","0","1094.1",",0","0","T,0","18.83","0","24.53","0","13.13","0"
"USC00384886","1950","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1129.6","","1129.6","0","92","0","72","0","0","","0","0","0","0","48","0","1","0","250","0","55","0","-8.3","0,1126,+","0","T,0,1228,","5",",0,1228,","80.0",",0,0908,","38.9","0,0627,","-0.6","0,1113","-8.3","0,1125","-8.3","0,1125","-8.3","0,1125","","","0.0","0,0416","-2.8","0,0303","","","","","","","1037.5","","1037.5","0","1085.0",",0","5",",0","18.02","0","24.16","0","11.87","0"
"USC00384886","1951","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.7","","1341.7","0","","","","","","","","","",""
"USC00384886","1952","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","62","0","49","0","0","","0","0","","","","","0","0","246","0","80","0","","","0","T,0,0129,","0","T,0,0129,","58.4",",0,0828,","39.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","840.5",",0","0","T,0","","","24.83","0","",""
"USC00384886","1953","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","102","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.8",",0","0",",0","","","","","",""
"USC00384886","1954","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","73","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.6",",0","0",",0","","","","","",""
"USC00384886","1955","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1193.9","","1193.9","0","102","0","74","0","0","","0","0","0","0","40","0","0","0","250","0","76","0","-7.8","0,1217,+","0",",0,1231,+","0","T,0,0119,","38.1",",0,0823,","37.2","0,0718,","-0.6","0,1105","-3.9","0,1129","-5.0","0,1130","-7.8","0,1217","","","-0.6","0,0330","-4.4","0,0327","-4.4","0,0327","-7.8","0,0213","","","","","","","916.3",",0","0","T,0","18.32","0","24.77","0","11.87","0"
"USC00384886","1956","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","87","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0111,","74.4",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.6",",0","0","T,0","","","","","",""
"USC00384886","1957","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","83","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,","52.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.9",",0","0","T,0","","","","","",""
"USC00384886","1958","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00384886","1959","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","78","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.3",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.7",",0","0",",0","","","","","",""
"USC00384886","1961","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","95","0","66","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.4",",0","","","","","","","",""
"USC00384886","1965","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1025.2","","1025.2","0","106","0","73","0","0","","0","0","0","0","68","0","0","0","236","0","62","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0609,","35.0","0,0828,","-0.6","0,1025","-2.8","0,1118","-5.0","0,1202","","","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0204","","","","","","","","","1324.5",",0","0",",0","17.06","0","23.60","0","10.51","0"
"USC00384886","1966","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","99","0","77","0","","","","","0","0","62","0","","","","","","","-11.1","0,0131,","","","","","94.0",",0,0527,","","","0.0","0,1103","-2.8","0,1104","-5.0","0,1204","","","","","0.0","0,0329","-2.2","0,0309","-6.1","0,0207","-8.9","0,0201","-8.9","0,0201","","","","","1184.8",",0","","","","","","","10.50","0"
"USC00384886","1967","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","93","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.6",",0","0",",0","","","","","",""
"USC00384886","1968","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1086.6","","1086.6","0","86","0","69","0","","","","","0","0","86","0","1","0","232","0","72","0","-7.8","0,0214,+","","","","","137.2",",0,1020,","39.4","0,0825,+","0.0","0,1111","-2.2","0,1120","-5.0","0,1209","","","","","0.0","0,0325","-2.2","0,0314","-4.4","0,0228","-7.2","0,0215","","","1622.8","","1622.8","0","1038.8",",0","","","16.77","0","23.50","0","10.03","0"
"USC00384886","1969","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","70","0","51","0","2","","0","0","0","0","68","0","","","","","","","-7.8","0,0107,+","25",",0,0217,+","0","T,0,0104,","70.9",",0,0725,","","","-3.3","0,1115","-3.3","0,1115","-4.4","0,1116","","","","","-2.2","0,0314","-2.2","0,0314","-4.4","0,0117","-7.8","0,0107","","","","","","","1011.9",",0","0","T,0","","","","","10.37","0"
"USC00384886","1970","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","98","0","84","0","1","","1","0","","","","","","","","","","","","","76",",0,0123,","64",",0,0123,","106.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","1598.2","","1598.2","0","1262.2",",0","64",",0","","","","","",""
"USC00384886","1971","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","106","0","92","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0326,","60.2",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.4",",0","25",",0","","","","","",""
"USC00384886","1972","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","99","0","86","0","0","","0","0","","","","","0","0","233","0","56","0","","","0",",0,1231,+","0",",0,1231,+","99.3",",0,0929,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1265.7",",0","0",",0","","","23.61","0","",""
"USC00384886","1973","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","99","0","83","0","","","3","0","","","","","","","","","","","","","","","254",",0,0211,","78.0",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1359.2","","1359.2","0","1429.9",",0","509",",0","","","","","",""
"USC00384886","1974","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","93","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1424.0",",0","0",",0","","","","","",""
"USC00384886","1975","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","1976","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","892.7","","892.7","0","86","0","72","0","0","","0","0","0","0","70","0","1","0","240","0","49","0","-9.4","0,0119,","0",",0,1231,+","0","T,0,0118,","58.4",",0,0628,","36.1","0,0717,+","-0.6","0,1019","-3.3","0,1029","-4.4","0,1109","-8.9","0,1222","-8.9","0,1222","-0.6","0,0411","-2.8","0,0209","-7.8","0,0121","-7.8","0,0121","-8.9","0,0120","1264.1","","1264.1","0","1002.9",",0","0","T,0","16.41","0","23.27","0","9.55","0"
"USC00384886","1977","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","66","0","57","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0201,","60.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.7",",0","25",",0","","","","","",""
"USC00384886","1978","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","69","0","63","0","0","","0","0","","","","","0","0","219","0","60","0","","","0",",0,1231,+","13",",0,0209,","71.9",",0,0815,","37.8","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","13",",0","","","23.38","0","",""
"USC00384886","1979","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","87","0","72","0","1","","1","0","","","","","","","","","","","","","152",",0,0219,","89",",0,0218,","208.3",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.7",",0","89",",0","","","","","",""
"USC00384886","1980","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","90","0","78","0","1","","1","0","0","0","54","0","","","","","","","-12.2","0,0304,+","25",",0,0206,","38",",0,1227,","78.7",",0,0817,","","","-1.7","0,1113","-2.2","0,1122","-4.4","0,1205","-6.7","0,1221","","","-1.1","0,0315","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","","","","","1289.3",",0","292",",0","","","","","10.31","0"
"USC00384886","1981","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","948.5","","948.5","0","79","0","68","0","0","","0","0","0","0","83","0","1","0","224","0","73","0","-12.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0704,","40.0","0,0618,","0.0","0,1020","-2.2","0,1114","-5.0","0,1211","-9.4","0,1220","-9.4","0,1220","0.0","0,0326","-3.9","0,0322","-4.4","0,0318","-6.7","0,0131","-12.2","0,0114","1653.6","","1653.6","0","1078.4",",0","0",",0","16.38","0","23.75","0","9.00","0"
"USC00384886","1982","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","927.3","","927.3","0","","","","","","","0","0","0","0","44","0","1","0","237","0","49","0","-11.1","0,0112,+","","","0",",0,1231,+","","","35.6","0,0705,","0.0","0,1106","-3.3","0,1213","-4.4","0,1219","","","","","-1.7","0,0408","-2.2","0,0215","-5.6","0,0129","-8.3","0,0113","-11.1","0,0112","1435.6","","1435.6","0","","","0",",0","17.29","0","23.62","0","10.96","0"
"USC00384886","1983","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","106","0","79","0","1","","1","0","","","","","2","0","231","0","72","0","","","51",",0,0325,","64",",0,0325,","165.1",",0,0318,","39.4","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1493.6",",0","64",",0","","","23.31","0","",""
"USC00384886","1984","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1030.2","","1030.2","0","96","0","71","0","","","0","0","0","0","58","0","0","0","255","0","69","0","-7.8","0,0123,+","","","0","T,0,0206,","76.2",",0,0726,","37.8","0,0620,","-1.7","0,1108","-3.3","0,1113","-4.4","0,1114","","","","","0.0","0,0313","-2.2","0,0303","-5.6","0,0210","-6.7","0,0209","","","1409.8","","1409.8","0","1241.7",",0","0","T,0","17.44","0","24.59","0","10.29","0"
"USC00384886","1985","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","104","0","74","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.8",",0","","","","","","","",""
"USC00384886","1986","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","100","0","64","0","0","","0","0","0","0","60","0","0","0","255","0","85","0","-11.7","0,0129,+","0",",0,1231,+","0",",0,1231,+","136.7",",0,0820,","40.6","0,0721,+","-1.7","0,1114","-2.2","0,1115","-4.4","0,1207","","","","","-1.1","0,0425","-3.9","0,0324","-5.0","0,0303","-6.7","0,0214","-11.7","0,0129","","","","","939.0",",0","0",",0","18.24","0","25.39","0","11.08","0"
"USC00384886","1987","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1072.5","","1072.5","0","105","0","76","0","","","","","0","0","69","0","1","0","234","0","86","0","-6.1","0,1207,+","","","","","106.7",",0,0908,","38.3","0,0829,+","0.0","0,1023","-3.9","0,1107","-4.4","0,1122","","","","","-1.1","0,0402","-2.2","0,0313","-6.1","0,0211","","","","","","","","","1221.9",",0","","","16.81","0","23.95","0","9.66","0"
"USC00384886","1988","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","904.9","","904.9","0","92","0","61","0","","","2","0","0","0","72","0","0","0","226","0","66","0","-11.1","0,0116,","","","91",",0,0115,","57.2",",0,0413,","37.2","0,0719,+","-1.7","0,1014","-2.8","0,1015","-4.4","0,1205","-6.7","0,1213","-8.9","0,1219","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-7.2","0,0207","-11.1","0,0116","1539.3","","1539.3","0","865.0",",0","180",",0","15.98","0","23.18","0","8.79","0"
"USC00384886","1989","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","119","0","82","0","5","","2","0","","","","","","","","","","","","","203",",0,1224,","191",",0,1224,","78.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","1542.7","","1542.7","0","1131.0",",0","310",",0","","","","","",""
"USC00384886","1990","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","97","0","63","0","0","","0","0","","","","","0","0","252","0","62","0","","","0",",0,1231,+","0",",0,1231,+","185.4",",0,1011,","38.3","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1272.1",",0","0",",0","","","25.11","0","",""
"USC00384886","1993","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1039.2","","1039.2","0","","","","","0","","0","0","0","0","38","0","0","0","214","0","77","0","-6.7","0,0315,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0706,","-1.1","0,1102","-2.8","0,1212","-5.0","0,1213","","","","","-1.1","0,0320","-2.2","0,0316","-6.7","0,0315","-6.7","0,0315","","","","","","","1114.1",",0","0",",0","17.10","0","23.47","0","10.74","0"
"USC00384886","1994","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","112","0","77","0","0","","0","0","","","","","2","0","247","0","42","0","","","0",",0,1231,+","0",",0,1231,+","163.6",",0,1223,","36.7","0,0623,","","","","","","","","","","","","","","","","","","","","","1321.7","","1321.7","0","1444.0",",0","0",",0","","","23.72","0","",""
"USC00384886","1995","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","109","0","80","0","0","","0","0","","","","","0","0","243","0","57","0","","","0",",0,1231,+","0",",0,1231,+","126.7",",0,0827,","38.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1455.0",",0","0",",0","","","23.60","0","",""
"USC00384886","1996","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","87","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.0",",0","0",",0","","","","","",""
"USC00384886","1997","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","1999","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","2000","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","49","0","47","0","","","1","0","","","","","","","","","","","","","","","102",",0,0125,","68.6",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",0","102",",0","","","","","",""
"USC00384886","2001","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","0","0","251","0","51","0","","","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.41","0","",""
"USC00384886","2002","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1108.1","","1108.1","0","","","0",",0","","","","","",""
"USC00384886","2003","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","2006","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","66","0","53","0","","","0","0","","","","","0","0","243","0","64","0","","","","","0",",0,1231,+","58.4",",0,0723,","37.2","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",0","0",",0","","","24.64","0","",""
"USC00384886","2007","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","2008","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","2009","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384886","2011","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","70","7","55","7","","","","","","","","","","","","","","","","","","","","","42.9",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.4",",7","","","","","","","",""
"USC00384886","2012","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","100","7","64","7","","","","","0","7","39","7","0","7","251","7","60","7","-8.3","7,0105,","","","","","55.9",",7,0530,","38.3","7,0702,+","-0.6","7,1109","-2.2","7,1125","-4.4","7,1231","","","","","-1.7","7,0307","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","1066.7","","1066.7","7","1037.8",",7","","","18.18","7","24.75","7","11.60","7"
"USC00384886","2013","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","88","7","67","7","","","","","","","","","0","7","227","7","39","7","","","","","","","73.7",",7,1127,","35.6","7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1241.3",",7","","","","","23.22","7","",""
"USC00384886","2014","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.6","","1496.6","7","","","","","","","","","",""
