"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225789","1923","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","126","6","98","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.5",",6","","","","","","","",""
"USC00225789","1924","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","98","6","74","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.2",",6","","","","","","","",""
"USC00225789","1927","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","92","6","74","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","119.4",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.8",",6","0",",6","","","","","",""
"USC00225789","1928","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","105","6","94","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","162.6",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1873.1",",6","0",",6","","","","","",""
"USC00225789","1929","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","111","6","101","6","","","","","","","","","","","","","","","","","","","","","109.0",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","2150.5",",6","","","","","","","",""
"USC00225789","1930","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","104","6","85","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.5",",6","","","","","","","",""
"USC00225789","1931","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","97","6","83","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","135.9",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.6",",6","0",",6","","","","","",""
"USC00225789","1932","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","127","6","90","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","91.4",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1753.6",",6","0",",6","","","","","",""
"USC00225789","1933","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","104","6","84","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","160.8",",6,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1669.5",",6","0",",6","","","","","",""
"USC00225789","1934","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","123","6","85","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","110.0",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.3",",6","0",",6","","","","","",""
"USC00225789","1935","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","96","6","77","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1231,+","92.5",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1612.0",",6","0","T,6","","","","","",""
"USC00225789","1937","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","122","6","80","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","75.9",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.9",",6","0",",6","","","","","",""
"USC00225789","1938","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","98","6","73","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","149.4",",6,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.5",",6","0",",6","","","","","",""
"USC00225789","1939","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","128","6","89","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","126.0",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.9",",6","0",",6","","","","","",""
"USC00225789","1940","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","119","6","77","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0123,","75.4",",6,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.9",",6","0","T,6","","","","","",""
"USC00225789","1941","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","116","6","87","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","78.7",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.5",",6","0",",6","","","","","",""
"USC00225789","1942","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","119","6","89","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1539.0",",6","","","","","","","",""
"USC00225789","1943","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","90","6","68","6","","","","","","","","","","","","","","","","","","","","","102.9",",6,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.5",",6","","","","","","","",""
"USC00225789","1944","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","126","6","84","6","","","","","","","","","","","","","","","","","","","","","135.4",",6,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1761.0",",6","","","","","","","",""
"USC00225789","1947","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","148","6","107","6","","","","","","","","","","","","","","","","","","","","","91.9",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","2191.6",",6","","","","","","","",""
"USC00225789","1948","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","131","0","92","0","1","","1","0","","","","","","","","","","","","","51",",0,0124,","51",",0,0124,","200.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","2322.0",",0","51",",0","","","","","",""
"USC00225789","1949","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","152","0","108","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","194.6",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1820.3",",0","0",",0","","","","","",""
"USC00225789","1950","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","121","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.5",",0","0",",0","","","","","",""
"USC00225789","1951","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","110","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.7",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.5",",0","0",",0","","","","","",""
"USC00225789","1952","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","114","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.1",",0","0",",0","","","","","",""
"USC00225789","1953","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","127","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,","108.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1685.6",",0","0","T,0","","","","","",""
"USC00225789","1954","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","108","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.8",",0","0",",0","","","","","",""
"USC00225789","1955","30.98333","-88.71667","15.2","MERRILL, MS US","1453.2","","1453.2","0","114","0","68","0","0","","1","0","0","0","51","0","0","0","280","0","128","0","-8.3","0,0213,+","0",",0,1231,+","25",",0,0124,","207.0",",0,0413,","37.2","0,0823,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1129","-7.2","0,1130","","","-0.6","0,0331","-4.4","0,0329","-4.4","0,0329","-6.7","0,0214","","","1096.7","","1096.7","0","1585.4",",0","25",",0","19.24","0","26.79","0","11.69","0"
"USC00225789","1956","30.98333","-88.71667","15.2","MERRILL, MS US","1286.4","","1286.4","0","135","0","80","0","0","","0","0","0","0","50","0","0","0","292","0","101","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","95.0",",0,0616,","37.8","0,0812,+","-3.3","0,1110","-3.3","0,1110","-6.1","0,1123","-6.7","0,1130","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0117","-7.2","0,0115","","","1184.9","","1184.9","0","1619.5",",0","0",",0","19.05","0","26.54","0","11.55","0"
"USC00225789","1957","30.98333","-88.71667","15.2","MERRILL, MS US","1366.6","","1366.6","0","147","0","92","0","0","","0","0","0","0","39","0","0","0","279","0","100","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","156.2",",0,0919,","38.3","0,0715,","-1.1","0,1027","-3.3","0,1028","-5.6","0,1201","-10.6","0,1212","-10.6","0,1212","-1.1","0,0327","-2.2","0,0310","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","832.1","","832.1","0","1573.6",",0","0",",0","19.40","0","26.28","0","12.53","0"
"USC00225789","1958","30.98333","-88.71667","15.2","MERRILL, MS US","1257.8","","1257.8","0","143","0","91","0","0","","0","0","0","0","59","0","0","0","254","0","94","0","-8.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0922,","36.7","0,0731,","-2.2","0,1129","-2.2","0,1129","-5.0","0,1215","-8.9","0,1216","-8.9","0,1216","-1.1","0,0321","-3.9","0,0222","-5.6","0,0221","-6.7","0,0220","-8.9","0,0213","1420.5","","1420.5","0","1720.2",",0","0",",0","17.87","0","24.79","0","10.95","0"
"USC00225789","1959","30.98333","-88.71667","15.2","MERRILL, MS US","1323.4","","1323.4","0","170","0","105","0","0","","0","0","0","0","58","0","0","0","265","0","95","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","177.8",",0,0601,","36.7","0,0701,+","-2.8","0,1107","-2.8","0,1107","-6.1","0,1129","-7.8","0,1130","","","-0.6","0,0323","-4.4","0,0222","-4.4","0,0222","-7.2","0,0124","-9.4","0,0111","1204.1","","1204.1","0","2183.6",",0","0",",0","18.55","0","25.24","0","11.86","0"
"USC00225789","1960","30.98333","-88.71667","15.2","MERRILL, MS US","1296.2","","1296.2","0","121","0","66","0","0","","0","0","0","0","58","0","0","0","258","0","116","0","-10.0","0,1223,+","0",",0,1231,+","0",",0,1231,+","129.3",",0,0916,","38.9","0,0723,","-0.6","0,1022","-3.3","0,1201","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-0.6","0,0411","-2.8","0,0322","-4.4","0,0306","-6.7","0,0219","","","1348.2","","1348.2","0","1357.2",",0","0",",0","18.09","0","25.48","0","10.70","0"
"USC00225789","1961","30.98333","-88.71667","15.2","MERRILL, MS US","1145.0","","1145.0","0","151","0","100","0","0","","0","0","0","0","49","0","0","0","278","0","84","0","-10.6","0,0123,+","0",",0,1231,+","0",",0,1231,+","165.6",",0,1114,","35.6","0,0925,+","-2.2","0,1027","-2.2","0,1027","","","","","","","-3.9","0,0213","-3.9","0,0213","-4.4","0,0206","-7.8","0,0131","-10.6","0,0123","1213.4","","1213.4","0","2600.7",",0","0",",0","18.33","0","25.41","0","11.24","0"
"USC00225789","1962","30.98333","-88.71667","15.2","MERRILL, MS US","1390.1","","1390.1","0","138","0","79","0","0","","0","0","0","0","49","0","3","0","266","0","128","0","-14.4","0,1213,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0531,","37.2","0,0724,+","-1.1","0,1026","-2.8","0,1110","-4.4","0,1206","-7.2","0,1210","-14.4","0,1213","-1.1","0,0318","-2.2","0,0307","-4.4","0,0117","-10.6","0,0114","-10.6","0,0114","1117.7","","1117.7","0","1416.6",",0","0",",0","18.73","0","26.15","0","11.32","0"
"USC00225789","1963","30.98333","-88.71667","15.2","MERRILL, MS US","1422.7","","1422.7","0","116","0","66","0","0","","1","0","0","0","89","0","4","0","268","0","140","0","-14.4","0,0124,","0",",0,1231,+","84",",0,1231,","58.9",",0,0801,","42.2","0,0615,","-3.3","0,1030","-3.3","0,1030","-7.2","0,1114","-7.2","0,1114","-8.9","0,1217","-2.2","0,0323","-2.2","0,0323","-6.7","0,0228","-6.7","0,0228","-11.7","0,0126","1365.3","","1365.3","0","1067.7",",0","84",",0","18.29","0","26.60","0","9.98","0"
"USC00225789","1964","30.98333","-88.71667","15.2","MERRILL, MS US","1310.0","","1310.0","0","142","0","91","0","1","","1","0","0","0","63","0","0","0","270","0","112","0","-11.1","0,0115,","279",",0,0101,","196",",0,0101,","109.2",",0,0427,","38.3","0,0623,+","-0.6","0,1011","-2.2","0,1020","-5.6","0,1201","-6.7","0,1208","","","0.0","0,0331","-2.8","0,0301","-4.4","0,0229","-8.3","0,0224","-8.9","0,0223","1434.7","","1434.7","0","1574.1",",0","196",",0","18.31","0","25.93","0","10.70","0"
"USC00225789","1965","30.98333","-88.71667","15.2","MERRILL, MS US","1285.5","","1285.5","0","131","0","81","0","0","","0","0","0","0","56","0","0","0","292","0","115","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0123,","37.2","0,0720,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1130","-7.8","0,1201","","","-0.6","0,0323","-3.3","0,0322","-5.0","0,0226","-7.2","0,0120","-8.9","0,0117","1145.6","","1145.6","0","1453.8",",0","0",",0","18.77","0","26.44","0","11.10","0"
"USC00225789","1966","30.98333","-88.71667","15.2","MERRILL, MS US","1175.5","","1175.5","0","133","0","88","0","0","","0","0","0","0","49","0","0","0","274","0","101","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0913,","38.3","0,0710,","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-9.4","0,1225","-0.6","0,0326","-2.2","0,0325","-5.6","0,0207","-7.2","0,0206","-9.4","0,0201","1200.7","","1200.7","0","1441.0",",0","0",",0","18.00","0","25.61","0","10.39","0"
"USC00225789","1967","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","107","0","81","0","0","","0","0","","","","","0","0","282","0","97","0","","","0",",0,1231,+","0",",0,1231,+","136.7",",0,1031,","38.3","0,0627,","","","","","","","","","","","","","","","","","","","","","1203.2","","1203.2","0","1461.8",",0","0",",0","","","26.28","0","",""
"USC00225789","1968","30.98333","-88.71667","15.2","MERRILL, MS US","1157.0","","1157.0","0","124","0","78","0","1","","0","0","0","0","88","0","0","0","261","0","113","0","-8.9","0,0213,+","25",",0,0223,","20",",0,0223,","61.0",",0,0906,","37.8","0,0613,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1113","-7.8","0,1209","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0325","-6.7","0,0302","-8.9","0,0213","","","","","1258.4",",0","33",",0","17.30","0","25.61","0","8.99","0"
"USC00225789","1969","30.98333","-88.71667","15.2","MERRILL, MS US","1195.2","","1195.2","0","112","0","68","0","0","","0","0","0","0","73","0","0","0","259","0","115","0","-8.3","0,1115,+","0",",0,1231,+","0","T,0,1231,+","125.5",",0,0818,","40.6","0,0630,+","-1.1","0,1104","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","","","-1.1","0,0328","-2.2","0,0327","-4.4","0,0220","-6.7","0,0114","","","1418.5","","1418.5","0","1367.8",",0","0","T,0","17.80","0","25.75","0","9.84","0"
"USC00225789","1970","30.98333","-88.71667","15.2","MERRILL, MS US","1172.9","","1172.9","0","115","0","87","0","0","","0","0","0","0","66","0","0","0","259","0","111","0","-12.2","0,0204,+","0","T,0,0121,","0","T,0,0121,","102.6",",0,1216,","38.3","0,0704,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1124","-7.2","0,1125","","","0.0","0,0323","-3.3","0,0315","-4.4","0,0314","-11.7","0,0205","-11.7","0,0205","1483.0","","1483.0","0","1590.8",",0","0","T,0","17.74","0","25.39","0","10.09","0"
"USC00225789","1971","30.98333","-88.71667","15.2","MERRILL, MS US","1160.0","","1160.0","0","113","0","84","0","0","","0","0","0","0","42","0","0","0","292","0","98","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0731,","38.3","0,0615,","-1.1","0,1104","-2.8","0,1108","","","","","","","-1.1","0,0409","-6.1","0,0215","-6.1","0,0215","-7.2","0,0214","-8.9","0,0211","1198.9","","1198.9","0","1554.7",",0","0",",0","18.65","0","26.08","0","11.21","0"
"USC00225789","1972","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858.5","","858.5","0","","","","","","","","","",""
"USC00225789","1973","30.98333","-88.71667","15.2","MERRILL, MS US","1280.2","","1280.2","0","125","0","94","0","0","","0","0","0","0","48","0","1","0","282","0","103","0","-8.9","0,0211,","0",",0,1231,+","0","T,0,0112,","112.0",",0,0325,","36.7","0,0705,+","-0.6","0,1111","-3.3","0,1208","-4.4","0,1209","-6.7","0,1211","","","0.0","0,0318","-2.8","0,0218","-5.6","0,0217","-7.2","0,0212","-8.9","0,0211","","","","","1999.0",",0","0","T,0","18.69","0","26.02","0","11.36","0"
"USC00225789","1974","30.98333","-88.71667","15.2","MERRILL, MS US","1224.9","","1224.9","0","127","0","92","0","0","","0","0","0","0","37","0","0","0","287","0","86","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0908,","36.7","0,0712,","-1.1","0,1113","-2.8","0,1126","-4.4","0,1204","-6.7","0,1210","","","-5.0","0,0228","-5.0","0,0228","-5.0","0,0228","","","","","812.3","","812.3","0","1668.0",",0","0",",0","19.12","0","26.09","0","12.15","0"
"USC00225789","1975","30.98333","-88.71667","15.2","MERRILL, MS US","1238.3","","1238.3","0","147","0","108","0","0","","0","0","0","0","45","0","0","0","282","0","93","0","-7.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","192.5",",0,1001,","35.6","0,0904,","-1.1","0,1114","-2.2","0,1115","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0306","-4.4","0,0209","-4.4","0,0209","","","","","1035.3","","1035.3","0","2267.1",",0","0",",0","18.87","0","25.66","0","12.07","0"
"USC00225789","1976","30.98333","-88.71667","15.2","MERRILL, MS US","993.4","","993.4","0","115","0","84","0","0","","0","0","0","0","72","0","0","0","266","0","77","0","-7.8","0,1224,+","0",",0,1231,+","0",",0,1231,+","89.7",",0,0222,","36.7","0,0817,","0.0","0,1021","-3.9","0,1106","-5.0","0,1109","-6.7","0,1130","","","0.0","0,0318","-2.2","0,0223","-5.6","0,0209","-6.7","0,0111","","","1129.6","","1129.6","0","1388.5",",0","0",",0","17.42","0","25.15","0","9.69","0"
"USC00225789","1977","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","131","0","94","0","2","","2","0","","","","","0","0","271","0","105","0","","","102",",0,0131,","102",",0,0131,","154.9",",0,0906,","36.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","1542.9","","1542.9","0","2089.7",",0","127",",0","","","25.61","0","",""
"USC00225789","1978","30.98333","-88.71667","15.2","MERRILL, MS US","1238.8","","1238.8","0","115","0","77","0","0","","0","0","0","0","68","0","0","0","268","0","105","0","-7.8","0,0222,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0608,","37.2","0,0626,","-0.6","0,1015","-5.6","0,1210","-5.6","0,1210","-7.2","0,1212","","","0.0","0,0319","-5.0","0,0306","-5.0","0,0306","-7.2","0,0223","","","","","","","1453.1",",0","0",",0","17.80","0","25.28","0","10.31","0"
"USC00225789","1979","30.98333","-88.71667","15.2","MERRILL, MS US","1134.4","","1134.4","0","120","0","88","0","0","","0","0","0","0","56","0","1","0","266","0","72","0","-10.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","228.6",",0,0913,","37.2","0,0706,","-0.6","0,1104","-2.8","0,1115","-5.6","0,1204","","","","","0.0","0,0306","-2.2","0,0213","-5.0","0,0212","-6.7","0,0211","-10.0","0,0104","1212.5","","1212.5","0","2218.7",",0","0",",0","17.73","0","24.75","0","10.70","0"
"USC00225789","1980","30.98333","-88.71667","15.2","MERRILL, MS US","1264.5","","1264.5","0","97","0","77","0","0","","0","0","0","0","57","0","0","0","264","0","105","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","193.0",",0,0517,","39.4","0,0716,+","-0.6","0,1031","-2.8","0,1119","-4.4","0,1222","-6.7","0,1228","","","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","","","1201.7","","1201.7","0","1912.7",",0","0",",0","18.23","0","25.55","0","10.92","0"
"USC00225789","1982","30.98333","-88.71667","15.2","MERRILL, MS US","1322.1","","1322.1","0","117","0","90","0","0","","0","0","0","0","49","0","2","0","285","0","111","0","-14.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,0202,","38.3","0,0610,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1106","","","","","-1.1","0,0310","-3.9","0,0309","-4.4","0,0308","-7.8","0,0118","-8.9","0,0117","1211.0","","1211.0","0","1736.8",",0","0",",0","18.85","0","26.42","0","11.28","0"
"USC00225789","1983","30.98333","-88.71667","15.2","MERRILL, MS US","982.0","","982.0","0","108","0","88","0","0","","0","0","0","0","56","0","2","0","248","0","74","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","269.2",",0,0407,","37.2","0,0728,","-0.6","0,1106","-2.8","0,1117","-6.7","0,1224","-6.7","0,1224","-13.3","0,1225","0.0","0,0326","-2.2","0,0322","-4.4","0,0125","-6.7","0,0118","","","1289.1","","1289.1","0","2272.6",",0","0",",0","17.03","0","24.19","0","9.86","0"
"USC00225789","1984","30.98333","-88.71667","15.2","MERRILL, MS US","1091.5","","1091.5","0","97","0","77","0","","","0","0","0","0","51","0","0","0","279","0","86","0","-11.1","0,0101,","","","0",",0,1231,+","109.2",",0,0521,","36.7","0,0712,+","0.0","0,1002","-2.2","0,1113","-5.0","0,1123","-6.7","0,1208","","","-1.1","0,0310","-2.2","0,0307","-5.6","0,0301","-6.7","0,0207","-11.1","0,0101","1380.3","","1380.3","0","1514.9",",0","0",",0","18.08","0","25.68","0","10.49","0"
"USC00225789","1985","30.98333","-88.71667","15.2","MERRILL, MS US","1117.3","","1117.3","0","101","0","88","0","0","","0","0","1","0","71","0","0","0","275","0","81","0","-20.6","0,0122,","0",",0,1231,+","0",",0,1231,+","177.8",",0,0923,","40.6","0,0607,","-0.6","0,1105","-4.4","0,1203","-4.4","0,1203","-9.4","0,1215","-9.4","0,1215","0.0","0,0410","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-12.2","0,0123","1088.6","","1088.6","0","1709.8",",0","0",",0","17.95","0","25.62","0","10.27","0"
