"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013154","1975","34.0219","-85.9878","172.2","GADSDEN, AL US","898.3","","898.3","0","136","0","95","0","0","","0","0","0","0","61","0","1","0","219","0","37","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0330,","36.7","0,0905,+","0.0","0,1114","-2.8","0,1115","-5.6","0,1218","-11.1","0,1219","-11.1","0,1219","0.0","0,0404","-2.8","0,0310","-5.0","0,0304","-6.7","0,0209","","","","","","","1612.2",",0","0",",0","16.16","0","22.38","0","9.95","0"
"USC00013154","1976","34.0219","-85.9878","172.2","GADSDEN, AL US","645.3","","645.3","0","113","0","81","0","0","","0","0","0","0","76","0","5","0","213","0","22","0","-12.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","115.1",",0,0316,","37.2","0,0726,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1109","-8.9","0,1130","-8.9","0,1130","0.0","0,0318","-2.2","0,0213","-5.0","0,0209","-7.8","0,0120","-10.0","0,0119","1730.0","","1730.0","0","1463.1",",0","0",",0","14.67","0","21.20","0","8.15","0"
"USC00013154","1977","34.0219","-85.9878","172.2","GADSDEN, AL US","963.0","","963.0","0","120","0","78","0","","","","","0","0","74","0","10","0","211","0","66","0","-17.2","0,0118,+","","","","","103.4",",0,0405,","38.9","0,0708,","0.0","0,1112","-2.2","0,1113","-4.4","0,1127","-8.9","0,1207","-8.9","0,1207","0.0","0,0324","-2.2","0,0301","-4.4","0,0221","-6.7","0,0216","-8.9","0,0208","2083.5","","2083.5","0","1579.5",",0","","","15.79","0","22.01","0","9.57","0"
"USC00013154","1978","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","95","0","72","0","","","","","","","","","8","0","222","0","59","0","","","","","","","59.4",",0,1209,","36.7","0,0805,","","","","","","","","","","","","","","","","","","","","","2026.5","","2026.5","0","1155.7",",0","","","","","21.91","0","",""
"USC00013154","1979","34.0219","-85.9878","172.2","GADSDEN, AL US","803.1","","803.1","0","124","0","92","0","0","","","","0","0","73","0","9","0","213","0","30","0","-11.1","0,0110,+","0",",0,1231,+","","","126.5",",0,0304,","35.0","0,0705,+","-1.1","0,1114","-6.1","0,1130","-6.1","0,1130","-7.2","0,1209","","","-0.6","0,0327","-2.8","0,0220","-7.2","0,0212","-7.2","0,0212","-9.4","0,0211","","","","","1771.1",",0","","","15.16","0","20.89","0","9.43","0"
"USC00013154","1980","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858.8","","1858.8","","","","","","","","","","",""
"USC00013154","1981","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","81","0","64","0","0","","0","0","","","","","1","0","219","0","54","0","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0210,","37.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1067.0",",0","0",",0","","","22.30","0","",""
"USC00013154","1982","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","115","0","84","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.3",",0","","","","","","","",""
"USC00013154","1984","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","104","0","72","0","0","","0","0","0","0","66","0","2","0","230","0","55","0","-11.1","0,0122,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0730,","37.2","0,0620,","-0.6","0,1110","-2.2","0,1121","-8.3","0,1206","-8.3","0,1206","","","-2.2","0,0312","-2.2","0,0312","-4.4","0,0301","-7.8","0,0207","-11.1","0,0122","","","","","1104.4",",0","0",",0","16.36","0","23.01","0","9.72","0"
"USC00013154","1985","34.0219","-85.9878","172.2","GADSDEN, AL US","1001.7","","1001.7","0","113","0","80","0","0","","0","0","2","0","68","0","4","0","228","0","49","0","-21.1","0,0121,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0728,","37.8","0,0606,+","-3.9","0,1202","-3.9","0,1202","-4.4","0,1213","-7.8","0,1214","-11.1","0,1225","0.0","0,0409","-2.2","0,0318","-7.2","0,0216","-7.2","0,0216","-9.4","0,0126","","","","","1340.0",",0","0",",0","16.30","0","22.31","0","10.28","0"
"USC00013154","1986","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.8","","1486.8","0","","","","","","","","","",""
"USC00013154","1987","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","103","0","71","0","0","","0","0","0","0","51","0","2","0","219","0","73","0","-8.9","0,0127,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0504,","37.2","0,0801,+","0.0","0,1021","-2.8","0,1121","","","","","","","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-8.9","0,0127","-8.9","0,0127","","","","","1202.5",",0","0",",0","16.55","0","22.97","0","10.13","0"
"USC00013154","1988","34.0219","-85.9878","172.2","GADSDEN, AL US","884.4","","884.4","0","104","0","65","0","0","","0","0","0","0","68","0","5","0","207","0","68","0","-10.6","0,0207,+","0",",0,1231,+","0","T,0,0212,","50.8",",0,0916,+","38.3","0,0626,","-1.1","0,1129","-2.2","0,1202","-4.4","0,1217","","","","","-2.2","0,0318","-2.2","0,0318","-7.2","0,0211","-7.2","0,0211","-10.6","0,0207","","","","","1212.3",",0","0","T,0","15.87","0","22.32","0","9.41","0"
"USC00013154","1989","34.0219","-85.9878","172.2","GADSDEN, AL US","827.6","","827.6","0","138","0","107","0","","","0","0","0","0","55","0","5","0","221","0","34","0","-16.1","0,1224,","","","0",",0,1231,+","54.6",",0,0716,","35.6","0,0824,","-0.6","0,1104","-2.2","0,1117","-5.6","0,1204","-11.1","0,1216","-11.1","0,1216","0.0","0,0412","-2.8","0,0311","-6.1","0,0225","-7.2","0,0223","","","1578.3","","1578.3","0","1748.1",",0","0",",0","15.78","0","21.65","0","9.91","0"
"USC00013154","1990","34.0219","-85.9878","172.2","GADSDEN, AL US","1022.7","","1022.7","0","112","0","83","0","0","","0","0","0","0","32","0","1","0","230","0","63","0","-7.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0216,","38.3","0,0830,","-1.7","0,1130","-2.2","0,1201","-5.0","0,1224","-7.2","0,1225","","","-0.6","0,0409","-2.8","0,0226","","","","","","","1613.5","","1613.5","0","1616.5",",0","0",",0","17.37","0","23.81","0","10.92","0"
"USC00013154","1991","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.4","","1408.4","0","","","","","","","","","",""
"USC00013154","1995","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","108","0","75","0","2","","2","0","","","","","1","0","215","0","66","0","","","25",",0,0212,+","25",",0,0212,+","116.8",",0,1005,","37.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","1431.7","","1431.7","0","1652.9",",0","50",",0","","","22.31","0","",""
"USC00013154","1996","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00013154","1997","34.0219","-85.9878","172.2","GADSDEN, AL US","836.1","","836.1","0","104","0","90","0","0","","0","0","0","0","44","0","0","0","206","0","54","0","-11.1","0,0114,","0","T,0,0211,","0","T,0,0211,","126.5",",0,1026,","35.6","0,0728,+","-3.3","0,1116","-3.3","0,1116","-4.4","0,1118","","","","","-0.6","0,0316","-3.3","0,0216","-10.6","0,0119","-10.6","0,0119","-10.6","0,0119","","","","","1698.4",",0","0","T,0","16.01","0","22.40","0","9.63","0"
"USC00013154","1998","34.0219","-85.9878","172.2","GADSDEN, AL US","1224.5","","1224.5","0","102","0","82","0","","","0","0","0","0","44","0","0","0","228","0","102","0","-7.2","0,0312,","","","0","T,0,0204,","57.9",",0,0605,","38.3","0,0906,","-0.6","0,1106","-3.3","0,1217","-5.6","0,1229","","","","","-2.8","0,0317","-2.8","0,0317","-6.7","0,0313","-6.7","0,0313","","","1676.4","","1676.4","0","1192.1",",0","0","T,0","17.61","0","23.95","0","11.26","0"
"USC00013154","1999","34.0219","-85.9878","172.2","GADSDEN, AL US","1065.2","","1065.2","0","","","","","0","","0","0","0","0","49","0","3","0","235","0","70","0","-11.1","0,0105,+","0","T,0,0314,+","0","T,0,0314,+","","","38.9","0,0819,","-1.1","0,1103","-3.3","0,1130","-5.0","0,1224","","","","","-0.6","0,0316","-2.8","0,0304","-5.0","0,0214","-7.2","0,0110","-11.1","0,0105","1349.7","","1349.7","0","","","0","T,0","17.27","0","23.96","0","10.59","0"
"USC00013154","2000","34.0219","-85.9878","172.2","GADSDEN, AL US","1077.7","","1077.7","0","97","0","75","0","0","","0","0","0","0","63","0","4","0","232","0","83","0","-11.1","0,1219,","0","T,0,0125,","0","T,0,0125,","99.1",",0,0402,","40.0","0,0817,","-1.1","0,1114","-5.6","0,1121","-5.6","0,1121","-8.3","0,1217","-11.1","0,1219","0.0","0,0409","-5.0","0,0206","-5.0","0,0206","-6.7","0,0127","","","1361.0","","1361.0","0","1194.7",",0","0","T,0","16.76","0","23.22","0","10.30","0"
"USC00013154","2001","34.0219","-85.9878","172.2","GADSDEN, AL US","885.8","","885.8","0","","","","","0","","0","0","0","0","57","0","2","0","228","0","42","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0711,","0.0","0,1027","-2.2","0,1220","-6.1","0,1225","","","","","-1.1","0,0327","-2.2","0,0218","-6.1","0,0127","-6.7","0,0104","","","1733.5","","1733.5","0","","","0",",0","16.62","0","22.84","0","10.39","0"
"USC00013154","2002","34.0219","-85.9878","172.2","GADSDEN, AL US","1099.5","","1099.5","0","","","","","0","","0","0","0","0","74","0","0","0","206","0","82","0","-8.3","0,0228,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0905,+","-1.1","0,1117","-2.2","0,1122","-4.4","0,1201","","","","","-1.7","0,0323","-3.3","0,0321","-5.6","0,0305","-6.7","0,0304","","","1482.3","","1482.3","0","","","0",",0","16.80","0","22.94","0","10.65","0"
"USC00013154","2003","34.0219","-85.9878","172.2","GADSDEN, AL US","932.6","","932.6","0","100","0","87","0","0","","0","0","0","0","59","0","1","0","237","0","45","0","-13.9","0,0123,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0701,","34.4","0,0831,+","-2.2","0,1125","-2.2","0,1125","-4.4","0,1220","","","","","-1.1","0,0331","-2.2","0,0213","-5.0","0,0208","-7.2","0,0127","-13.3","0,0124","1634.3","","1634.3","0","1640.9",",0","0",",0","16.64","0","22.74","0","10.54","0"
"USC00013154","2004","34.0219","-85.9878","172.2","GADSDEN, AL US","957.6","","957.6","0","102","0","78","0","0","","0","0","0","0","47","0","0","0","212","0","36","0","-8.9","0,1220,+","0","T,0,0207,","0","T,0,0225,+","142.2",",0,1124,","35.0","0,0804,","0.0","0,1126","-3.3","0,1214","-5.0","0,1215","-6.7","0,1219","-8.9","0,1220","-1.1","0,0323","-2.2","0,0228","-4.4","0,0131","-6.7","0,0129","-8.9","0,0107","1447.7","","1447.7","0","1656.3",",0","0","T,0","17.04","0","22.71","0","11.38","0"
"USC00013154","2005","34.0219","-85.9878","172.2","GADSDEN, AL US","1054.4","","1054.4","0","101","0","82","0","","","0","0","0","0","43","0","1","0","219","0","58","0","-7.2","0,0118,","","","0",",0,1231,+","76.2",",0,0705,","36.1","0,0821,","-1.1","0,1117","-2.2","0,1119","-4.4","0,1206","","","","","0.0","0,0304","-3.9","0,0302","-6.7","0,0125","-6.7","0,0125","","","1279.1","","1279.1","0","1373.4",",0","0",",0","17.07","0","23.02","0","11.11","0"
"USC00013154","2009","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","0","","0","0","","","","","1","0","214","0","43","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.57","0","",""
"USC00013154","2010","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0108,","13",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00013154","2012","34.0219","-85.9878","172.2","GADSDEN, AL US","1269.1","","1269.1","7","103","7","79","7","","","","","0","7","30","7","0","7","247","7","75","7","-6.7","7,0212,+","","","","","50.8",",7,1001,","41.1","7,0630,","0.0","7,1124","-2.8","7,1125","","","","","","","0.0","7,0223","-6.7","7,0212","-6.7","7,0212","-6.7","7,0212","","","","","","","1145.3",",7","","","18.67","7","24.90","7","12.43","7"
"USC00013154","2013","34.0219","-85.9878","172.2","GADSDEN, AL US","1092.1","","1092.1","7","111","7","102","7","","","","","0","7","56","7","0","7","221","7","54","7","-5.6","7,1202,+","","","","","85.1",",7,1222,","35.6","7,0717,+","-0.6","7,1026","-2.2","7,1113","-5.6","7,1128","","","","","-1.1","7,0321","-2.2","7,0308","-5.6","7,0217","","","","","1539.0","","1539.0","7","1882.4",",7","","","16.71","7","22.52","7","10.91","7"
"USC00013154","2014","34.0219","-85.9878","172.2","GADSDEN, AL US","1163.8","","1163.8","7","113","7","95","7","","","","","0","7","61","7","5","7","218","7","61","7","-14.4","7,0130,+","","","","","96.5",",7,0714,","37.2","7,0822,","-2.8","7,1101","-2.8","7,1101","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-1.1","7,0314","-4.4","7,0228","-4.4","7,0228","-14.4","7,0130","-14.4","7,0130","1707.5","","1707.5","7","1555.2",",7","","","16.72","7","22.68","7","10.75","7"
"USC00013154","2015","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","","","","","","","","","0","7","50","7","","","","","","","-10.6","7,0108,+","","","","","","","","","-2.2","7,1125","-2.2","7,1125","","","","","","","-2.8","7,0330","-2.8","7,0330","-6.7","7,0306","-6.7","7,0306","-10.6","7,0108","1588.2","","1588.2","7","1760.4",",7","","","","","","","12.63","7"
"USC00013154","2016","34.0219","-85.9878","172.2","GADSDEN, AL US","","","","","84","7","63","7","","","","","","","","","1","7","252","7","104","7","","","","","","","76.2",",7,0203,","37.2","7,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1144.9",",7","","","","","24.69","7","",""
"USC00013154","2017","34.0219","-85.9878","172.2","GADSDEN, AL US","1063.2","","1063.2","7","","","","","","","","","0","7","35","7","1","7","238","7","49","7","-10.6","7,0108,","","","","","","","35.6","7,0721,","-2.2","7,1123","-2.2","7,1123","-4.4","7,1217","","","","","-5.6","7,0316","-5.6","7,0316","-5.6","7,0316","-10.6","7,0108","-10.6","7,0108","1106.2","","1106.2","7","1484.2",",7","","","17.88","7","23.73","7","12.04","7"
