"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422828","1937","38.96634","-112.3279","1560.6","FILLMORE, UT US","722.2","","722.2","0","57","0","36","0","0","","13","0","13","0","146","0","21","0","171","0","73","0","-30.6","0,0109,","0",",0,1231,+","559",",0,0106,","48.3",",0,0106,","41.7","0,0723,","0.0","0,1005","-3.9","0,1108","-7.2","0,1127","-7.2","0,1127","-10.0","0,1206","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-8.3","0,0319","-12.2","0,0220","3362.6","","3362.6","0","341.8",",0","1624",",0","11.46","0","19.21","0","3.71","0"
"USC00422828","1939","38.96634","-112.3279","1560.6","FILLMORE, UT US","563.6","","563.6","0","54","0","33","0","1","","14","0","0","0","123","0","8","0","182","0","56","0","-16.1","0,0202,","127",",0,0131,","229",",0,0304,","19.8",",0,0617,","40.0","0,0713,","-0.6","0,1026","-5.6","0,1110","-5.6","0,1110","-6.7","0,1219","-10.6","0,1225","-2.8","0,0417","-2.8","0,0417","-6.1","0,0406","-8.9","0,0306","-8.9","0,0306","3007.9","","3007.9","0","269.4",",0","1258",",0","12.09","0","19.96","0","4.22","0"
"USC00422828","1940","38.96634","-112.3279","1560.6","FILLMORE, UT US","683.8","","683.8","0","62","0","42","0","2","","14","0","3","0","128","0","7","0","188","0","73","0","-25.6","0,1215,","25",",0,1231,+","584",",0,0311,","58.9",",0,0311,","39.4","0,0813,","0.0","0,1004","-2.2","0,1031","-6.1","0,1105","-8.9","0,1113","-8.9","0,1113","0.0","0,0416","-3.3","0,0315","-6.7","0,0314","-6.7","0,0314","-9.4","0,0123","2554.1","","2554.1","0","417.8",",0","1994",",0","12.54","0","20.33","0","4.76","0"
"USC00422828","1941","38.96634","-112.3279","1560.6","FILLMORE, UT US","419.5","","419.5","0","77","0","48","0","3","","15","0","0","0","160","0","6","0","150","0","38","0","-15.6","0,0104,","406",",0,1118,","406",",0,1118,","29.7",",0,1013,","38.3","0,0723,","-0.6","0,0928","-5.0","0,1006","-5.0","0,1006","-8.9","0,1118","-8.9","0,1118","0.0","0,0520","-2.2","0,0519","-5.6","0,0420","-6.7","0,0419","-9.4","0,0206","2994.8","","2994.8","0","489.4",",0","1612",",0","10.84","0","18.34","0","3.34","0"
"USC00422828","1942","38.96634","-112.3279","1560.6","FILLMORE, UT US","588.9","","588.9","0","55","0","25","0","10","","15","0","4","0","154","0","16","0","172","0","69","0","-19.4","0,0105,+","254",",0,1120,","305",",0,1120,","32.8",",0,1120,","40.0","0,0722,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1029","-6.7","0,1105","-10.0","0,1121","0.0","0,0517","-3.3","0,0513","-6.7","0,0327","-6.7","0,0327","-10.6","0,0320","3324.8","","3324.8","0","262.1",",0","1470",",0","11.23","0","19.20","0","3.26","0"
"USC00422828","1943","38.96634","-112.3279","1560.6","FILLMORE, UT US","571.1","","571.1","0","53","0","33","0","0","","9","0","2","0","135","0","5","0","188","0","65","0","-18.9","0,0118,","0",",0,1231,+","152",",0,0209,","26.7",",0,0601,","39.4","0,0728,+","-0.6","0,1019","-2.2","0,1022","-5.6","0,1031","-7.2","0,1106","-11.1","0,1227","0.0","0,0603","-2.2","0,0412","-5.0","0,0410","-7.8","0,0320","-8.9","0,0319","2778.1","","2778.1","0","278.0",",0","571",",0","12.14","0","20.10","0","4.18","0"
"USC00422828","1944","38.96634","-112.3279","1560.6","FILLMORE, UT US","490.5","","490.5","0","56","0","36","0","0","","18","0","1","0","147","0","13","0","167","0","62","0","-20.0","0,0129,","0",",0,1231,+","305",",0,0314,+","34.3",",0,0417,+","38.9","0,0718,","0.0","0,1102","-3.9","0,1113","-8.3","0,1115","-8.3","0,1115","-10.0","0,1122","-2.2","0,0503","-2.2","0,0503","-5.0","0,0329","-9.4","0,0328","-9.4","0,0328","3243.2","","3243.2","0","388.2",",0","2435",",0","10.32","0","18.12","0","2.52","0"
"USC00422828","1945","38.96634","-112.3279","1560.6","FILLMORE, UT US","433.8","","433.8","0","78","0","54","0","0","","24","0","0","0","152","0","8","0","163","0","48","0","-16.1","0,1213,","0",",0,1231,+","356",",0,0410,+","41.1",",0,0804,","38.3","0,0727,+","0.0","0,0924","-2.8","0,1021","-5.0","0,1023","-7.8","0,1108","-10.0","0,1121","0.0","0,0520","-2.2","0,0423","-4.4","0,0414","-6.7","0,0413","-10.6","0,0403","3131.8","","3131.8","0","539.2",",0","2247",",0","10.86","0","18.57","0","3.15","0"
"USC00422828","1946","38.96634","-112.3279","1560.6","FILLMORE, UT US","598.5","","598.5","0","62","0","43","0","0","","16","0","1","0","143","0","7","0","166","0","72","0","-17.8","0,0112,","0",",0,1231,+","254",",0,0314,","31.2",",0,1029,","38.3","0,0809,+","0.0","0,0918","-3.3","0,1011","-6.7","0,1102","-6.7","0,1102","-8.9","0,1217","-0.6","0,0502","-2.8","0,0501","-5.0","0,0326","-7.2","0,0325","-9.4","0,0215","2967.7","","2967.7","0","483.8",",0","1968",",0","11.52","0","19.25","0","3.80","0"
"USC00422828","1947","38.96634","-112.3279","1560.6","FILLMORE, UT US","552.8","","552.8","0","61","0","41","0","4","","16","0","3","0","134","0","16","0","170","0","52","0","-21.1","0,0116,","305",",0,1120,","305",",0,0129,","47.0",",0,1120,","38.9","0,0720,","-0.6","0,1024","-3.3","0,1104","-5.0","0,1106","-8.3","0,1110","-10.6","0,1121","0.0","0,0425","-2.8","0,0410","-6.7","0,0324","-6.7","0,0324","-9.4","0,0205","3023.1","","3023.1","0","496.3",",0","1893",",0","11.40","0","18.78","0","4.02","0"
"USC00422828","1948","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","50","0","34","0","1","","26","0","","","","","12","0","168","0","60","0","","","102",",0,1201,","330",",0,0229,","30.5",",0,1120,","37.2","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",0","2445",",0","","","18.84","0","",""
