"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147073","1964","39.9","-95.9","381.0","SABETHA LAKE, KS US","709.2","","709.2","0","85","0","55","0","17","","8","0","5","0","125","0","18","0","178","0","42","0","-23.3","0,0113,","76",",0,0114,+","74",",0,0112,","53.1",",0,0820,","39.4","0,0803,+","-1.1","0,1005","-4.4","0,1009","-4.4","0,1009","-10.0","0,1120","-10.0","0,1120","-0.6","0,0409","-3.9","0,0331","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","2853.1","","2853.1","0","836.8",",0","457",",0","12.26","0","18.86","0","5.65","0"
"USC00147073","1965","39.9","-95.9","381.0","SABETHA LAKE, KS US","625.3","","625.3","0","102","0","71","0","26","","10","0","7","0","119","0","26","0","184","0","23","0","-22.8","0,0225,+","203",",0,0223,","208",",0,0223,","98.6",",0,0629,","36.1","0,0826,","-0.6","0,0924","-3.3","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1129","-2.8","0,0428","-2.8","0,0428","-13.3","0,0326","-13.3","0,0326","-13.3","0,0326","3204.6","","3204.6","0","1120.6",",0","713",",0","11.80","0","18.01","0","5.59","0"
"USC00147073","1966","39.9","-95.9","381.0","SABETHA LAKE, KS US","620.2","","620.2","0","64","0","43","0","8","","3","0","7","0","131","0","40","0","183","0","31","0","-26.7","0,0129,","178",",0,1229,+","160",",0,1227,","48.8",",0,0821,","40.6","0,0718,","0.0","0,1001","-3.9","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","0.0","0,0509","-2.2","0,0428","-6.1","0,0421","-10.6","0,0324","-10.6","0,0324","2901.9","","2901.9","0","495.0",",0","297",",0","11.34","0","18.01","0","4.68","0"
"USC00147073","1967","39.9","-95.9","381.0","SABETHA LAKE, KS US","515.8","","515.8","0","85","0","63","0","27","","6","0","5","0","122","0","28","0","178","0","18","0","-21.7","0,0108,","127",",0,0104,+","91",",0,1227,","50.5",",0,1005,+","36.1","0,0723,","-0.6","0,0928","-3.9","0,1028","-5.0","0,1104","-8.9","0,1127","-8.9","0,1127","-1.7","0,0502","-3.3","0,0424","-5.6","0,0321","-10.0","0,0318","-10.0","0,0318","3007.6","","3007.6","0","921.1",",0","375",",0","11.37","0","17.78","0","4.96","0"
"USC00147073","1968","39.9","-95.9","381.0","SABETHA LAKE, KS US","643.9","","643.9","0","87","0","56","0","20","","2","0","8","0","124","0","37","0","177","0","36","0","-26.7","0,0107,","127",",0,0114,+","61",",0,0112,","175.3",",0,0716,","35.0","0,0712,+","-0.6","0,1004","-5.6","0,1109","-5.6","0,1109","-7.8","0,1112","-8.9","0,1207","-0.6","0,0521","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-12.2","0,0323","3104.5","","3104.5","0","897.8",",0","206",",0","11.49","0","17.79","0","5.19","0"
"USC00147073","1969","39.9","-95.9","381.0","SABETHA LAKE, KS US","677.5","","677.5","0","99","0","55","0","30","","8","0","7","0","133","0","45","0","174","0","32","0","-21.7","0,0201,+","178",",0,0215,","147",",0,0126,","58.7",",0,0426,","36.1","0,0703,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1027","-8.9","0,1114","-8.9","0,1114","0.0","0,0406","-2.2","0,0331","-6.1","0,0330","-10.0","0,0329","-10.0","0,0329","3320.7","","3320.7","0","776.6",",0","571",",0","11.06","0","16.88","0","5.25","0"
"USC00147073","1970","39.9","-95.9","381.0","SABETHA LAKE, KS US","796.6","","796.6","0","81","0","53","0","2","","3","0","9","0","140","0","27","0","166","0","52","0","-22.8","0,0108,","178",",0,0401,","173",",0,0401,","48.8",",0,0523,","40.6","0,0731,","0.0","0,1009","-2.8","0,1031","-5.0","0,1101","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-5.6","0,0404","-5.6","0,0404","-9.4","0,0402","-9.4","0,0402","3185.7","","3185.7","0","754.8",",0","323",",0","11.74","0","18.10","0","5.39","0"
"USC00147073","1971","39.9","-95.9","381.0","SABETHA LAKE, KS US","767.9","","767.9","0","86","0","48","0","47","","9","0","9","0","133","0","39","0","190","0","53","0","-30.6","0,0208,","152",",0,0105,+","180",",0,0103,","62.5",",0,1029,","37.2","0,0823,","-0.6","0,1031","-4.4","0,1106","-4.4","0,1106","-10.0","0,1107","-10.0","0,1107","0.0","0,0407","-5.0","0,0406","-5.0","0,0406","-10.0","0,0308","-10.0","0,0308","3280.0","","3280.0","0","651.1",",0","803",",0","11.89","0","18.10","0","5.69","0"
"USC00147073","1972","39.9","-95.9","381.0","SABETHA LAKE, KS US","665.1","","665.1","0","84","0","56","0","22","","7","0","15","0","127","0","36","0","166","0","40","0","-23.9","0,0128,+","102",",0,1216,+","140",",0,0331,","72.9",",0,0803,","37.8","0,0714,","0.0","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0409","-2.8","0,0408","-5.0","0,0404","-10.0","0,0308","-10.0","0,0308","2918.6","","2918.6","0","790.7",",0","517",",0","11.21","0","17.26","0","5.16","0"
"USC00147073","1973","39.9","-95.9","381.0","SABETHA LAKE, KS US","656.4","","656.4","0","109","0","71","0","36","","7","0","7","0","101","0","33","0","170","0","36","0","-23.9","0,0109,","203",",0,0122,","201",",0,0122,","120.7",",0,0720,","37.2","0,0701,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1105","-6.7","0,1205","-10.6","0,1206","-0.6","0,0413","-3.9","0,0410","-4.4","0,0317","-11.1","0,0217","-11.1","0,0217","3215.9","","3215.9","0","1490.6",",0","730",",0","11.97","0","17.49","0","6.44","0"
"USC00147073","1974","39.9","-95.9","381.0","SABETHA LAKE, KS US","675.6","","675.6","0","67","0","45","0","24","","6","0","8","0","111","0","24","0","187","0","48","0","-31.7","0,0112,","254",",0,0112,+","97",",0,0222,","62.7",",0,0831,","42.2","0,0721,","-1.7","0,1007","-2.8","0,1106","-5.0","0,1115","-7.8","0,1125","-9.4","0,1202","-2.2","0,0415","-2.2","0,0415","-5.0","0,0405","-11.1","0,0324","-11.1","0,0324","2842.5","","2842.5","0","612.4",",0","424",",0","12.32","0","18.76","0","5.89","0"
"USC00147073","1975","39.9","-95.9","381.0","SABETHA LAKE, KS US","707.8","","707.8","0","79","0","62","0","49","","12","0","6","0","129","0","40","0","182","0","40","0","-21.1","0,0209,+","203",",0,0102,","198",",0,0102,","52.8",",0,0511,","38.9","0,0901,","0.0","0,1018","-2.8","0,1025","-6.7","0,1113","-6.7","0,1113","-11.1","0,1122","-3.3","0,0412","-3.3","0,0412","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","3186.9","","3186.9","0","898.6",",0","1089",",0","11.60","0","17.63","0","5.57","0"
"USC00147073","1976","39.9","-95.9","381.0","SABETHA LAKE, KS US","682.1","","682.1","0","74","0","43","0","8","","4","0","13","0","133","0","23","0","175","0","51","0","-25.6","0,1231,","51",",0,0315,+","61",",0,0315,","65.3",",0,0628,","38.3","0,0826,","0.0","0,1006","-5.6","0,1016","-5.6","0,1016","-8.3","0,1017","-14.4","0,1112","-3.3","0,0503","-3.3","0,0503","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","2704.8","","2704.8","0","638.3",",0","250",",0","11.80","0","18.84","0","4.75","0"
"USC00147073","1977","39.9","-95.9","381.0","SABETHA LAKE, KS US","768.2","","768.2","0","99","0","65","0","46","","6","0","19","0","119","0","37","0","191","0","43","0","-26.7","0,0116,","152",",0,0124,+","81",",0,0123,+","110.0",",0,0912,","38.9","0,0730,","0.0","0,1009","-2.8","0,1111","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.2","0,0405","-2.2","0,0405","-5.6","0,0322","-6.7","0,0306","-11.7","0,0301","3219.4","","3219.4","0","1116.2",",0","439",",0","12.22","0","18.70","0","5.74","0"
"USC00147073","1978","39.9","-95.9","381.0","SABETHA LAKE, KS US","760.6","","760.6","0","95","0","61","0","68","","9","0","23","0","135","0","60","0","173","0","56","0","-28.3","0,0218,","356",",0,0302,","249",",0,0302,","63.0",",0,0920,","37.2","0,0906,+","-0.6","0,1007","-2.2","0,1026","-6.7","0,1119","-6.7","0,1119","-11.1","0,1128","-2.2","0,0421","-2.2","0,0421","-6.1","0,0317","-7.2","0,0312","-18.9","0,0309","3592.8","","3592.8","0","925.5",",0","861",",0","10.36","0","16.56","0","4.16","0"
"USC00147073","1979","39.9","-95.9","381.0","SABETHA LAKE, KS US","605.0","","605.0","0","88","0","59","0","64","","11","0","29","0","143","0","48","0","171","0","30","0","-28.3","0,0209,+","356",",0,0218,+","213",",0,0113,","79.5",",0,1022,","35.6","0,0805,","-0.6","0,1010","-5.6","0,1013","-5.6","0,1013","-8.9","0,1110","-8.9","0,1110","0.0","0,0511","-6.1","0,0406","-6.1","0,0406","-8.3","0,0325","-10.0","0,0315","3651.7","","3651.7","0","998.9",",0","782",",0","10.14","0","16.61","0","3.67","0"
"USC00147073","1980","39.9","-95.9","381.0","SABETHA LAKE, KS US","","","","","72","0","49","0","","","5","0","","","","","36","0","176","0","73","0","","","","","102",",0,0324,","49.8",",0,1207,","42.8","0,0730,+","","","","","","","","","","","","","","","","","","","","","3198.9","","3198.9","0","658.1",",0","438",",0","","","18.89","0","",""
"USC00147073","1981","39.9","-95.9","381.0","SABETHA LAKE, KS US","518.1","","518.1","0","82","0","56","0","27","","6","0","13","0","118","0","21","0","172","0","20","0","-26.7","0,1218,","178",",0,1216,+","178",",0,1216,","60.7",",0,0518,","38.3","0,0714,","-1.7","0,1019","-2.2","0,1022","-7.8","0,1023","-7.8","0,1023","-11.1","0,1216","-2.2","0,0511","-2.2","0,0511","-4.4","0,0405","-9.4","0,0320","-9.4","0,0320","","","","","807.2",",0","488",",0","11.70","0","18.48","0","4.92","0"
"USC00147073","1982","39.9","-95.9","381.0","SABETHA LAKE, KS US","","","","","96","0","58","0","48","","5","0","","","","","","","","","","","","","76",",0,0117,+","56",",0,1228,","65.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","3281.4","","3281.4","","956.7",",0","257",",0","","","","","",""
