"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205892","1954","41.8405","-86.2658","198.1","NILES, MI US","","","","","142","0","96","0","50","","20","0","","","","","","","","","","","","","254",",0,1221,+","150",",0,1219,","69.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.8",",0","1506",",0","","","","","",""
"USC00205892","1955","41.8405","-86.2658","198.1","NILES, MI US","","","","","120","0","80","0","69","","19","0","","","","","","","","","","","","","305",",0,0213,+","142",",0,0322,","63.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",0","1266",",0","","","","","",""
"USC00205892","1956","41.8405","-86.2658","198.1","NILES, MI US","","","","","114","0","70","0","50","","19","0","","","","","","","","","","","","","152",",0,0212,","137",",0,0211,","56.9",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.2",",0","1214",",0","","","","","",""
"USC00205892","1957","41.8405","-86.2658","198.1","NILES, MI US","","","","","137","0","91","0","54","","17","0","","","","","","","","","","","","","203",",0,1212,+","127",",0,0214,","52.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.4",",0","1244",",0","","","","","",""
"USC00205892","1958","41.8405","-86.2658","198.1","NILES, MI US","","","","","137","0","70","0","","","18","0","","","","","","","","","","","","","","","107",",0,0202,","36.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.9",",0","1384",",0","","","","","",""
"USC00205892","1959","41.8405","-86.2658","198.1","NILES, MI US","","","","","143","0","86","0","74","","25","0","","","","","","","","","","","","","406",",0,0122,+","231",",0,0121,","90.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.7",",0","2055",",0","","","","","",""
"USC00205892","1960","41.8405","-86.2658","198.1","NILES, MI US","","","","","134","0","70","0","68","","23","0","","","","","","","","","","","","","279",",0,0305,","165",",0,0210,","97.3",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","1626",",0","","","","","",""
"USC00205892","1961","41.8405","-86.2658","198.1","NILES, MI US","","","","","140","0","85","0","","","14","0","","","","","","","","","","","","","","","234",",0,0416,","48.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",0","1352",",0","","","","","",""
"USC00205892","1962","41.8405","-86.2658","198.1","NILES, MI US","","","","","140","0","89","0","104","","33","0","","","","","","","","","","","","","762",",0,1211,","305",",0,1211,","56.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.1",",0","2639",",0","","","","","",""
"USC00205892","1963","41.8405","-86.2658","198.1","NILES, MI US","","","","","136","0","73","0","99","","25","0","","","","","","","","","","","","","483",",0,0223,","191",",0,1130,","82.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.3",",0","1649",",0","","","","","",""
"USC00205892","1964","41.8405","-86.2658","198.1","NILES, MI US","","","","","129","0","75","0","66","","17","0","","","","","","","","","","","","","178",",0,1204,+","112",",0,1202,","48.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.9",",0","1375",",0","","","","","",""
"USC00205892","1965","41.8405","-86.2658","198.1","NILES, MI US","","","","","156","0","84","0","45","","13","0","","","","","","","","","","","","","203",",0,0202,","193",",0,0317,","75.7",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.5",",0","1118",",0","","","","","",""
"USC00205892","1966","41.8405","-86.2658","198.1","NILES, MI US","","","","","152","0","81","0","","","17","0","","","","","","","","","","","","","","","208",",0,1103,","48.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.1",",0","1531",",0","","","","","",""
"USC00205892","1967","41.8405","-86.2658","198.1","NILES, MI US","","","","","168","0","86","0","80","","29","0","","","","","","","","","","","","","533",",0,0127,","406",",0,0126,","55.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.9",",0","2598",",0","","","","","",""
"USC00205892","1968","41.8405","-86.2658","198.1","NILES, MI US","","","","","156","0","93","0","87","","30","0","","","","","","","","","","","","","254",",0,0115,","183",",0,1214,","114.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.6",",0","2177",",0","","","","","",""
"USC00205892","1969","41.8405","-86.2658","198.1","NILES, MI US","","","","","136","0","82","0","64","","20","0","","","","","","","","","","","","","457",",0,0107,","185",",0,0212,","56.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.8",",0","2007",",0","","","","","",""
"USC00205892","1970","41.8405","-86.2658","198.1","NILES, MI US","","","","","158","0","87","0","86","","35","0","","","","","","","","","","","","","432",",0,0121,+","216",",0,0402,","131.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.6",",0","2990",",0","","","","","",""
"USC00205892","1971","41.8405","-86.2658","198.1","NILES, MI US","","","","","150","0","87","0","70","","25","0","","","","","","","","","","","","","305",",0,0201,","152",",0,0307,","43.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",0","1967",",0","","","","","",""
"USC00205892","1972","41.8405","-86.2658","198.1","NILES, MI US","","","","","170","0","95","0","79","","28","0","","","","","","","","","","","","","305",",0,1216,","254",",0,0203,","45.7",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.2",",0","2220",",0","","","","","",""
"USC00205892","1973","41.8405","-86.2658","198.1","NILES, MI US","","","","","146","0","83","0","37","","11","0","","","","","","","","","","","","","254",",0,1219,","254",",0,1219,","50.3",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",0","1091",",0","","","","","",""
"USC00205892","1974","41.8405","-86.2658","198.1","NILES, MI US","","","","","151","0","99","0","57","","23","0","","","","","","","","","","","","","254",",0,0112,","114",",0,1113,","36.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.0",",0","1432",",0","","","","","",""
"USC00205892","1975","41.8405","-86.2658","198.1","NILES, MI US","","","","","164","0","97","0","66","","30","0","","","","","","","","","","","","","152",",0,1218,","196",",0,0402,","42.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.6",",0","1753",",0","","","","","",""
"USC00205892","1976","41.8405","-86.2658","198.1","NILES, MI US","","","","","148","0","73","0","81","","26","0","","","","","","","","","","","","","305",",0,0206,+","254",",0,1104,","55.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","1855",",0","","","","","",""
"USC00205892","1977","41.8405","-86.2658","198.1","NILES, MI US","","","","","177","0","97","0","89","","33","0","","","","","","","","","","","","","356",",0,0206,+","137",",0,1125,","43.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.8",",0","2117",",0","","","","","",""
"USC00205892","1978","41.8405","-86.2658","198.1","NILES, MI US","","","","","147","0","88","0","103","","23","0","","","","","","","","","","","","","762",",0,0128,+","267",",0,0126,","117.9",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.7",",0","1709",",0","","","","","",""
"USC00205892","1979","41.8405","-86.2658","198.1","NILES, MI US","","","","","143","0","85","0","80","","17","0","","","","","","","","","","","","","584",",0,0116,+","254",",0,0113,","68.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.5",",0","1706",",0","","","","","",""
"USC00205892","1980","41.8405","-86.2658","198.1","NILES, MI US","","","","","139","0","87","0","61","","20","0","","","","","","","","","","","","","203",",0,0308,+","264",",0,0308,","56.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",0","1448",",0","","","","","",""
"USC00205892","1981","41.8405","-86.2658","198.1","NILES, MI US","","","","","139","0","88","0","72","","23","0","","","","","","","","","","","","","381",",0,0211,+","152",",0,1218,","100.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.3",",0","1592",",0","","","","","",""
"USC00205892","1982","41.8405","-86.2658","198.1","NILES, MI US","","","","","141","0","91","0","77","","22","0","","","","","","","","","","","","","508",",0,0205,","142",",0,0405,","42.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.5",",0","1475",",0","","","","","",""
"USC00205892","1983","41.8405","-86.2658","198.1","NILES, MI US","","","","","138","0","81","0","51","","17","0","","","","","","","","","","","","","330",",0,1229,","163",",0,1221,","39.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.8",",0","1358",",0","","","","","",""
"USC00205892","1984","41.8405","-86.2658","198.1","NILES, MI US","","","","","144","0","84","0","59","","14","0","","","","","","","","","","","","","356",",0,0130,","178",",0,0130,","65.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.8",",0","1246",",0","","","","","",""
"USC00205892","1985","41.8405","-86.2658","198.1","NILES, MI US","","","","","146","0","86","0","69","","24","0","","","","","","","","","","","","","559",",0,0214,+","178",",0,0211,","50.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.6",",0","1843",",0","","","","","",""
"USC00205892","1986","41.8405","-86.2658","198.1","NILES, MI US","","","","","151","0","81","0","56","","11","0","","","","","","","","","","","","","203",",0,0129,","94",",0,1118,","105.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.9",",0","850",",0","","","","","",""
"USC00205892","1987","41.8405","-86.2658","198.1","NILES, MI US","","","","","140","0","85","0","","","16","0","","","","","","","","","","","","","","","173",",0,1228,","64.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.7",",0","1104",",0","","","","","",""
"USC00205892","1988","41.8405","-86.2658","198.1","NILES, MI US","","","","","139","0","85","0","68","","24","0","","","","","","","","","","","","","279",",0,0212,","152",",0,0314,","61.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","1652",",0","","","","","",""
"USC00205892","1989","41.8405","-86.2658","198.1","NILES, MI US","","","","","135","0","78","0","68","","18","0","","","","","","","","","","","","","406",",0,1222,","168",",0,1202,","107.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.4",",0","1586",",0","","","","","",""
"USC00205892","1990","41.8405","-86.2658","198.1","NILES, MI US","","","","","139","0","84","0","40","","12","0","","","","","","","","","","","","","178",",0,0101,","102",",0,0214,","90.7",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.6",",0","729",",0","","","","","",""
"USC00205892","1991","41.8405","-86.2658","198.1","NILES, MI US","","","","","143","0","83","0","40","","13","0","","","","","","","","","","","","","305",",0,1204,","279",",0,1204,","83.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","1156",",0","","","","","",""
"USC00205892","1992","41.8405","-86.2658","198.1","NILES, MI US","","","","","160","0","86","0","","","23","0","","","","","","","","","","","","","","","152",",0,0123,","85.1",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.0",",0","1591",",0","","","","","",""
"USC00205892","1993","41.8405","-86.2658","198.1","NILES, MI US","","","","","152","0","91","0","57","","23","0","","","","","","","","","","","","","508",",0,0223,","386",",0,0331,","65.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.8",",0","2005",",0","","","","","",""
"USC00205892","1994","41.8405","-86.2658","198.1","NILES, MI US","","","","","137","0","71","0","62","","18","0","","","","","","","","","","","","","381",",0,0119,+","185",",0,0225,","72.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.6",",0","1343",",0","","","","","",""
"USC00205892","1995","41.8405","-86.2658","198.1","NILES, MI US","","","","","151","0","78","0","60","","19","0","","","","","","","","","","","","","254",",0,0122,","140",",0,1225,","54.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.3",",0","1347",",0","","","","","",""
"USC00205892","1996","41.8405","-86.2658","198.1","NILES, MI US","","","","","155","0","76","0","59","","20","0","","","","","","","","","","","","","178",",0,1224,","201",",0,1109,","110.2",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.7",",0","1413",",0","","","","","",""
"USC00205892","1997","41.8405","-86.2658","198.1","NILES, MI US","","","","","148","0","86","0","55","","23","0","","","","","","","","","","","","","330",",0,0116,","234",",0,0116,","71.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.0",",0","2049",",0","","","","","",""
"USC00205892","1998","41.8405","-86.2658","198.1","NILES, MI US","","","","","127","0","68","0","","","11","0","","","","","","","","","","","","","","","196",",0,0309,","98.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.7",",0","931",",0","","","","","",""
"USC00205892","1999","41.8405","-86.2658","198.1","NILES, MI US","","","","","129","0","75","0","50","","25","0","","","","","","","","","","","","","457",",0,0111,","203",",0,0102,","40.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.6",",0","1814",",0","","","","","",""
"USC00205892","2000","41.8405","-86.2658","198.1","NILES, MI US","","","","","150","0","91","0","73","","34","0","","","","","","","","","","","","","432",",0,1224,+","307",",0,1211,","55.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.4",",0","2850",",0","","","","","",""
"USC00205892","2001","41.8405","-86.2658","198.1","NILES, MI US","","","","","159","0","91","0","49","","16","0","","","","","","","","","","","","","330",",0,1230,+","152",",0,1229,","53.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.1",",0","1235",",0","","","","","",""
"USC00205892","2002","41.8405","-86.2658","198.1","NILES, MI US","","","","","141","0","77","0","59","","21","0","","","","","","","","","","","","","279",",0,0304,+","216",",0,0130,","57.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.3",",0","1772",",0","","","","","",""
"USC00205892","2003","41.8405","-86.2658","198.1","NILES, MI US","","","","","150","0","73","0","69","","21","0","","","","","","","","","","","","","229",",0,0123,","173",",0,0123,","54.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.6",",0","1781",",0","","","","","",""
"USC00205892","2004","41.8405","-86.2658","198.1","NILES, MI US","","","","","166","0","83","0","68","","20","0","","","","","","","","","","","","","356",",0,0127,","254",",0,0127,","58.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.3",",0","1708",",0","","","","","",""
"USC00205892","2005","41.8405","-86.2658","198.1","NILES, MI US","","","","","150","0","80","0","62","","21","0","","","","","","","","","","","","","279",",0,0122,","203",",0,0301,","47.0",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.2",",0","1657",",0","","","","","",""
"USC00205892","2006","41.8405","-86.2658","198.1","NILES, MI US","","","","","144","0","81","0","10","","6","0","","","","","","","","","","","","","127",",0,1203,","127",",0,1203,","62.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.9",",0","506",",0","","","","","",""
"USC00205892","2007","41.8405","-86.2658","198.1","NILES, MI US","","","","","143","0","82","0","","","15","0","","","","","","","","","","","","","","","99",",0,0213,","64.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.0",",0","963",",0","","","","","",""
"USC00205892","2008","41.8405","-86.2658","198.1","NILES, MI US","","","","","170","0","117","0","86","","35","0","","","","","","","","","","","","","381",",0,0102,","241",",0,0101,","142.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.8",",0","2279",",0","","","","","",""
"USC00205892","2009","41.8405","-86.2658","198.1","NILES, MI US","","","","","154","0","106","0","59","","24","0","","","","","","","","","","","","","406",",0,0118,+","127",",0,1209,","48.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",0","1495",",0","","","","","",""
"USC00205892","2010","41.8405","-86.2658","198.1","NILES, MI US","517.8","","517.8","0","130","0","78","0","83","","24","0","0","0","128","0","65","0","151","0","8","0","-17.2","0,0103,","330",",0,0104,","203",",0,0101,","58.9",",0,0724,","33.3","0,0829,+","0.0","0,1004","-3.3","0,1103","-5.0","0,1124","-6.7","0,1126","-11.1","0,1208","-0.6","0,0510","-6.1","0,0326","-6.1","0,0326","-7.2","0,0306","-8.9","0,0219","","","","","902.5",",0","1747",",0","10.62","0","15.50","0","5.73","0"
"USC00205892","2011","41.8405","-86.2658","198.1","NILES, MI US","456.1","","456.1","7","","","","","53","","20","7","3","7","122","7","44","7","127","7","15","7","-20.6","7,0210,","356",",7,0202,","305",",7,0202,","","","35.6","7,0607,","-0.6","7,1022","-2.8","7,1117","-5.0","7,1209","-11.1","7,1210","-11.1","7,1210","0.0","7,0421","-5.6","7,0401","-5.6","7,0401","-6.7","7,0328","-12.2","7,0223","3542.5","","3542.5","7","","","1715",",7","10.10","7","14.83","7","5.37","7"
"USC00205892","2012","41.8405","-86.2658","198.1","NILES, MI US","530.9","","530.9","7","128","7","87","7","30","","15","7","0","7","116","7","18","7","149","7","31","7","-15.6","7,0115,","229",",7,0113,","216",",7,0113,","33.8",",7,0719,","38.9","7,0706,","-0.6","7,1008","-2.8","7,1103","-5.6","7,1105","-7.2","7,1223","-8.9","7,1230","-2.2","7,0427","-2.2","7,0427","-4.4","7,0310","-6.7","7,0305","-10.6","7,0226","2892.5","","2892.5","7","795.1",",7","1212",",7","11.60","7","17.18","7","6.02","7"
"USC00205892","2013","41.8405","-86.2658","198.1","NILES, MI US","388.2","","388.2","7","155","7","100","7","69","","24","7","1","7","142","7","53","7","146","7","9","7","-20.0","7,1212,","229",",7,1127,","216",",7,1127,","49.8",",7,0919,","35.6","7,0910,","-0.6","7,1022","-2.2","7,1111","-5.0","7,1112","-7.8","7,1113","-10.0","7,1207","-0.6","7,0513","-3.9","7,0421","-6.7","7,0404","-6.7","7,0404","-8.9","7,0322","3455.0","","3455.0","7","1024.9",",7","2158",",7","9.39","7","14.46","7","4.31","7"
"USC00205892","2014","41.8405","-86.2658","198.1","NILES, MI US","316.3","","316.3","7","164","7","101","7","82","","27","7","18","7","138","7","74","7","133","7","1","7","-26.1","7,0128,","457",",7,0217,","203",",7,0127,+","59.4",",7,1003,","32.2","7,0825,","0.0","7,1012","-3.3","7,1101","-5.0","7,1102","-8.9","7,1115","-8.9","7,1115","0.0","7,0419","-3.9","7,0416","-5.6","7,0330","-8.3","7,0326","-9.4","7,0324","4006.8","","4006.8","7","1195.7",",7","2600",",7","8.19","7","13.40","7","2.96","7"
"USC00205892","2015","41.8405","-86.2658","198.1","NILES, MI US","403.0","","403.0","7","135","7","78","7","73","","22","7","13","7","121","7","49","7","158","7","6","7","-23.9","7,0220,","330",",7,0219,+","279",",7,0201,","42.2",",7,0918,","32.8","7,0907,+","-1.7","7,1018","-2.2","7,1109","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","-2.8","7,0424","-2.8","7,0424","-6.7","7,0329","-6.7","7,0329","-10.6","7,0328","3781.1","","3781.1","7","922.1",",7","1855",",7","10.18","7","15.77","7","4.59","7"
"USC00205892","2016","41.8405","-86.2658","198.1","NILES, MI US","549.6","","549.6","7","134","7","96","7","50","","24","7","3","7","107","7","35","7","168","7","12","7","-23.9","7,1219,","254",",7,1218,","145",",7,0213,","169.9",",7,0816,","33.3","7,0812,+","0.0","7,1025","-3.3","7,1112","-6.1","7,1208","-7.2","7,1210","-11.7","7,1213","-1.1","7,0413","-2.2","7,0412","-4.4","7,0409","-11.1","7,0304","-11.1","7,0304","2911.1","","2911.1","7","1208.8",",7","1507",",7","11.48","7","17.00","7","5.94","7"
"USC00205892","2017","41.8405","-86.2658","198.1","NILES, MI US","370.1","","370.1","7","138","7","91","7","35","","20","7","4","7","112","7","29","7","166","7","8","7","-18.9","7,1231,+","279",",7,1230,","152",",7,1225,","78.0",",7,1015,","33.3","7,0924,+","-0.6","7,1026","-3.3","7,1108","-6.1","7,1110","-10.0","7,1208","-10.0","7,1208","-4.4","7,0508","-4.4","7,0508","-4.4","7,0508","-6.7","7,0322","-9.4","7,0316","2857.5","","2857.5","7","1200.1",",7","1524",",7","11.06","7","16.55","7","5.58","7"
