"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406340","1963","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","877.3","","877.3","0","77","0","57","0","5","","3","0","1","0","92","0","13","0","223","0","55","0","-22.8","0,0124,","229",",0,1223,","216",",0,1223,","69.1",",0,0305,","36.7","0,0807,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1103","-6.7","0,1201","-8.9","0,1214","-0.6","0,0502","-2.8","0,0323","-13.3","0,0227","-13.3","0,0227","-13.3","0,0227","2084.1","","2084.1","0","1061.9",",0","321",",0","14.95","0","22.23","0","7.66","0"
"USC00406340","1964","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","107","0","92","0","","","2","0","","","","","2","0","219","0","78","0","","","","","381",",0,0101,","86.4",",0,0707,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","1969.0","","1969.0","0","1794.6",",0","465",",0","","","22.53","0","",""
"USC00406340","1966","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","832.3","","832.3","0","","","","","","","1","0","1","0","87","0","7","0","213","0","54","0","-21.7","0,0130,","","","127",",0,1102,","","","39.4","0,0714,","0.0","0,1020","-5.6","0,1103","-5.6","0,1103","-7.2","0,1216","-11.7","0,1225","-2.2","0,0415","-2.2","0,0415","-5.6","0,0329","-6.7","0,0325","-11.7","0,0308","","","","","","","137",",0","14.97","0","21.72","0","8.22","0"
"USC00406340","1967","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","723.5","","723.5","0","87","0","70","0","1","","0","0","0","0","76","0","3","0","227","0","29","0","-15.0","0,0225,","127",",0,1228,","0",",0,1231,+","94.0",",0,0513,","36.1","0,0621,","-1.1","0,1011","-6.1","0,1105","-6.1","0,1105","-8.3","0,1106","-8.9","0,1227","-2.2","0,0322","-2.2","0,0322","-4.4","0,0319","-6.7","0,0318","-8.9","0,0227","1794.2","","1794.2","0","1358.0",",0","0",",0","15.31","0","22.00","0","8.62","0"
"USC00406340","1968","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","720.1","","720.1","0","77","0","66","0","2","","0","0","0","0","105","0","5","0","206","0","52","0","-14.4","0,0108,","127",",0,0114,+","18",",0,0323,","66.8",",0,0312,","36.1","0,0823,+","-3.3","0,1005","-3.3","0,1005","-6.7","0,1111","-6.7","0,1111","-8.9","0,1113","0.0","0,0506","-2.2","0,0325","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","2166.5","","2166.5","0","1074.7",",0","18",",0","13.70","0","20.68","0","6.72","0"
"USC00406340","1969","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","734.4","","734.4","0","75","0","65","0","1","","0","0","0","0","117","0","7","0","186","0","55","0","-16.7","0,0105,","25",",0,1225,","20",",0,1225,","93.2",",0,1229,","38.3","0,0711,","-0.6","0,1017","-2.2","0,1023","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0429","-4.4","0,0331","-4.4","0,0331","-7.2","0,0314","-10.0","0,0312","2440.5","","2440.5","0","1190.6",",0","20",",0","13.34","0","20.07","0","6.61","0"
"USC00406340","1970","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","859.6","","859.6","0","126","0","100","0","0","","2","0","5","0","98","0","11","0","201","0","62","0","-18.9","0,0108,+","0","T,0,0110,","38",",0,0202,","71.1",",0,0420,","36.7","0,0801,+","0.0","0,1017","-3.3","0,1116","-5.6","0,1117","-12.2","0,1124","-12.2","0,1124","0.0","0,0407","-3.9","0,0326","-7.2","0,0316","-7.2","0,0316","-11.1","0,0315","2478.6","","2478.6","0","1458.3",",0","63",",0","14.07","0","20.86","0","7.28","0"
"USC00406340","1971","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","788.2","","788.2","0","124","0","100","0","","","","","2","0","99","0","11","0","223","0","47","0","-19.4","0,0210,+","","","","","54.4",",0,0729,","37.2","0,0627,","-1.1","0,1104","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","","","-1.7","0,0411","-6.1","0,0409","-6.1","0,0409","-6.7","0,0309","-14.4","0,0215","2364.0","","2364.0","0","1342.0",",0","","","14.59","0","21.89","0","7.28","0"
"USC00406340","1972","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","774.1","","774.1","0","138","0","98","0","0","","0","0","1","0","87","0","3","0","204","0","50","0","-18.3","0,0116,","0",",0,1231,+","0",",0,1231,+","124.5",",0,1019,","35.6","0,0915,+","-0.6","0,1020","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-10.6","0,1217","-0.6","0,0426","-3.3","0,0327","-4.4","0,0326","-7.8","0,0210","-8.9","0,0209","1851.0","","1851.0","0","1683.0",",0","0",",0","14.53","0","21.32","0","7.74","0"
"USC00406340","1973","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","817.9","","817.9","0","133","0","95","0","","","1","0","0","0","82","0","9","0","221","0","48","0","-15.0","0,0112,+","","","127",",0,0108,","120.7",",0,1127,","35.6","0,0903,","-0.6","0,1105","-2.2","0,1106","-5.0","0,1110","-9.4","0,1211","-9.4","0,1211","-1.1","0,0415","-2.2","0,0414","-5.6","0,0411","-6.7","0,0221","-9.4","0,0219","2169.6","","2169.6","0","1732.1",",0","127",",0","15.03","0","21.73","0","8.33","0"
"USC00406340","1974","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","151","0","109","0","0","","0","0","","","","","3","0","200","0","27","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0111,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","1791.3","","1791.3","","1618.2",",0","0",",0","","","21.05","0","",""
"USC00406340","1975","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","768.9","","768.9","0","145","0","109","0","","","","","0","0","92","0","6","0","206","0","55","0","-13.3","0,1219,","","","","","137.2",",0,0313,","35.6","0,0904,","0.0","0,1031","-3.3","0,1114","-4.4","0,1115","-9.4","0,1218","-9.4","0,1218","-0.6","0,0414","-2.2","0,0405","-5.6","0,0310","-7.2","0,0309","-11.1","0,0211","","","","","1653.4",",0","","","14.57","0","21.30","0","7.84","0"
"USC00406340","1976","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","542.9","","542.9","0","112","0","84","0","1","","0","0","0","0","105","0","7","0","195","0","28","0","-17.2","0,0110,+","25",",0,1129,","13",",0,1129,","53.6",",0,0704,","35.6","0,0726,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1105","-6.7","0,1113","-8.9","0,1123","0.0","0,0505","-2.2","0,0410","-4.4","0,0318","-8.9","0,0208","-8.9","0,0208","2054.4","","2054.4","0","1232.2",",0","16",",0","13.40","0","20.79","0","6.01","0"
"USC00406340","1977","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","940.7","","940.7","0","111","0","88","0","","","","","2","0","100","0","14","0","204","0","73","0","-20.0","0,0118,+","","","","","112.3",",0,0906,","37.8","0,0716,+","-0.6","0,1012","-2.2","0,1111","-4.4","0,1112","-7.8","0,1126","-8.9","0,1127","-1.7","0,0406","-2.2","0,0325","-4.4","0,0324","-8.3","0,0222","-10.6","0,0218","2567.3","","2567.3","0","1517.9",",0","","","14.51","0","21.61","0","7.40","0"
"USC00406340","1978","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","879.7","","879.7","0","104","0","84","0","","","","","0","0","111","0","25","0","206","0","69","0","-13.3","0,0111,+","","","","","61.0",",0,1209,","37.2","0,0826,+","0.0","0,1008","-2.8","0,1201","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.1","0,0423","-2.8","0,0329","-6.1","0,0319","-12.2","0,0306","-12.2","0,0306","2576.8","","2576.8","0","1207.5",",0","","","13.82","0","20.91","0","6.74","0"
"USC00406340","1979","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","698.5","","698.5","0","141","0","100","0","","","","","0","0","100","0","16","0","204","0","31","0","-16.7","0,0211,+","","","","","176.5",",0,0914,","34.4","0,0808,+","-1.1","0,1014","-2.2","0,1024","-7.8","0,1130","-7.8","0,1130","-11.1","0,1201","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-10.6","0,0221","-10.6","0,0221","2332.3","","2332.3","0","1864.8",",0","","","13.69","0","20.10","0","7.27","0"
"USC00406340","1980","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","948.5","","948.5","0","128","0","76","0","","","","","0","0","101","0","9","0","203","0","84","0","-15.0","0,0303,","","","","","88.9",",0,0518,","40.0","0,0717,","-0.6","0,1006","-3.9","0,1031","-5.6","0,1120","-10.6","0,1220","-10.6","0,1220","-0.6","0,0405","-2.8","0,0323","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2280.8","","2280.8","0","1377.7",",0","","","14.52","0","21.55","0","7.49","0"
"USC00406340","1981","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","734.5","","734.5","0","124","0","84","0","","","","","0","0","111","0","9","0","214","0","44","0","-17.2","0,1221,","","","","","58.4",",0,0330,","36.1","0,0716,+","-0.6","0,1003","-2.2","0,1020","-4.4","0,1024","-7.2","0,1205","-8.9","0,1216","-1.7","0,0326","-2.2","0,0325","-5.6","0,0313","-7.8","0,0215","-11.1","0,0214","2233.0","","2233.0","0","1183.3",",0","","","13.99","0","21.54","0","6.44","0"
"USC00406340","1982","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","151","0","87","0","","","","","4","0","110","0","","","","","","","-26.1","0,0118,+","","","","","70.6",",0,0508,","","","-1.1","0,1017","-3.9","0,1023","-4.4","0,1024","-8.3","0,1105","-8.9","0,1116","-1.1","0,0424","-2.2","0,0423","-4.4","0,0410","-8.9","0,0309","-8.9","0,0309","","","","","1324.3",",0","","","","","","","6.38","0"
"USC00406340","1983","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","109","0","83","0","","","0","0","3","0","103","0","","","","","","","-21.1","0,1225,+","","","0",",0,1231,+","67.3",",0,1104,","","","-1.7","0,1105","-2.2","0,1106","-5.6","0,1207","-8.3","0,1217","-10.6","0,1223","-2.8","0,0422","-2.8","0,0422","-4.4","0,0420","-7.8","0,0216","-10.6","0,0209","2252.3","","2252.3","0","1816.1",",0","0",",0","","","","","6.96","0"
"USC00406340","1984","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","131","0","88","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1567.9",",0","","","","","","","",""
"USC00406340","1986","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","109","0","78","0","0","","0","0","0","0","71","0","4","0","217","0","53","0","-16.1","0,0128,","0",",0,1231,+","0",",0,1231,+","73.9",",0,1109,","38.3","0,0721,","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-8.3","0,1114","","","0.0","0,0504","-2.2","0,0423","-8.3","0,0322","-8.3","0,0322","-10.6","0,0306","","","","","1218.4",",0","0",",0","15.19","0","21.73","0","8.65","0"
"USC00406340","1987","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984.7","","1984.7","","","","","","","","","","",""
"USC00406340","1988","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","83","0","67","0","1","","3","0","","","","","","","","","","","","","51",",0,1208,","165",",0,0107,","52.3",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.3",",0","280",",0","","","","","",""
"USC00406340","1996","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","67","0","58","0","","","5","0","3","0","114","0","","","","","","","-21.1","0,0205,+","","","107",",0,0202,","177.8",",0,0903,","","","-0.6","0,1014","-2.8","0,1102","-4.4","0,1127","-6.7","0,1202","-8.9","0,1219","-1.7","0,0412","-3.3","0,0410","-5.6","0,0401","-8.3","0,0311","-10.0","0,0309","","","","","1618.2",",0","377",",0","","","","","6.96","0"
"USC00406340","1997","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","636.4","","636.4","0","82","0","67","0","","","3","0","2","0","99","0","3","0","217","0","44","0","-18.3","0,0112,+","","","102",",0,0111,","115.6",",0,0601,","35.6","0,0728,","0.0","0,1023","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0419","-2.2","0,0418","-5.6","0,0320","-6.7","0,0227","-8.9","0,0129","1985.9","","1985.9","0","1464.2",",0","152",",0","14.32","0","21.90","0","6.73","0"
"USC00406340","1998","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","82","0","75","0","","","","","","","","","8","0","208","0","65","0","","","","","","","149.9",",0,0714,","35.0","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","2428.8",",0","","","","","21.86","0","",""
"USC00406340","1999","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1160.2","","1160.2","0","71","0","46","0","","","0","0","0","0","71","0","7","0","209","0","75","0","-9.4","0,0105,+","","","3",",0,0315,+","180.3",",0,0122,","39.4","0,0812,+","0.0","0,1023","-4.4","0,1027","-4.4","0,1027","-7.2","0,1201","","","0.0","0,0325","-2.2","0,0316","-4.4","0,0311","-7.8","0,0304","-9.4","0,0105","1686.6","","1686.6","0","1731.0",",0","18",",0","16.72","0","22.34","0","11.10","0"
"USC00406340","2000","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","59","","47","","","","4","0","0","0","86","0","","","","","","","-13.9","0,1220,","","","28",",0,1231,+","63.5",",,0916,","","","-2.2","0,1007","-2.2","0,1007","-5.0","0,1129","-6.7","0,1202","-11.1","0,1218","-2.2","0,0408","-2.2","0,0408","-6.7","0,0213","-6.7","0,0213","","","","","","","1044.7",",","147",",0","","","","","9.91","0"
"USC00406340","2001","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","84","0","74","0","","","","","","","","","","","","","","","","","","","","","76.5",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1777.2",",0","","","","","","","",""
"USC00406340","2003","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","","","","","","","","","2","0","85","0","","","","","","","-17.8","0,0125,+","","","","","","","","","-1.7","0,1124","-2.2","0,1125","-5.0","0,1203","-7.2","0,1206","","","-2.8","0,0330","-2.8","0,0330","-6.1","0,0214","-6.7","0,0212","-17.2","0,0127","","","","","","","","","","","","","10.37","0"
"USC00406340","2004","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","147","0","97","0","","","","","","","","","8","0","190","0","31","0","","","","","","","121.9",",0,1207,","37.2","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","2830.1",",0","","","","","19.78","0","",""
"USC00406340","2005","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","137","0","87","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1882.1",",0","","","","","","","",""
"USC00406340","2007","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","1134.4","","1134.4","0","98","0","67","0","2","","1","0","0","0","79","0","5","0","219","0","74","0","-11.7","0,0131,","25",",0,0203,+","25",",0,0202,","51.1",",0,1023,","41.1","0,0817,+","-1.1","0,1103","-3.9","0,1107","-6.1","0,1124","","","","","0.0","0,0410","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0217","","","","","925.6",",0","25",",0","16.34","0","23.03","0","9.64","0"
"USC00406340","2008","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","820.8","","820.8","0","119","0","80","0","3","","2","0","0","0","91","0","5","0","211","0","46","0","-12.8","0,0103,","51",",0,1212,+","64",",0,1212,","95.5",",0,0826,","37.8","0,0806,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1119","-7.2","0,1119","-10.6","0,1122","-0.6","0,0416","-3.9","0,0325","-6.1","0,0309","-7.2","0,0228","-8.9","0,0126","1932.4","","1932.4","0","1211.5",",0","107",",0","14.73","0","21.25","0","8.20","0"
"USC00406340","2009","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","789.5","","789.5","0","144","0","90","0","2","","1","0","1","0","80","0","4","0","202","0","27","0","-22.2","0,0205,","152",",0,0301,","140",",0,0301,","135.9",",0,0502,","34.4","0,0627,+","0.0","0,1018","-2.2","0,1128","-5.0","0,1201","-8.3","0,1206","-10.0","0,1211","0.0","0,0331","-2.2","0,0321","-6.1","0,0304","-7.8","0,0303","-11.7","0,0224","2110.1","","2110.1","0","1510.5",",0","143",",0","14.60","0","20.75","0","8.46","0"
"USC00406340","2010","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","","","","","106","0","63","0","8","","2","0","","","","","","","","","","","","","127",",0,0201,","102",",0,0130,","144.8",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","2278.9","","2278.9","0","1356.2",",0","156",",0","","","","","",""
"USC00406340","2012","35.55722","-87.20194","237.1","MOUNT PLEASANT 1 N, TN US","934.9","","934.9","7","136","7","74","7","","","","","0","7","70","7","0","7","220","7","63","7","-8.3","7,0213,+","","","","","60.7",",7,0918,","41.7","7,0630,","-1.1","7,1031","-3.3","7,1101","-4.4","7,1113","-7.8","7,1222","","","-1.1","7,0412","-2.2","7,0306","-5.6","7,0226","-8.3","7,0213","","","","","","","1173.7",",7","","","16.12","7","22.85","7","9.40","7"
