"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162361","1956","30.43472","-93.46917","24.7","DE QUINCY, LA US","1591.5","","1591.5","0","95","0","71","0","0","","0","0","0","0","29","0","0","0","302","0","112","0","-5.0","0,1127,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,1213,","37.8","0,0813,+","0.0","0,1109","-2.8","0,1110","-5.0","0,1127","","","","","-1.7","0,0308","-2.8","0,0206","-4.4","0,0120","","","","","876.9","","876.9","0","1297.3",",0","0",",0","20.62","0","27.45","0","13.78","0"
"USC00162361","1957","30.43472","-93.46917","24.7","DE QUINCY, LA US","1556.3","","1556.3","0","106","0","86","0","0","","0","0","0","0","19","0","0","0","295","0","90","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1016,","36.7","0,0729,","-0.6","0,1027","-3.9","0,1201","-5.6","0,1212","","","","","0.0","0,0309","-3.3","0,0308","-5.0","0,0118","","","","","608.7","","608.7","0","1968.2",",0","0",",0","20.67","0","26.43","0","14.90","0"
"USC00162361","1958","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","93","0","84","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0212,","166.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1592.6",",0","25",",0","","","","","",""
"USC00162361","1959","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","110","0","87","0","0","","0","0","","","","","0","0","258","0","84","0","","","0",",0,1231,+","0",",0,1231,+","169.7",",0,0726,","35.0","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1802.7",",0","0",",0","","","25.71","0","",""
"USC00162361","1960","30.43472","-93.46917","24.7","DE QUINCY, LA US","1484.3","","1484.3","0","104","0","76","0","1","","1","0","0","0","28","0","0","0","258","0","105","0","-6.1","0,0214,","229",",0,0213,","229",",0,0213,","81.8",",0,1029,","37.8","0,0729,","0.0","0,1130","-3.9","0,1202","","","","","","","-1.7","0,0318","-3.3","0,0304","-5.0","0,0215","","","","","","","","","1366.3",",0","229",",0","19.62","0","25.56","0","13.67","0"
"USC00162361","1961","30.43472","-93.46917","24.7","DE QUINCY, LA US","1290.0","","1290.0","0","109","0","81","0","0","","0","0","0","0","22","0","0","0","278","0","85","0","-5.6","0,1229,","0",",0,1231,+","0",",0,1231,+","122.4",",0,0317,","35.0","0,0802,+","0.0","0,1109","-3.3","0,1224","-5.6","0,1229","","","","","-2.2","0,0131","-2.2","0,0131","-5.0","0,0130","","","","","872.5","","872.5","0","1857.0",",0","0",",0","19.58","0","25.72","0","13.44","0"
"USC00162361","1962","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","81","0","55","0","0","","0","0","","","","","2","0","288","0","119","0","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0829,","40.6","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",0","0",",0","","","26.59","0","",""
"USC00162361","1963","30.43472","-93.46917","24.7","DE QUINCY, LA US","1544.1","","1544.1","0","82","0","66","0","0","","0","0","0","0","47","0","2","0","273","0","113","0","-10.0","0,0125,+","0",",0,1231,+","0","T,0,0120,","52.3",",0,0918,","37.2","0,0907,+","0.0","0,1114","-3.9","0,1215","-7.8","0,1223","-7.8","0,1223","-8.9","0,1224","-0.6","0,0306","-3.9","0,0219","-5.0","0,0218","-10.0","0,0125","-10.0","0,0125","1024.1","","1024.1","0","1073.6",",0","0","T,0","19.53","0","26.56","0","12.50","0"
"USC00162361","1964","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","79","0","63","0","0","","0","0","0","0","31","0","","","","","","","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","241.3",",0,0917,","","","-0.6","0,1122","-3.3","0,1201","","","","","","","0.0","0,0310","-5.0","0,0223","-5.0","0,0223","-9.4","0,0114","-9.4","0,0114","1094.9","","1094.9","","1391.4",",0","0",",0","","","","","13.09","0"
"USC00162361","1965","30.43472","-93.46917","24.7","DE QUINCY, LA US","1430.7","","1430.7","0","92","0","69","0","0","","0","0","0","0","29","0","0","0","292","0","101","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","121.2",",0,0923,","36.7","0,0822,+","0.0","0,1025","-4.4","0,1208","-4.4","0,1208","","","","","-2.8","0,0321","-2.8","0,0321","-8.3","0,0117","-8.3","0,0117","","","","","","","1189.0",",0","0",",0","19.99","0","26.51","0","13.46","0"
"USC00162361","1966","30.43472","-93.46917","24.7","DE QUINCY, LA US","1292.9","","1292.9","0","84","0","71","0","0","","0","0","0","0","33","0","0","0","270","0","75","0","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","132.3",",0,0513,","36.7","0,0720,+","-0.6","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1214","","","0.0","0,0325","-3.9","0,0307","-4.4","0,0205","-8.9","0,0130","-8.9","0,0130","1008.1","","1008.1","0","1373.0",",0","0",",0","18.84","0","25.13","0","12.55","0"
"USC00162361","1967","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","64","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.6",",0","0",",0","","","","","",""
"USC00162361","1968","30.43472","-93.46917","24.7","DE QUINCY, LA US","1235.1","","1235.1","0","82","0","76","0","0","","0","0","0","0","45","0","1","0","261","0","76","0","-6.1","0,0301,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0905,","35.0","0,0822,+","-3.9","0,1112","-3.9","0,1112","-4.4","0,1209","","","","","-0.6","0,0324","-2.2","0,0304","-6.1","0,0301","","","","","","","","","1373.6",",0","0",",0","18.55","0","25.14","0","11.95","0"
"USC00162361","1969","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","78","0","64","0","0","","0","0","","","","","0","0","270","0","116","0","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1206,","37.8","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1291.5",",0","0",",0","","","25.84","0","",""
"USC00162361","1970","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","102","0","63","0","0","","0","0","","","","","0","0","266","0","92","0","","","0",",0,1231,+","0",",0,1231,+","178.1",",0,1012,","37.2","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1395.9",",0","0",",0","","","25.21","0","",""
"USC00162361","1971","30.43472","-93.46917","24.7","DE QUINCY, LA US","1348.9","","1348.9","0","123","0","78","0","0","","0","0","0","0","22","0","1","0","292","0","91","0","-5.0","0,0210,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,1206,","36.1","0,0707,","0.0","0,1111","","","","","","","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0304","","","","","995.3","","995.3","0","1363.4",",0","0",",0","19.63","0","26.02","0","13.24","0"
"USC00162361","1972","30.43472","-93.46917","24.7","DE QUINCY, LA US","1344.7","","1344.7","0","129","0","86","0","0","","0","0","0","0","29","0","0","0","276","0","100","0","-7.2","0,1217,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0705,","36.1","0,0807,+","-3.3","0,1201","-3.3","0,1201","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0303","-2.2","0,0210","-6.1","0,0205","-6.7","0,0204","","","777.3","","777.3","0","1406.2",",0","0",",0","19.20","0","25.64","0","12.75","0"
"USC00162361","1973","30.43472","-93.46917","24.7","DE QUINCY, LA US","1292.7","","1292.7","0","134","0","96","0","0","","0","0","0","0","39","0","1","0","275","0","81","0","-7.2","0,1221,+","0",",0,1231,+","0",",0,1231,+","148.6",",0,0905,","35.6","0,0720,+","-1.1","0,1206","-2.2","0,1207","-4.4","0,1208","-7.2","0,1221","","","-1.1","0,0218","-2.2","0,0215","-5.6","0,0211","-6.7","0,0113","","","1255.0","","1255.0","0","2167.4",",0","0",",0","18.85","0","25.32","0","12.39","0"
"USC00162361","1974","30.43472","-93.46917","24.7","DE QUINCY, LA US","1361.8","","1361.8","0","126","0","78","0","0","","0","0","0","0","24","0","0","0","282","0","90","0","-4.4","0,1204,+","0",",0,1231,+","0",",0,1231,+","56.6",",0,0909,","36.7","0,0723,","0.0","0,1115","-3.3","0,1201","-4.4","0,1204","","","","","-3.9","0,0227","-3.9","0,0227","-4.4","0,0226","","","","","828.6","","828.6","0","1501.0",",0","0",",0","19.66","0","25.96","0","13.36","0"
"USC00162361","1975","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","134","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","972.1","","972.1","0","1717.9",",0","0",",0","","","","","",""
"USC00162361","1976","30.43472","-93.46917","24.7","DE QUINCY, LA US","1012.2","","1012.2","0","128","0","85","0","0","","0","0","0","0","52","0","0","0","258","0","76","0","-7.2","0,1130,+","0",",0,1231,+","0",",0,1231,+","176.8",",0,0325,","35.6","0,0802,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1130","-7.2","0,1130","","","-1.7","0,0222","-4.4","0,0129","-4.4","0,0129","-7.2","0,0109","","","","","","","1494.3",",0","0",",0","17.70","0","24.80","0","10.60","0"
"USC00162361","1977","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","103","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1639.4",",0","0",",0","","","","","",""
"USC00162361","1978","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","91","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","1348.4","","1348.4","0","1167.6",",0","0",",0","","","","","",""
"USC00162361","1979","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","102","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.8",",0","0",",0","","","","","",""
"USC00162361","1980","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","89","0","67","0","0","","0","0","0","0","39","0","","","","","","","-6.1","0,0303,","0",",0,1231,+","0","T,0,0217,","107.4",",0,0516,","","","-1.7","0,1031","-2.2","0,1119","-5.6","0,1221","","","","","-5.0","0,0304","-5.0","0,0304","-5.0","0,0304","","","","","","","","","1340.4",",0","0","T,0","","","","","12.28","0"
"USC00162361","1981","30.43472","-93.46917","24.7","DE QUINCY, LA US","1345.0","","1345.0","0","90","0","64","0","0","","0","0","0","0","36","0","0","0","275","0","102","0","-8.3","0,0211,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1231,","36.7","0,0819,+","-2.2","0,1121","-2.2","0,1121","-6.1","0,1219","","","","","-0.6","0,0320","-4.4","0,0214","-4.4","0,0214","-7.8","0,0212","","","","","","","1409.6",",0","0",",0","18.92","0","25.80","0","12.04","0"
"USC00162361","1982","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.0","","1067.0","0","","","","","","","","","",""
"USC00162361","1983","30.43472","-93.46917","24.7","DE QUINCY, LA US","1137.7","","1137.7","0","127","0","84","0","0","","0","0","0","0","30","0","4","0","252","0","58","0","-12.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,1211,","36.1","0,0901,","-0.6","0,1125","-2.2","0,1207","-4.4","0,1223","-7.2","0,1224","-12.8","0,1225","-0.6","0,0312","-2.2","0,0123","","","","","","","","","","","1863.5",",0","0",",0","17.95","0","24.17","0","11.72","0"
"USC00162361","1984","30.43472","-93.46917","24.7","DE QUINCY, LA US","1285.4","","1285.4","0","116","0","78","0","0","","0","0","0","0","33","0","0","0","281","0","73","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0520,","37.2","0,0826,+","0.0","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","-1.1","0,0307","-2.8","0,0301","-4.4","0,0207","-8.3","0,0101","","","1248.9","","1248.9","0","1543.9",",0","0",",0","19.12","0","25.25","0","12.99","0"
"USC00162361","1985","30.43472","-93.46917","24.7","DE QUINCY, LA US","1445.9","","1445.9","0","109","0","74","0","0","","0","0","0","0","42","0","1","0","270","0","95","0","-11.1","0,0121,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1029,","37.2","0,0803,","-1.7","0,1202","-5.0","0,1214","-5.0","0,1214","","","","","-1.7","0,0216","-6.1","0,0213","-6.1","0,0213","-6.7","0,0122","-11.1","0,0121","990.0","","990.0","0","1522.2",",0","0",",0","19.30","0","25.47","0","13.14","0"
"USC00162361","1986","30.43472","-93.46917","24.7","DE QUINCY, LA US","1454.0","","1454.0","0","103","0","72","0","","","0","0","0","0","17","0","0","0","274","0","99","0","-4.4","0,0212,","","","0",",0,1231,+","109.2",",0,0503,","37.2","0,0731,","","","","","","","","","","","0.0","0,0323","-3.3","0,0213","-4.4","0,0212","","","","","846.2","","846.2","0","1502.0",",0","0",",0","19.85","0","25.70","0","14.00","0"
"USC00162361","1987","30.43472","-93.46917","24.7","DE QUINCY, LA US","1302.5","","1302.5","0","101","0","75","0","0","","0","0","0","0","30","0","0","0","269","0","92","0","-5.0","0,0124,+","0",",0,1231,+","0",",0,1231,+","101.3",",0,0118,","36.1","0,0718,","-0.6","0,1111","-2.8","0,1217","","","","","","","-0.6","0,0404","-2.8","0,0331","-5.0","0,0124","","","","","1035.3","","1035.3","0","1647.3",",0","0",",0","19.00","0","25.55","0","12.46","0"
"USC00162361","1988","30.43472","-93.46917","24.7","DE QUINCY, LA US","1292.4","","1292.4","0","109","0","68","0","","","0","0","0","0","31","0","0","0","276","0","88","0","-6.7","0,0111,","","","0","T,0,0208,+","70.6",",0,0811,","36.7","0,0715,","-1.1","0,1129","-2.2","0,1213","","","","","","","0.0","0,0320","-2.2","0,0315","-5.0","0,0212","-6.7","0,0111","","","1040.9","","1040.9","0","1196.3",",0","0","T,0","19.04","0","25.54","0","12.55","0"
"USC00162361","1989","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910.1","","910.1","0","","","","","","","","","",""
"USC00162361","1996","30.43472","-93.46917","24.7","DE QUINCY, LA US","1255.0","","1255.0","0","88","0","75","0","","","0","0","0","0","32","0","0","0","279","0","75","0","-10.0","0,0204,","","","0",",0,1231,+","108.0",",0,0127,","35.0","0,0614,","0.0","0,1202","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0321","-2.2","0,0311","-4.4","0,0310","-6.7","0,0206","-10.0","0,0204","1086.2","","1086.2","0","1486.5",",0","0",",0","18.87","0","25.03","0","12.70","0"
"USC00162361","1997","30.43472","-93.46917","24.7","DE QUINCY, LA US","1227.4","","1227.4","0","133","0","89","0","","","0","0","0","0","27","0","2","0","255","0","76","0","-5.6","0,0119,+","","","0",",0,1231,+","81.3",",0,0213,","35.6","0,0822,+","0.0","0,1116","-2.2","0,1117","","","","","","","0.0","0,0216","-5.6","0,0119","-5.6","0,0119","","","","","931.9","","931.9","0","1574.1",",0","0",",0","18.56","0","24.31","0","12.81","0"
"USC00162361","1998","30.43472","-93.46917","24.7","DE QUINCY, LA US","1509.4","","1509.4","0","112","0","77","0","","","0","0","0","0","31","0","0","0","272","0","109","0","-2.8","0,0101,","","","0",",0,1231,+","157.5",",0,0912,","40.0","0,0803,+","0.0","0,1214","-2.2","0,1225","","","","","","","0.0","0,0322","-2.8","0,0101","","","","","","","1137.5","","1137.5","0","1617.7",",0","0",",0","19.87","0","25.99","0","13.75","0"
"USC00162361","1999","30.43472","-93.46917","24.7","DE QUINCY, LA US","1292.7","","1292.7","0","84","0","61","0","0","","0","0","0","0","38","0","0","0","292","0","60","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","78.5",",0,0626,","38.3","0,0821,","-1.7","0,1103","-3.9","0,1216","","","","","","","-0.6","0,0316","-2.8","0,0111","-5.6","0,0106","","","","","777.2","","777.2","0","1147.2",",0","0",",0","19.35","0","26.04","0","12.66","0"
"USC00162361","2000","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","97","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",0","0",",0","","","","","",""
"USC00162361","2001","30.43472","-93.46917","24.7","DE QUINCY, LA US","1271.4","","1271.4","0","105","0","66","0","0","","0","0","0","0","35","0","0","0","273","0","68","0","-6.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","209.3",",0,1128,","35.0","0,0806,+","-0.6","0,1121","-2.8","0,1226","-4.4","0,1228","","","","","0.0","0,0219","-2.2","0,0205","-5.6","0,0105","-6.7","0,0104","","","1263.5","","1263.5","0","1828.3",",0","0",",0","19.09","0","25.31","0","12.87","0"
"USC00162361","2002","30.43472","-93.46917","24.7","DE QUINCY, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1002.8","","1002.8","","","","0",",0","","","","","",""
