"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129040","1917","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","431.1","","431.1","6","116","6","73","6","","","","","18","6","128","6","37","6","149","6","20","6","-27.8","6,1211,","","","","","77.0",",6,1018,","35.0","6,0820,","-1.7","6,1006","-2.8","6,1009","-4.4","6,1013","-7.2","6,1126","-14.4","6,1207","0.0","6,0514","-2.2","6,0415","-5.6","6,0414","-6.7","6,0319","-11.7","6,0305","3201.1","","3201.1","6","988.2",",6","","","10.00","6","16.26","6","3.75","6"
"USC00129040","1918","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","629.2","","629.2","6","105","6","83","6","","","","","16","6","105","6","35","6","180","6","33","6","-28.9","6,0120,+","","","","","99.1",",6,0904,","41.1","6,0805,","-3.9","6,1102","-3.9","6,1102","-6.1","6,1124","-7.2","6,1125","-9.4","6,1226","-5.6","6,0418","-5.6","6,0418","-5.6","6,0418","-6.7","6,0413","-8.9","6,0222","3426.1","","3426.1","6","1159.1",",6","","","11.80","6","18.52","6","5.08","6"
"USC00129040","1919","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","90","6","64","6","","","","","3","6","124","6","","","","","","","-21.1","6,0104,","","","","","30.5",",6,1026,","","","0.0","6,1022","-2.2","6,1103","-4.4","6,1105","-8.3","6,1113","-12.8","6,1203","-2.2","6,0426","-2.2","6,0426","-5.0","6,0402","-11.7","6,0306","-11.7","6,0306","","","","","593.9",",6","","","","","","","5.64","6"
"USC00129040","1920","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","535.8","","535.8","6","","","","","","","","","9","6","123","6","33","6","159","6","35","6","-25.0","6,0217,","","","","","","","37.8","6,0723,","-2.8","6,1008","-2.8","6,1008","-6.7","6,1030","-6.7","6,1030","-10.0","6,1112","0.0","6,0515","-2.8","6,0413","-5.0","6,0405","-11.1","6,0308","-11.1","6,0308","3203.9","","3203.9","6","","","","","11.28","6","17.54","6","5.01","6"
"USC00129040","1921","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2395.5","","2395.5","6","","","","","","","","","",""
"USC00129040","1922","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","685.8","","685.8","6","106","6","73","6","","","","","4","6","116","6","19","6","179","6","44","6","-21.7","6,1218,","","","","","69.9",",6,0314,","36.7","6,0817,","0.0","6,1013","-2.8","6,1019","-6.7","6,1121","-6.7","6,1121","-12.2","6,1212","-1.1","6,0423","-2.2","6,0401","-5.6","6,0322","-7.2","6,0304","-12.2","6,0303","","","","","940.4",",6","","","12.57","6","18.92","6","6.22","6"
"USC00129040","1923","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","530.2","","530.2","6","","","","","","","","","2","6","117","6","13","6","159","6","23","6","-19.4","6,0204,","","","","","","","37.8","6,0721,+","0.0","6,0914","-3.9","6,1021","-6.7","6,1031","-6.7","6,1031","","","-1.1","6,0510","-3.9","6,0409","-8.3","6,0401","-8.3","6,0401","-10.0","6,0331","3028.5","","3028.5","6","","","","","11.40","6","16.95","6","5.85","6"
"USC00129040","1924","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","449.7","","449.7","6","","","","","","","","","12","6","126","6","38","6","164","6","17","6","-30.0","6,1228,","","","","","","","36.7","6,0805,+","-0.6","6,1022","-5.0","6,1023","-5.0","6,1023","-8.9","6,1128","-8.9","6,1128","0.0","6,0522","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-10.6","6,0226","3174.5","","3174.5","6","","","","","10.35","6","16.44","6","4.27","6"
"USC00129040","1925","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","706.6","","706.6","6","99","6","71","6","","","","","6","6","130","6","22","6","168","6","53","6","-21.7","6,1227,","","","","","56.4",",6,0704,","40.0","6,0702,","-1.7","6,1010","-2.2","6,1020","-5.6","6,1028","-7.8","6,1029","-8.9","6,1123","0.0","6,0526","-2.2","6,0525","-6.7","6,0315","-6.7","6,0315","-17.8","6,0303","2813.6","","2813.6","6","903.0",",6","","","11.99","6","18.61","6","5.36","6"
"USC00129040","1926","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","149","6","104","6","","","","","3","6","137","6","19","6","160","6","35","6","-21.7","6,0129,","","","","","52.6",",6,0904,","36.1","6,0721,","-1.1","6,1021","-3.3","6,1027","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-2.8","6,0504","-2.8","6,0504","-6.1","6,0404","-6.7","6,0328","-11.7","6,0314","3279.2","","3279.2","6","1216.6",",6","","","11.25","6","17.09","6","5.40","6"
"USC00129040","1927","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","458.0","","458.0","6","","","","","","","","","2","6","100","6","10","6","177","6","21","6","-30.0","6,0115,","","","","","","","37.2","6,0915,","0.0","6,1017","-6.1","6,1106","-6.1","6,1106","-8.3","6,1201","-15.0","6,1208","-1.1","6,0425","-3.9","6,0424","-9.4","6,0304","-9.4","6,0304","-9.4","6,0304","","","","","","","","","12.25","6","18.45","6","6.05","6"
"USC00129040","1928","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","76",",6,0223,","","","","","","","","","","","","","","","","","","","","","","","","","2906.2","","2906.2","6","","","203",",6","","","","","",""
"USC00129040","1929","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","433.6","","433.6","6","","","","","","","","","15","6","122","6","36","6","162","6","17","6","-23.9","6,1222,+","","","","","","","35.0","6,0728,","-0.6","6,1004","-2.2","6,1025","-4.4","6,1105","-8.3","6,1121","-13.3","6,1122","-0.6","6,0507","-2.8","6,0402","-13.3","6,0310","-13.3","6,0310","-13.3","6,0310","","","","","","","","","10.38","6","16.99","6","3.77","6"
"USC00129040","1930","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","622.4","","622.4","6","91","6","56","6","","","","","10","6","128","6","29","6","176","6","47","6","-30.6","6,0118,","","","","","31.8",",6,0107,","41.1","6,0728,","-1.7","6,1018","-2.2","6,1019","-7.8","6,1020","-7.8","6,1020","-11.7","6,1126","-1.7","6,0426","-3.9","6,0425","-5.0","6,0402","-6.7","6,0330","-9.4","6,0304","3163.4","","3163.4","6","593.2",",6","","","11.82","6","18.81","6","4.84","6"
"USC00129040","1931","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","740.0","","740.0","6","110","6","80","6","","","","","0","6","101","6","9","6","176","6","47","6","-16.7","6,0115,+","","","","","49.8",",6,0810,","38.9","6,0717,","-1.1","6,1018","-2.8","6,1105","-5.0","6,1106","-8.9","6,1128","-8.9","6,1128","-0.6","6,0430","-3.3","6,0407","-5.0","6,0402","-8.3","6,0312","-11.7","6,0214","2930.9","","2930.9","6","923.6",",6","","","13.23","6","19.22","6","7.24","6"
"USC00129040","1932","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","549.3","","549.3","6","","","","","","","","","3","6","113","6","20","6","171","6","23","6","-22.8","6,1216,","","","","","","","37.2","6,0720,","-0.6","6,1006","-4.4","6,1030","-4.4","6,1030","-8.3","6,1113","-12.2","6,1117","0.0","6,0428","-3.9","6,0415","-6.1","6,0324","-7.2","6,0318","-10.0","6,0315","2334.2","","2334.2","6","","","","","12.03","6","18.44","6","5.62","6"
"USC00129040","1933","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","739.6","","739.6","6","88","6","73","6","","","","","5","6","117","6","15","6","169","6","63","6","-24.4","6,0209,","","","","","61.7",",6,0927,","38.9","6,0722,","0.0","6,1013","-3.3","6,1108","-8.3","6,1110","-8.3","6,1110","-11.1","6,1115","-2.2","6,0427","-2.2","6,0427","-5.6","6,0324","-7.8","6,0311","-12.2","6,0310","2842.1","","2842.1","6","904.7",",6","","","12.75","6","19.34","6","6.15","6"
"USC00129040","1934","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","748.9","","748.9","6","90","6","68","6","","","","","6","6","127","6","24","6","180","6","63","6","-27.2","6,0227,","","","","","69.3",",6,0819,","42.8","6,0725,+","0.0","6,1015","-2.8","6,1028","-7.2","6,1102","-7.2","6,1102","-9.4","6,1210","-0.6","6,0525","-2.2","6,0428","-10.6","6,0328","-10.6","6,0328","-10.6","6,0328","2950.8","","2950.8","6","861.0",",6","","","12.11","6","18.78","6","5.43","6"
"USC00129040","1935","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","570.3","","570.3","6","96","6","83","6","","","2","6","5","6","122","6","27","6","167","6","35","6","-26.1","6,1227,","","","51",",6,1225,+","63.5",",6,0502,","37.8","6,0812,+","-0.6","6,1002","-2.2","6,1004","-6.1","6,1106","-8.9","6,1122","-8.9","6,1122","-0.6","6,0422","-2.8","6,0416","-5.6","6,0314","-6.7","6,0228","-13.3","6,0227","2899.0","","2899.0","6","1028.5",",6","102",",6","11.34","6","17.43","6","5.25","6"
"USC00129040","1936","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","848.6","","848.6","6","84","6","69","6","","","","","19","6","138","6","30","6","175","6","74","6","-28.9","6,0123,","","","","","50.8",",6,1102,","44.4","6,0714,","-2.2","6,1024","-2.2","6,1024","-6.1","6,1027","-6.7","6,1116","-8.9","6,1119","-5.0","6,0423","-5.0","6,0423","-5.0","6,0423","-8.3","6,0408","-8.9","6,0306","3438.9","","3438.9","6","1005.2",",6","","","11.65","6","18.60","6","4.69","6"
"USC00129040","1937","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","587.3","","587.3","6","91","6","85","6","","","5","6","2","6","136","6","26","6","165","6","34","6","-22.2","6,0123,","","","178",",6,0122,","120.1",",6,0713,","35.0","6,0817,+","0.0","6,1008","-2.2","6,1014","-5.0","6,1015","-7.8","6,1104","-9.4","6,1120","0.0","6,0416","-2.8","6,0410","-5.0","6,0329","-6.7","6,0327","-9.4","6,0311","3000.3","","3000.3","6","1306.5",",6","415",",6","11.07","6","17.36","6","4.79","6"
"USC00129040","1938","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890.4","","2890.4","","","","","","","","","","",""
"USC00129040","1939","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","686.9","","686.9","6","","","","","","","","","1","6","129","6","13","6","178","6","46","6","-20.6","6,1231,","","","","","","","38.9","6,0914,","-1.7","6,1001","-3.3","6,1015","-5.6","6,1104","-6.7","6,1105","-10.0","6,1214","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-8.9","6,0319","","","","","","","","","12.45","6","19.16","6","5.74","6"
"USC00129040","1940","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","659.1","","659.1","6","","","","","","","","","13","6","131","6","37","6","172","6","45","6","-24.4","6,0119,+","","","","","","","38.9","6,0729,","0.0","6,0926","-3.9","6,1107","-4.4","6,1108","-8.3","6,1113","-12.8","6,1114","0.0","6,0504","-4.4","6,0414","-4.4","6,0414","-7.2","6,0413","-11.7","6,0325","3286.1","","3286.1","6","","","","","11.18","6","17.50","6","4.85","6"
"USC00129040","1941","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","695.4","","695.4","6","","","","","","","","","1","6","117","6","23","6","183","6","53","6","-17.8","6,0209,","","","","","","","38.3","6,0811,","-2.2","6,1028","-2.2","6,1028","-6.7","6,1123","-6.7","6,1123","-10.6","6,1124","0.0","6,0512","-2.8","6,0330","-5.0","6,0329","-6.7","6,0325","-14.4","6,0318","2921.0","","2921.0","6","","","","","12.29","6","18.62","6","5.97","6"
"USC00129040","1942","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","688.9","","688.9","6","117","6","83","6","","","8","6","14","6","114","6","32","6","183","6","46","6","-23.9","6,0108,","","","152",",6,1129,","49.8",",6,0613,","36.1","6,0717,","0.0","6,0925","-3.3","6,0928","-6.1","6,1026","-7.2","6,1027","-16.7","6,1202","-1.7","6,0420","-3.3","6,0331","-5.6","6,0304","-7.8","6,0301","-14.4","6,0221","2756.9","","2756.9","6","1028.2",",6","669",",6","11.83","6","18.21","6","5.45","6"
"USC00129040","1943","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","706.8","","706.8","6","104","6","78","6","","","","","13","6","137","6","23","6","174","6","60","6","-25.6","6,0308,","","","","","98.3",",6,0517,","38.3","6,0728,","0.0","6,0926","-3.9","6,1104","-7.8","6,1111","-7.8","6,1111","-11.1","6,1114","-1.7","6,0501","-2.2","6,0417","-4.4","6,0414","-7.2","6,0403","-25.6","6,0308","3084.2","","3084.2","6","1112.5",",6","","","11.62","6","18.59","6","4.65","6"
"USC00129040","1945","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","525.0","","525.0","6","123","6","81","6","","","","","9","6","115","6","39","6","166","6","26","6","-21.7","6,1220,","","","","","47.5",",6,0616,","37.2","6,0724,","-0.6","6,1009","-2.2","6,1010","-6.7","6,1104","-6.7","6,1104","-10.0","6,1210","0.0","6,0511","-3.9","6,0313","-5.0","6,0308","-7.8","6,0227","-10.6","6,0219","3026.9","","3026.9","6","1263.6",",6","","","11.23","6","17.35","6","5.11","6"
"USC00129040","1946","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","505.6","","505.6","6","86","6","64","6","","","4","6","3","6","98","6","15","6","179","6","29","6","-20.6","6,0122,","","","89",",6,0111,","91.4",",6,0619,","37.8","6,0719,","-1.1","6,1001","-2.2","6,1013","-5.6","6,1118","-6.7","6,1123","-10.6","6,1202","-2.2","6,0427","-2.2","6,0427","-5.6","6,0311","-6.7","6,0228","-17.8","6,0215","2749.9","","2749.9","6","956.4",",6","263",",6","12.84","6","19.48","6","6.19","6"
"USC00129040","1947","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","586.9","","586.9","6","89","6","74","6","","","11","6","3","6","124","6","36","6","165","6","31","6","-18.9","6,0208,","","","102",",6,1216,+","49.5",",6,0921,","37.2","6,0806,","-1.7","6,1108","-3.3","6,1109","-5.6","6,1112","-6.7","6,1113","-11.7","6,1129","-1.1","6,0510","-3.3","6,0509","-6.7","6,0330","-6.7","6,0330","-8.9","6,0315","2971.8","","2971.8","6","925.4",",6","571",",6","11.08","6","16.81","6","5.35","6"
"USC00129040","1949","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","117","0","79","0","3","","4","0","1","0","110","0","","","","","","","-19.4","0,0130,","51",",0,0131,","64",",0,0310,","91.2",",0,0721,","","","0.0","0,0930","-2.2","0,1031","-5.0","0,1101","-8.9","0,1122","-8.9","0,1122","-1.1","0,0419","-2.2","0,0416","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","","","","","1262.3",",0","204",",0","","","","","6.60","0"
"USC00129040","1951","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","118","0","77","0","43","","11","0","","","","","","","","","","","","","203",",0,1219,+","152",",0,1106,","74.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3278.4","","3278.4","0","1018.4",",0","765",",0","","","","","",""
