"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052326","1928","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3819.0","","3819.0","","","","","","","","","","",""
"USC00052326","1948","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","50","0","46","0","","","22","0","","","","","","","","","","","","","","","152",",0,0229,","26.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.9",",0","2048",",0","","","","","",""
"USC00052326","1949","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","55","0","50","0","","","22","0","","","","","","","","","","","","","","","229",",0,0208,","26.7",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.2",",0","2286",",0","","","","","",""
"USC00052326","1951","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","47","0","45","0","","","21","0","","","","","","","","","","","","","","","381",",0,1220,","39.4",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.3",",0","2197",",0","","","","","",""
"USC00052326","1952","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","57","0","49","0","","","37","0","","","","","","","","","","","","","","","356",",0,0101,","23.9",",0,0428,+","","","","","","","","","","","","","","","","","","","","","","","","","","","417.6",",0","2962",",0","","","","","",""
"USC00052326","1953","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","44","0","41","0","","","14","0","","","","","","","","","","","","","","","229",",0,1205,","45.5",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.8",",0","1637",",0","","","","","",""
"USC00052326","1954","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","35","0","33","0","","","7","0","","","","","","","","","","","","","","","178",",0,1218,","34.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.3",",0","508",",0","","","","","",""
"USC00052326","1955","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","62","0","53","0","","","18","0","","","","","","","","","","","","","","","305",",0,1115,","43.2",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.8",",0","1856",",0","","","","","",""
"USC00052326","1956","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00052326","1957","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","126","0","84","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.8",",0","","","","","","","",""
"USC00052326","1958","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","83","0","46","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.0",",0","","","","","","","",""
"USC00052326","1959","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","67","0","43","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.7",",0","","","","","","","",""
"USC00052326","1960","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","76","0","46","0","","","20","0","","","","","","","","","","","","","","","305",",0,0220,","31.2",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.3",",0","1908",",0","","","","","",""
"USC00052326","1961","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","88","0","46","0","","","27","0","","","","","","","","","","","","","","","203",",0,0127,","39.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.1",",0","1688",",0","","","","","",""
"USC00052326","1962","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","74","0","36","0","","","20","0","","","","","","","","","","","","","","","279",",0,0208,","26.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.2",",0","1739",",0","","","","","",""
"USC00052326","1963","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","66","0","36","0","","","18","0","","","","","","","","","","","","","","","178",",0,0111,","38.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.5",",0","1167",",0","","","","","",""
"USC00052326","1964","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","95","0","46","0","","","28","0","","","","","","","","","","","","","","","330",",0,0324,","32.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.3",",0","2182",",0","","","","","",""
"USC00052326","1965","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","106","0","66","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.6",",0","","","","","","","",""
"USC00052326","1966","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","61","0","36","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.2",",0","","","","","","","",""
"USC00052326","1967","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","74","0","37","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.6",",0","","","","","","","",""
"USC00052326","1968","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","77","0","47","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.4",",0","","","","","","","",""
"USC00052326","1969","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","91","0","56","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.9",",0","","","","","","","",""
"USC00052326","1970","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","79","0","49","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.7",",0","","","","","","","",""
"USC00052326","1971","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","77","0","52","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.8",",0","","","","","","","",""
"USC00052326","1972","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","70","0","42","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.9",",0","","","","","","","",""
"USC00052326","1973","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","72","0","54","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.7",",0","","","","","","","",""
"USC00052326","1974","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","72","0","46","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.6",",0","","","","","","","",""
"USC00052326","1975","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","87","0","59","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.9",",0","","","","","","","",""
"USC00052326","1976","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","61","0","37","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.0",",0","","","","","","","",""
"USC00052326","1978","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","93","0","59","0","121","","39","0","","","","","","","","","","","","","559",",0,0124,+","216",",0,0117,","45.2",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.9",",0","3024",",0","","","","","",""
"USC00052326","1979","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","76","0","53","0","114","","43","0","","","","","","","","","","","","","889",",0,0204,+","178",",0,0302,","22.9",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.7",",0","2956",",0","","","","","",""
"USC00052326","1980","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","84","0","55","0","116","","29","0","","","","","","","","","","","","","584",",0,0120,","292",",0,0110,","38.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.0",",0","2770",",0","","","","","",""
"USC00052326","1981","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","90","0","55","0","43","","22","0","","","","","","","","","","","","","127",",0,1130,+","102",",0,0327,+","42.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.2",",0","1238",",0","","","","","",""
"USC00052326","1982","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","105","0","51","0","110","","33","0","","","","","","","","","","","","","483",",0,0212,+","127",",0,1225,+","43.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.8",",0","1866",",0","","","","","",""
"USC00052326","1983","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","129","0","73","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.1",",0","","","","","","","",""
"USC00052326","1984","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","106","0","61","0","","","29","0","","","","","","","","","","","","","","","178",",0,1213,","19.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.8",",0","1948",",0","","","","","",""
"USC00052326","1985","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","105","0","70","0","","","33","0","","","","","","","","","","","","","","","229",",0,1118,","22.9",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.9",",0","2282",",0","","","","","",""
"USC00052326","1986","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","107","0","57","0","","","23","0","","","","","","","","","","","","","","","254",",0,0318,","36.3",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.8",",0","1497",",0","","","","","",""
"USC00052326","1988","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","85","0","51","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.5",",0","","","","","","","",""
"USC00052326","1989","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","54","0","28","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","294.9",",0","","","","","","","",""
"USC00052326","1990","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","84","0","52","0","","","29","0","","","","","","","","","","","","","","","203",",0,0215,","31.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.9",",0","1877",",0","","","","","",""
"USC00052326","1991","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","83","0","34","0","","","26","0","","","","","","","","","","","","","","","229",",0,0105,","38.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.2",",0","2083",",0","","","","","",""
"USC00052326","1993","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","98","0","58","0","97","","29","0","","","","","","","","","","","","","432",",0,0120,","191",",0,1112,","46.0",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.8",",0","2060",",0","","","","","",""
"USC00052326","1995","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","101","0","57","0","","","19","0","","","","","","","","","","","","","","","145",",0,0106,","40.9",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.3",",0","1712",",0","","","","","",""
"USC00052326","1996","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","89","0","53","0","","","25","0","","","","","","","","","","","","","","","140",",0,1223,","35.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.5",",0","1927",",0","","","","","",""
"USC00052326","1997","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","109","0","55","0","115","","28","0","","","","","","","","","","","","","737",",0,0126,","216",",0,0228,","28.2",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.1",",0","2417",",0","","","","","",""
"USC00052326","1998","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","108","0","61","0","","","28","0","","","","","","","","","","","","","","","241",",0,1109,","42.9",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.7",",0","2459",",0","","","","","",""
"USC00052326","1999","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","93","0","41","0","28","","11","0","","","","","","","","","","","","","229",",0,0405,+","165",",0,0403,","22.1",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.0",",0","867",",0","","","","","",""
"USC00052326","2000","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","101","0","52","0","79","","23","0","","","","","","","","","","","","","254",",0,0104,+","198",",0,0102,","25.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.4",",0","1890",",0","","","","","",""
"USC00052326","2001","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","98","0","48","0","95","","24","0","","","","","","","","","","","","","381",",0,0201,+","168",",0,0113,","21.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.8",",0","1731",",0","","","","","",""
"USC00052326","2002","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","75","0","36","0","89","","15","0","","","","","","","","","","","","","305",",0,0106,+","119",",0,1217,","38.1",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.4",",0","859",",0","","","","","",""
