"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095550","1970","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1269.9","","1269.9","0","59","0","59","0","0","","0","0","0","0","46","0","2","0","264","0","102","0","-13.9","0,0109,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0330,","38.9","0,0703,+","0.0","0,1105","-3.9","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-2.8","0,0316","-2.8","0,0316","-5.0","0,0205","-10.6","0,0204","-10.6","0,0204","","","","","1118.4",",0","0",",0","18.32","0","25.11","0","11.52","0"
"USC00095550","1971","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1182.2","","1182.2","0","75","0","75","0","0","","0","0","0","0","36","0","0","0","264","0","89","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0105,","36.7","0,0615,","-0.6","0,1108","-2.8","0,1122","","","","","","","0.0","0,0403","-2.2","0,0309","-7.8","0,0214","-7.8","0,0214","-9.4","0,0210","1194.6","","1194.6","0","1376.0",",0","0",",0","18.52","0","25.29","0","11.75","0"
"USC00095550","1972","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","920.0","","920.0","0","","","0",",0","","","","","",""
"USC00095550","1974","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","67","0","67","0","0","","0","0","","","","","0","0","266","0","69","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0610,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1070.0",",0","0",",0","","","25.57","0","",""
"USC00095550","1975","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095550","1983","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","","","","","","","","","0","0","26","0","","","","","","","-9.4","0,1224,","","","","","","","","","0.0","0,1118","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","0.0","0,0425","-5.0","0,0209","-5.0","0,0209","","","","","","","","","","","","","","","","","11.33","0"
"USC00095550","1987","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","60","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.0",",0","0",",0","","","","","",""
"USC00095550","1988","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","67","0","52","0","1","","0","0","","","","","","","","","","","","","76",",0,0108,","0",",0,1231,+","67.3",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.7",",0","0",",0","","","","","",""
"USC00095550","1989","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","78","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.0",",0","0",",0","","","","","",""
"USC00095550","1990","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095550","1992","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
