"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030936","1906","34.8822","-91.2152","56.4","BRINKLEY, AR US","1134.7","","1134.7","6","","","","","","","","","0","6","67","6","1","6","213","6","97","6","-10.0","6,0209,+","","","","","","","37.8","6,0618,","0.0","6,1011","-3.9","6,1115","-6.1","6,1224","","","","","-1.1","6,0401","-3.9","6,0321","-5.0","6,0216","-10.0","6,0209","-10.0","6,0209","1814.3","","1814.3","6","","","","","16.48","6","23.17","6","9.80","6"
"USC00030936","1907","34.8822","-91.2152","56.4","BRINKLEY, AR US","1168.6","","1168.6","6","72","6","67","6","","","","","0","6","54","6","1","6","229","6","99","6","-7.2","6,1206,+","","","","","123.7",",6,0506,","41.1","6,0811,","-0.6","6,1015","-5.0","6,1112","-5.0","6,1112","-7.2","6,1113","","","-0.6","6,0402","-2.2","6,0223","-6.7","6,0207","-6.7","6,0207","","","1516.7","","1516.7","6","1492.4",",6","","","17.07","6","23.97","6","10.18","6"
"USC00030936","1908","34.8822","-91.2152","56.4","BRINKLEY, AR US","1174.0","","1174.0","6","78","6","73","6","","","","","0","6","65","6","0","6","243","6","96","6","-8.9","6,0202,","","","","","71.1",",6,1129,","37.8","6,0916,+","-0.6","6,1029","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","","","0.0","6,0322","-2.2","6,0227","-4.4","6,0221","-8.3","6,0203","-8.9","6,0202","1630.3","","1630.3","6","1093.5",",6","","","17.22","6","24.30","6","10.14","6"
"USC00030936","1910","34.8822","-91.2152","56.4","BRINKLEY, AR US","989.9","","989.9","6","75","6","71","6","","","","","2","6","87","6","2","6","226","6","74","6","-19.4","6,0108,+","","","","","122.2",",6,0227,","37.2","6,0921,","-4.4","6,1029","-4.4","6,1029","-4.4","6,1029","-7.8","6,1202","-9.4","6,1221","-0.6","6,0425","-6.7","6,0226","-6.7","6,0226","-6.7","6,0226","-10.6","6,0225","1831.7","","1831.7","6","1554.1",",6","","","15.82","6","23.08","6","8.56","6"
"USC00030936","1911","34.8822","-91.2152","56.4","BRINKLEY, AR US","1210.7","","1210.7","6","","","","","","","","","0","6","59","6","2","6","230","6","99","6","-13.9","6,0105,","","","","","","","39.4","6,0611,+","-1.1","6,1102","-2.8","6,1103","-5.6","6,1112","-7.8","6,1113","-8.9","6,1130","-2.8","6,0317","-2.8","6,0317","-4.4","6,0225","-6.7","6,0223","-13.9","6,0105","1656.9","","1656.9","6","","","","","17.02","6","24.09","6","9.96","6"
"USC00030936","1912","34.8822","-91.2152","56.4","BRINKLEY, AR US","1154.6","","1154.6","6","","","","","","","","","2","6","88","6","6","6","214","6","91","6","-19.4","6,0108,+","","","","","","","38.3","6,0907,+","-1.1","6,1102","-3.9","6,1103","-5.0","6,1118","-7.2","6,1128","","","-1.7","6,0325","-2.2","6,0310","-5.6","6,0301","-9.4","6,0211","-9.4","6,0211","2208.3","","2208.3","6","","","","","15.81","6","22.16","6","9.46","6"
"USC00030936","1913","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","1","6","215","6","93","6","","","","","","","","","41.1","6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.46","6","",""
"USC00030936","1914","34.8822","-91.2152","56.4","BRINKLEY, AR US","1319.5","","1319.5","6","","","","","","","","","0","6","71","6","2","6","226","6","99","6","-13.3","6,1215,","","","","","","","41.7","6,0729,","-2.8","6,1028","-2.8","6,1028","-6.7","6,1117","-6.7","6,1117","-10.6","6,1120","-2.8","6,0410","-2.8","6,0410","-4.4","6,0302","-6.7","6,0226","-10.0","6,0208","1652.2","","1652.2","6","","","","","16.89","6","23.44","6","10.34","6"
"USC00030936","1915","34.8822","-91.2152","56.4","BRINKLEY, AR US","1037.4","","1037.4","6","","","","","","","","","0","6","89","6","1","6","223","6","92","6","-9.4","6,0125,","","","","","","","38.9","6,0801,+","-1.1","6,1009","-3.9","6,1115","-4.4","6,1122","-6.7","6,1130","","","-1.1","6,0401","-2.8","6,0324","-4.4","6,0322","-6.7","6,0130","-9.4","6,0125","1886.2","","1886.2","6","","","","","16.10","6","23.39","6","8.82","6"
"USC00030936","1916","34.8822","-91.2152","56.4","BRINKLEY, AR US","1154.8","","1154.8","6","","","","","","","","","0","6","87","6","8","6","241","6","103","6","-15.0","6,1216,+","","","","","","","40.0","6,0814,+","0.0","6,0930","-3.3","6,1114","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","-0.6","6,0409","-5.0","6,0316","-5.0","6,0316","-9.4","6,0204","-9.4","6,0204","1714.7","","1714.7","6","","","","","16.42","6","24.11","6","8.72","6"
"USC00030936","1917","34.8822","-91.2152","56.4","BRINKLEY, AR US","963.8","","963.8","6","","","","","","","","","0","6","84","6","16","6","237","6","79","6","-15.6","6,1211,","","","","","","","38.9","6,0709,+","-2.8","6,1009","-2.8","6,1009","-4.4","6,1020","-6.7","6,1124","-8.9","6,1208","0.0","6,0403","-3.9","6,0306","-8.3","6,0305","-8.3","6,0305","-9.4","6,0206","1827.6","","1827.6","6","","","","","15.29","6","23.00","6","7.58","6"
"USC00030936","1918","34.8822","-91.2152","56.4","BRINKLEY, AR US","1148.3","","1148.3","6","","","","","","","","","3","6","78","6","10","6","236","6","108","6","-23.3","6,0113,+","","","","","","","42.8","6,0811,","-1.1","6,1031","-2.2","6,1111","-5.0","6,1201","-8.9","6,1226","-8.9","6,1226","-0.6","6,0413","-2.2","6,0318","-6.1","6,0222","-8.3","6,0202","-12.2","6,0124","2182.5","","2182.5","6","","","","","16.36","6","24.02","6","8.70","6"
"USC00030936","1919","34.8822","-91.2152","56.4","BRINKLEY, AR US","1130.4","","1130.4","6","","","","","","","","","0","6","63","6","5","6","227","6","91","6","-13.3","6,0104,","","","","","","","41.7","6,0807,","-3.9","6,1113","-3.9","6,1113","-6.1","6,1114","-10.0","6,1210","-10.0","6,1210","0.0","6,0403","-2.2","6,0312","-5.6","6,0301","-6.7","6,0210","-13.3","6,0104","1602.3","","1602.3","6","","","","","16.90","6","23.86","6","9.95","6"
"USC00030936","1920","34.8822","-91.2152","56.4","BRINKLEY, AR US","1008.5","","1008.5","6","89","6","82","6","","","","","0","6","67","6","1","6","220","6","68","6","-10.0","6,0216,","","","","","104.6",",6,0108,","37.8","6,0703,","-1.1","6,1103","-3.3","6,1112","-7.8","6,1113","-7.8","6,1113","","","-2.8","6,0405","-2.8","6,0405","-7.8","6,0308","-7.8","6,0308","-9.4","6,0307","1687.5","","1687.5","6","1794.8",",6","","","16.25","6","22.75","6","9.75","6"
"USC00030936","1921","34.8822","-91.2152","56.4","BRINKLEY, AR US","1334.0","","1334.0","6","87","6","72","6","","","","","0","6","41","6","0","6","251","6","118","6","-6.7","6,0220,","","","","","81.5",",6,0328,","40.6","6,0731,","0.0","6,1103","-4.4","6,1112","-4.4","6,1112","","","","","-1.1","6,0418","-2.2","6,0329","-6.1","6,0221","-6.7","6,0220","","","1458.6","","1458.6","6","1331.8",",6","","","18.41","6","25.46","6","11.36","6"
"USC00030936","1922","34.8822","-91.2152","56.4","BRINKLEY, AR US","1247.5","","1247.5","6","78","6","68","6","","","","","0","6","46","6","2","6","247","6","95","6","-7.8","6,1219,","","","","","86.6",",6,0427,","38.9","6,0906,","-1.7","6,1121","-2.2","6,1122","-5.0","6,1213","-7.8","6,1219","","","-1.1","6,0308","-2.8","6,0304","-5.0","6,0303","","","","","1417.8","","1417.8","6","1344.2",",6","","","17.86","6","24.40","6","11.32","6"
"USC00030936","1923","34.8822","-91.2152","56.4","BRINKLEY, AR US","1088.9","","1088.9","6","108","6","97","6","","","","","0","6","38","6","1","6","223","6","73","6","-10.0","6,0319,","","","","","77.0",",6,0515,","38.9","6,0817,","0.0","6,1023","-2.8","6,1214","-4.4","6,1215","","","","","-1.1","6,0401","-2.8","6,0331","-10.0","6,0319","-10.0","6,0319","-10.0","6,0319","1384.0","","1384.0","6","1902.2",",6","","","17.38","6","23.35","6","11.40","6"
"USC00030936","1924","34.8822","-91.2152","56.4","BRINKLEY, AR US","1171.5","","1171.5","6","82","6","73","6","","","","","0","6","67","6","5","6","234","6","81","6","-14.4","6,0106,","","","","","71.6",",6,0913,","41.1","6,0724,","0.0","6,1024","-3.9","6,1125","-4.4","6,1129","-11.7","6,1220","-11.7","6,1220","-1.7","6,0402","-2.8","6,0401","-4.4","6,0222","-6.7","6,0207","-9.4","6,0121","1699.5","","1699.5","6","1203.3",",6","","","16.58","6","23.34","6","9.81","6"
"USC00030936","1925","34.8822","-91.2152","56.4","BRINKLEY, AR US","1477.6","","1477.6","6","77","6","57","6","","","","","0","6","57","6","2","6","231","6","131","6","-12.8","6,1228,","","","","","74.2",",6,0222,","42.8","6,0906,","-0.6","6,1020","-2.2","6,1109","-5.0","6,1218","-8.3","6,1223","-8.9","6,1227","-2.2","6,0315","-2.2","6,0315","-4.4","6,0303","-10.6","6,0128","-10.6","6,0128","1381.6","","1381.6","6","1004.4",",6","","","18.24","6","25.28","6","11.19","6"
"USC00030936","1926","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","86","6","64","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","1706.4","","1706.4","6","1265.9",",6","","","","","","","",""
"USC00030936","1927","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","97","6","89","6","","","","","0","6","51","6","","","","","","","-12.8","6,0115,","","","","","87.6",",6,0415,","","","0.0","6,1103","-2.2","6,1120","-4.4","6,1207","-9.4","6,1208","-9.4","6,1208","-1.7","6,0322","-5.0","6,0304","-5.0","6,0304","-8.9","6,0116","-8.9","6,0116","","","","","1715.9",",6","","","","","","","11.27","6"
"USC00030936","1929","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","0","6","75","6","4","6","205","6","74","6","-12.8","6,1220,","","","","","","","38.9","6,0806,","-2.2","6,1024","-2.2","6,1024","-11.1","6,1123","-11.1","6,1123","-11.1","6,1123","-0.6","6,0317","-2.8","6,0310","-7.8","6,0225","-7.8","6,0225","-8.9","6,0211","","","","","","","","","16.12","6","22.56","6","9.69","6"
"USC00030936","1930","34.8822","-91.2152","56.4","BRINKLEY, AR US","1186.0","","1186.0","6","77","6","58","6","","","","","2","6","66","6","6","6","216","6","90","6","-21.7","6,0118,","","","","","106.7",",6,0108,","43.9","6,0729,","-0.6","6,1025","-2.8","6,1031","-5.0","6,1101","-7.2","6,1222","","","-2.2","6,0330","-2.2","6,0330","-5.6","6,0216","-8.9","6,0130","-8.9","6,0130","1591.3","","1591.3","6","1174.2",",6","","","16.90","6","24.10","6","9.70","6"
"USC00030936","1931","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.1","","1802.1","6","","","","","","","","","",""
"USC00030936","1932","34.8822","-91.2152","56.4","BRINKLEY, AR US","1123.6","","1123.6","6","","","","","","","","","0","6","62","6","5","6","233","6","87","6","-11.7","6,1217,+","","","","","","","40.0","6,0813,","-1.1","6,1006","-2.2","6,1102","-5.0","6,1112","-6.7","6,1129","-11.7","6,1216","0.0","6,0323","-3.3","6,0314","-9.4","6,0313","-9.4","6,0313","-9.4","6,0313","","","","","","","","","17.07","6","23.96","6","10.18","6"
"USC00030936","1933","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","88","6","69","6","","","1","6","","","","","","","","","","","","","","","38",",6,0211,","105.4",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.0",",6","51",",6","","","","","",""
"USC00030936","1934","34.8822","-91.2152","56.4","BRINKLEY, AR US","1334.0","","1334.0","6","","","","","","","","","0","6","65","6","1","6","236","6","107","6","-11.7","6,0130,","","","","","","","42.8","6,0808,","0.0","6,1102","-2.8","6,1112","-6.1","6,1209","-9.4","6,1211","-9.4","6,1211","-0.6","6,0329","-2.2","6,0319","-10.6","6,0227","-10.6","6,0227","-10.6","6,0227","1422.5","","1422.5","6","","","","","17.76","6","25.14","6","10.39","6"
"USC00030936","1935","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","85","6","69","6","","","3","6","","","","","","","","","","","","","","","81",",6,0122,","67.3",",6,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.3",",6","144",",6","","","","","",""
"USC00030936","1936","34.8822","-91.2152","56.4","BRINKLEY, AR US","1382.9","","1382.9","6","69","6","50","6","","","3","6","0","6","72","6","2","6","235","6","109","6","-16.7","6,0218,+","","","97",",6,0220,","122.7",",6,0703,","43.3","6,0620,","-1.7","6,1104","-4.4","6,1116","-4.4","6,1116","-7.8","6,1127","","","-2.2","6,0403","-2.2","6,0403","-5.0","6,0222","-7.2","6,0220","-9.4","6,0219","","","","","946.4",",6","196",",6","17.08","6","24.16","6","10.00","6"
"USC00030936","1937","34.8822","-91.2152","56.4","BRINKLEY, AR US","863.2","","863.2","6","102","6","81","6","","","","","0","6","79","6","0","6","211","6","97","6","-11.7","6,1209,","","","","","102.9",",6,0122,","38.9","6,0812,+","-0.6","6,1015","-2.8","6,1023","-5.0","6,1120","-9.4","6,1206","-9.4","6,1206","-2.2","6,0411","-2.2","6,0411","-5.0","6,0406","-7.2","6,0329","-9.4","6,0328","1782.9","","1782.9","6","1328.2",",6","","","15.53","6","22.90","6","8.15","6"
"USC00030936","1938","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","91","6","58","6","","","","","","","","","0","6","252","6","95","6","","","","","","","120.7",",6,0218,","41.1","6,0826,+","","","","","","","","","","","","","","","","","","","","","1487.7","","1487.7","6","1198.8",",6","","","","","24.90","6","",""
"USC00030936","1939","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","0","6","227","6","75","6","","","","","","","","","39.4","6,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.57","6","",""
"USC00030936","1940","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","98","6","74","6","","","","","1","","76","6","","","","","","","-19.4","6,0119,","","","","","45.7",",6,1215,","","","-1.1","6,1108","-3.3","6,1113","-10.6","6,1115","-10.6","6,1115","-10.6","6,1115","-3.3","6,0413","-3.3","6,0413","-4.4","6,0326","-6.7","6,0203","-9.4","6,0131","","","","","1059.8",",6","","","","","","","8.33","6"
"USC00030936","1941","34.8822","-91.2152","56.4","BRINKLEY, AR US","1211.8","","1211.8","6","98","6","65","6","","","","","0","6","57","6","0","6","224","6","89","6","-7.2","6,0208,","","","","","38.1",",6,0602,","38.3","6,0810,","-3.9","6,1112","-3.9","6,1112","","","","","","","-0.6","6,0329","-2.8","6,0318","-4.4","6,0228","-7.2","6,0208","","","","","","","875.5",",6","","","17.21","6","23.46","6","10.96","6"
"USC00030936","1942","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","1","6","76","6","","","","","","","-18.9","6,0108,","","","","","","","","","0.0","6,0928","-2.2","6,1026","-5.0","6,1127","-6.7","6,1213","","","-0.6","6,0401","-5.0","6,0228","-5.0","6,0228","-8.3","6,0219","-15.0","6,0110","","","","","","","","","","","","","9.83","6"
"USC00030936","1943","34.8822","-91.2152","56.4","BRINKLEY, AR US","1184.8","","1184.8","6","88","6","54","6","","","","","0","6","80","6","4","6","222","6","91","6","-14.4","6,0120,","","","","","64.3",",6,0312,","42.8","6,0816,","0.0","6,1016","-2.2","6,1104","-6.1","6,1117","-8.3","6,1130","-12.2","6,1215","-2.2","6,0415","-2.2","6,0415","-7.2","6,0308","-7.2","6,0308","-8.9","6,0307","1766.9","","1766.9","6","797.1",",6","","","16.33","6","23.25","6","9.41","6"
"USC00030936","1944","34.8822","-91.2152","56.4","BRINKLEY, AR US","1115.0","","1115.0","6","111","6","74","6","","","","","0","6","65","6","3","6","213","6","88","6","-13.3","6,0109,","","","","","91.4",",6,0523,","40.0","6,0718,+","0.0","6,1011","-4.4","6,1127","-4.4","6,1127","-7.8","6,1202","-9.4","6,1214","-1.7","6,0405","-2.2","6,0308","-7.2","6,0213","-7.2","6,0213","-12.2","6,0110","1867.0","","1867.0","6","1397.3",",6","","","16.37","6","22.97","6","9.77","6"
"USC00030936","1945","34.8822","-91.2152","56.4","BRINKLEY, AR US","991.9","","991.9","6","","","","","","","","","0","6","57","6","2","6","215","6","71","6","-10.6","6,1220,+","","","","","","","39.4","6,0725,","-0.6","6,1104","-3.3","6,1122","-4.4","6,1206","-10.6","6,1216","-10.6","6,1216","0.0","6,0308","-2.8","6,0218","-5.6","6,0201","-7.8","6,0131","","","1804.3","","1804.3","6","","","","","16.08","6","22.18","6","9.97","6"
"USC00030936","1946","34.8822","-91.2152","56.4","BRINKLEY, AR US","930.8","","930.8","6","105","6","75","6","","","","","0","6","54","6","0","6","235","6","67","6","-9.4","6,0127,","","","","","114.0",",6,0108,","38.9","6,0711,","0.0","6,1013","-2.8","6,1123","-5.0","6,1202","-8.9","6,1230","-8.9","6,1230","-0.6","6,0311","-2.8","6,0309","-4.4","6,0211","-8.3","6,0128","-9.4","6,0127","1676.9","","1676.9","6","1462.6",",6","","","16.84","6","23.54","6","10.14","6"
"USC00030936","1947","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1712.8","","1712.8","","","","","","","","","","",""
"USC00030936","1949","34.8822","-91.2152","56.4","BRINKLEY, AR US","1097.1","","1097.1","0","109","0","86","0","0","","1","0","0","0","47","0","1","0","227","0","69","0","-14.4","0,0131,","0",",0,1231,+","64",",0,0131,","101.3",",0,1005,","36.7","0,0812,+","-2.2","0,1101","-2.2","0,1101","-5.6","0,1122","","","","","-1.7","0,0319","-2.2","0,0316","-5.6","0,0202","-11.1","0,0201","-11.1","0,0201","","","","","1636.8",",0","64",",0","17.33","0","23.77","0","10.89","0"
"USC00030936","1950","34.8822","-91.2152","56.4","BRINKLEY, AR US","1061.0","","1061.0","0","118","0","91","0","1","","2","0","0","0","70","0","2","0","238","0","58","0","-12.2","0,1207,","51",",0,0104,","38",",0,1206,+","78.7",",0,0824,","37.8","0,0626,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1111","-8.9","0,1124","-8.9","0,1124","-1.1","0,0415","-3.9","0,0314","-5.0","0,0107","","","","","1386.8","","1386.8","0","1730.2",",0","76",",0","16.87","0","23.14","0","10.61","0"
"USC00030936","1951","34.8822","-91.2152","56.4","BRINKLEY, AR US","1213.2","","1213.2","0","93","0","78","0","0","","2","0","0","0","51","0","5","0","230","0","92","0","-13.9","0,0202,","0",",0,1231,+","102",",0,0131,","54.6",",0,0925,","39.4","0,0831,","0.0","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1216","-1.1","0,0320","-2.8","0,0313","-5.0","0,0208","-13.9","0,0202","-13.9","0,0202","1639.4","","1639.4","0","1313.7",",0","143",",0","17.29","0","23.68","0","10.90","0"
"USC00030936","1952","34.8822","-91.2152","56.4","BRINKLEY, AR US","1121.0","","1121.0","0","74","0","65","0","0","","0","0","0","0","73","0","0","0","225","0","113","0","-8.3","0,1228,+","0",",0,1231,+","0","T,0,1214,+","49.3",",0,0220,","42.8","0,0728,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1016","-6.7","0,1029","","","-0.6","0,0328","-2.8","0,0306","-4.4","0,0130","","","","","1419.0","","1419.0","0","988.3",",0","0","T,0","16.80","0","24.53","0","9.08","0"
