"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329445","1929","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5619.0","","5619.0","6","","","","","","","","","",""
"USC00329445","1930","48.606","-100.291","449.0","WILLOW CITY, ND US","187.1","","187.1","6","","","","","","","","","54","6","201","6","103","6","115","6","21","6","-38.3","6,0109,","","","","","","","39.4","6,0715,","0.0","6,0901","-2.2","6,0903","-5.0","6,0926","-11.1","6,0928","-11.1","6,0928","-1.1","6,0530","-3.3","6,0528","-5.0","6,0524","-6.7","6,0424","-11.7","6,0331","","","","","","","","","3.81","6","10.74","6","-3.12","6"
"USC00329445","1931","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","24","6","205","6","","","","","","","-30.6","6,0114,","","","","","","","","","0.0","6,0824","-3.3","6,1008","-7.2","6,1011","-7.2","6,1011","-8.9","6,1105","-1.7","6,0607","-2.2","6,0530","-6.7","6,0522","-6.7","6,0522","-10.6","6,0427","4910.4","","4910.4","6","","","","","","","","","-1.50","6"
"USC00329445","1932","48.606","-100.291","449.0","WILLOW CITY, ND US","192.0","","192.0","6","","","","","","","","","78","6","200","6","113","6","126","6","17","6","-36.7","6,0131,","","","","","","","38.9","6,0718,","-1.1","6,0913","-5.0","6,0917","-5.0","6,0917","-8.9","6,1005","-8.9","6,1005","-0.6","6,0526","-2.8","6,0503","-7.2","6,0427","-7.2","6,0427","-11.1","6,0403","","","","","","","","","2.98","6","10.05","6","-4.10","6"
"USC00329445","1933","48.606","-100.291","449.0","WILLOW CITY, ND US","267.2","","267.2","6","58","6","44","6","","","","","67","6","207","6","111","6","127","6","28","6","-40.6","6,0207,","","","","","46.5",",6,0523,","40.0","6,0618,","-1.7","6,0920","-2.8","6,0924","-5.6","6,0926","-6.7","6,1008","-11.7","6,1012","-2.8","6,0510","-2.8","6,0510","-6.1","6,0426","-8.3","6,0413","-12.8","6,0412","5779.1","","5779.1","6","349.7",",6","","","3.26","6","10.41","6","-3.90","6"
"USC00329445","1934","48.606","-100.291","449.0","WILLOW CITY, ND US","235.5","","235.5","6","51","6","29","6","","","","","45","6","205","6","90","6","126","6","30","6","-42.2","6,1226,","","","","","16.8",",6,0616,","41.7","6,0530,","-2.2","6,0822","-2.2","6,0822","-7.2","6,0915","-7.2","6,0915","-11.1","6,1029","-0.6","6,0607","-3.3","6,0522","-4.4","6,0513","-7.2","6,0427","-11.7","6,0424","5294.2","","5294.2","6","193.1",",6","","","4.44","6","11.96","6","-3.08","6"
"USC00329445","1935","48.606","-100.291","449.0","WILLOW CITY, ND US","158.6","","158.6","6","73","6","53","6","","","","","81","6","207","6","134","6","104","6","6","6","-41.1","6,0123,","","","","","46.7",",6,0719,","35.0","6,0814,+","-1.7","6,0905","-3.3","6,0909","-5.6","6,0926","-6.7","6,0927","-12.8","6,1005","-1.7","6,0606","-2.2","6,0430","-5.6","6,0416","-10.6","6,0415","-10.6","6,0415","5706.2","","5706.2","6","520.4",",6","","","1.76","6","8.64","6","-5.12","6"
"USC00329445","1936","48.606","-100.291","449.0","WILLOW CITY, ND US","376.6","","376.6","6","45","6","25","6","","","","","89","6","209","6","113","6","128","6","43","6","-47.2","6,0215,","","","","","42.2",",6,0608,","43.3","6,0711,","-0.6","6,0916","-5.6","6,0924","-5.6","6,0924","-11.1","6,1001","-11.1","6,1001","-1.7","6,0519","-3.3","6,0513","-5.0","6,0430","-9.4","6,0429","-9.4","6,0429","6610.1","","6610.1","6","253.3",",6","","","1.69","6","9.28","6","-5.91","6"
"USC00329445","1937","48.606","-100.291","449.0","WILLOW CITY, ND US","210.7","","210.7","6","73","6","49","6","","","","","85","6","200","6","116","6","115","6","20","6","-42.2","6,0122,","","","","","38.1",",6,0618,","38.3","6,0823,+","0.0","6,0912","-2.8","6,0917","-7.8","6,1012","-7.8","6,1012","-12.8","6,1014","-1.7","6,0608","-5.6","6,0513","-5.6","6,0513","-7.2","6,0410","-9.4","6,0403","5855.1","","5855.1","6","539.4",",6","","","2.19","6","9.15","6","-4.76","6"
"USC00329445","1938","48.606","-100.291","449.0","WILLOW CITY, ND US","166.8","","166.8","6","","","","","","","","","65","6","199","6","101","6","128","6","21","6","-40.6","6,1229,","","","","","","","37.8","6,0813,","0.0","6,0915","-5.6","6,0918","-5.6","6,0918","-8.3","6,1022","-10.6","6,1023","0.0","6,0608","-2.8","6,0508","-5.6","6,0507","-7.8","6,0421","-11.1","6,0407","5644.1","","5644.1","6","","","","","3.82","6","11.36","6","-3.72","6"
"USC00329445","1939","48.606","-100.291","449.0","WILLOW CITY, ND US","233.0","","233.0","6","","","","","","","","","65","6","206","6","92","6","120","6","30","6","-43.3","6,0215,","","","","","","","40.0","6,0711,","0.0","6,0908","-3.9","6,0910","-4.4","6,0920","-9.4","6,0925","-9.4","6,0925","-1.1","6,0609","-5.0","6,0511","-5.0","6,0511","-9.4","6,0421","-9.4","6,0421","5654.1","","5654.1","6","","","","","3.64","6","11.58","6","-4.31","6"
"USC00329445","1940","48.606","-100.291","449.0","WILLOW CITY, ND US","145.1","","145.1","6","","","","","","","","","69","6","198","6","120","6","117","6","15","6","-37.8","6,1213,+","","","","","","","35.0","6,0810,","-3.3","6,0910","-3.3","6,0910","-5.0","6,0911","-7.8","6,1017","-11.1","6,1107","-1.1","6,0619","-2.8","6,0515","-6.1","6,0423","-15.0","6,0412","-15.0","6,0412","5554.0","","5554.0","6","","","","","2.78","6","9.33","6","-3.77","6"
"USC00329445","1941","48.606","-100.291","449.0","WILLOW CITY, ND US","226.0","","226.0","6","85","6","56","6","","","","","63","6","193","6","96","6","111","6","17","6","-38.3","6,0219,+","","","","","73.9",",6,0503,","36.7","6,0728,","0.0","6,0909","-3.9","6,0927","-4.4","6,0928","-10.6","6,1027","-10.6","6,1027","-2.2","6,0523","-2.2","6,0523","-4.4","6,0423","-8.3","6,0421","-9.4","6,0403","5524.4","","5524.4","6","593.3",",6","","","3.88","6","10.55","6","-2.79","6"
"USC00329445","1942","48.606","-100.291","449.0","WILLOW CITY, ND US","95.5","","95.5","6","72","6","42","6","","","","","53","6","200","6","92","6","121","6","6","6","-36.7","6,0107,","","","","","43.2",",6,0731,","36.1","6,0820,","-2.2","6,0919","-2.2","6,0919","-7.2","6,0926","-7.2","6,0926","-11.1","6,0927","-3.9","6,0514","-3.9","6,0514","-5.6","6,0504","-10.6","6,0408","-10.6","6,0408","5152.3","","5152.3","6","353.9",",6","","","3.66","6","10.70","6","-3.37","6"
"USC00329445","1943","48.606","-100.291","449.0","WILLOW CITY, ND US","135.1","","135.1","6","61","6","36","6","","","","","73","6","207","6","85","6","117","6","5","6","-40.0","6,0118,","","","","","69.1",",6,0711,","33.3","6,0806,+","-4.4","6,0910","-4.4","6,0910","-4.4","6,0910","-8.3","6,1017","-11.1","6,1030","0.0","6,0527","-5.0","6,0514","-5.0","6,0514","-7.2","6,0507","-13.9","6,0323","6075.2","","6075.2","6","406.7",",6","","","3.04","6","10.40","6","-4.31","6"
"USC00329445","1944","48.606","-100.291","449.0","WILLOW CITY, ND US","111.6","","111.6","6","","","","","","","","","64","6","202","6","109","6","121","6","3","6","-40.0","6,0211,","","","","","","","35.6","6,0724,","-2.8","6,0923","-2.8","6,0923","-5.0","6,1002","-10.0","6,1021","-10.0","6,1021","0.0","6,0508","-3.3","6,0506","-9.4","6,0505","-9.4","6,0505","-9.4","6,0505","5321.2","","5321.2","6","","","","","3.61","6","10.74","6","-3.52","6"
"USC00329445","1945","48.606","-100.291","449.0","WILLOW CITY, ND US","127.2","","127.2","6","","","","","","","","","61","6","225","6","113","6","97","6","12","6","-38.9","6,1211,","","","","","","","35.6","6,0905,","-1.7","6,0913","-4.4","6,0915","-4.4","6,0915","-6.7","6,0924","-10.0","6,0929","0.0","6,0604","-2.8","6,0529","-6.1","6,0514","-6.7","6,0513","-8.9","6,0509","5402.3","","5402.3","6","","","","","2.48","6","9.31","6","-4.35","6"
"USC00329445","1946","48.606","-100.291","449.0","WILLOW CITY, ND US","141.4","","141.4","6","67","6","42","6","","","","","76","6","206","6","96","6","120","6","9","6","-40.0","6,0202,","","","","","30.5",",6,0825,","39.4","6,0731,","-0.6","6,0901","-5.0","6,0928","-5.0","6,0928","-6.7","6,1007","-12.2","6,1012","0.0","6,0602","-2.2","6,0516","-5.0","6,0515","-7.8","6,0512","-11.1","6,0312","5747.0","","5747.0","6","322.1",",6","","","3.05","6","10.42","6","-4.32","6"
"USC00329445","1947","48.606","-100.291","449.0","WILLOW CITY, ND US","211.9","","211.9","6","85","6","43","6","","","","","77","6","206","6","111","6","109","6","17","6","-38.3","6,0103,","","","","","117.9",",6,0622,","38.9","6,0804,","-1.1","6,0921","-7.8","6,0922","-7.8","6,0922","-7.8","6,0922","-11.7","6,1107","-0.6","6,0601","-3.9","6,0530","-6.1","6,0529","-8.9","6,0528","-8.9","6,0528","5825.7","","5825.7","6","504.3",",6","","","3.09","6","9.96","6","-3.78","6"
"USC00329445","1948","48.606","-100.291","449.0","WILLOW CITY, ND US","188.3","","188.3","0","64","0","38","0","","","","","82","0","194","0","117","0","124","0","17","0","-41.1","0,0123,+","","","","","38.1",",0,0806,","35.6","0,0903,","0.0","0,0909","-5.0","0,1001","-5.0","0,1001","-9.4","0,1019","-9.4","0,1019","0.0","6,0528","-2.2","6,0428","-4.4","6,0416","-6.7","6,0415","-11.7","6,0413","5961.1","","5961.1","0","469.0",",0","","","2.80","0","9.91","0","-4.31","0"
"USC00329445","1949","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693.8","","5693.8","","","","","","","","","","",""
"USC00329445","1950","48.606","-100.291","449.0","WILLOW CITY, ND US","79.0","","79.0","0","89","0","47","0","156","","21","0","98","0","207","0","128","0","97","0","3","0","-42.8","0,0130,+","305",",0,0201,+","152",",0,1225,","48.0",",0,0813,","33.3","0,0905,","0.0","0,0921","-5.6","0,1003","-5.6","0,1003","-7.8","0,1025","-12.8","0,1107","-0.6","0,0603","-3.3","0,0430","-4.4","0,0429","-8.9","0,0414","-8.9","0,0414","","","","","459.4",",0","1319",",0","0.70","0","7.21","0","-5.81","0"
"USC00329445","1951","48.606","-100.291","449.0","WILLOW CITY, ND US","89.9","","89.9","0","77","0","40","0","133","","13","0","95","0","206","0","122","0","106","0","8","0","-41.1","0,0129,","305",",0,0214,+","76",",0,1114,+","33.8",",0,0904,","36.7","0,0728,+","-1.7","0,0922","-5.0","0,0924","-5.0","0,0924","-6.7","0,0925","-8.9","0,1018","-0.6","0,0530","-3.3","0,0510","-5.6","0,0429","-6.7","0,0422","-10.0","0,0418","6178.8","","6178.8","0","386.2",",0","596",",0","0.94","0","7.68","0","-5.80","0"
"USC00329445","1952","48.606","-100.291","449.0","WILLOW CITY, ND US","122.9","","122.9","0","55","0","25","0","117","","5","0","62","0","207","0","108","0","128","0","19","0","-38.3","0,0128,+","127",",0,0130,+","76",",0,0317,","65.3",",0,0628,","36.7","0,0814,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1002","-7.2","0,1007","-13.9","0,1028","-1.7","0,0529","-2.8","0,0512","-5.0","0,0511","-9.4","0,0410","-9.4","0,0410","5873.9","","5873.9","0","264.3",",0","293",",0","3.93","0","11.50","0","-3.65","0"
"USC00329445","1953","48.606","-100.291","449.0","WILLOW CITY, ND US","155.8","","155.8","0","74","0","34","0","","","16","0","53","0","195","0","87","0","122","0","13","0","-33.3","0,0115,","","","178",",0,0424,+","49.3",",0,0424,","36.1","0,0831,","0.0","0,0916","-3.3","0,0921","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-1.1","0,0516","-3.9","0,0514","-5.0","0,0426","-11.1","0,0418","-11.1","0,0418","5346.6","","5346.6","0","373.3",",0","1135",",0","4.45","0","11.64","0","-2.74","0"
"USC00329445","1954","48.606","-100.291","449.0","WILLOW CITY, ND US","144.9","","144.9","0","80","0","41","0","95","","15","0","49","0","213","0","74","0","98","0","4","0","-42.2","0,0126,","406",",0,0130,+","152",",0,0102,","73.2",",0,0628,","35.0","0,0718,","-2.2","0,0921","-2.2","0,0921","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","-0.6","0,0601","-2.8","0,0519","-6.1","0,0505","-6.7","0,0504","-11.1","0,0404","5264.7","","5264.7","0","600.0",",0","686",",0","3.78","0","10.19","0","-2.63","0"
"USC00329445","1955","48.606","-100.291","449.0","WILLOW CITY, ND US","201.7","","201.7","0","90","0","42","0","144","","22","0","106","0","193","0","127","0","123","0","15","0","-38.9","0,0224,","254",",0,1226,+","102",",0,1114,","25.9",",0,0527,","37.2","0,0721,","-3.9","0,0910","-3.9","0,0910","-6.1","0,0911","-6.7","0,1002","-13.3","0,1024","-3.3","0,0508","-3.3","0,0508","-10.6","0,0329","-10.6","0,0329","-10.6","0,0329","5413.5","","5413.5","0","357.2",",0","1016",",0","2.11","0","9.41","0","-5.19","0"
"USC00329445","1956","48.606","-100.291","449.0","WILLOW CITY, ND US","129.0","","129.0","0","72","0","35","0","140","","14","0","74","0","209","0","103","0","113","0","7","0","-38.3","0,0217,","330",",0,0228,+","102",",0,0327,+","33.3",",0,0618,","36.1","0,0610,","-1.7","0,0906","-2.2","0,0908","-6.7","0,0929","-6.7","0,0929","-10.6","0,1009","-2.2","0,0505","-2.2","0,0505","-7.2","0,0428","-7.2","0,0428","-10.0","0,0427","6225.9","","6225.9","0","311.1",",0","748",",0","2.61","0","9.62","0","-4.40","0"
"USC00329445","1957","48.606","-100.291","449.0","WILLOW CITY, ND US","180.0","","180.0","0","71","0","34","0","","","6","0","56","0","203","0","95","0","125","0","20","0","-37.2","0,0129,","","","51",",0,0308,","83.6",",0,0812,","39.4","0,0710,","-3.3","0,0916","-3.3","0,0916","-5.0","0,0919","-8.3","0,0923","-10.6","0,1024","-0.6","0,0601","-3.3","0,0509","-4.4","0,0427","-9.4","0,0414","-9.4","0,0414","5523.2","","5523.2","0","355.5",",0","302",",0","3.72","0","10.83","0","-3.40","0"
"USC00329445","1958","48.606","-100.291","449.0","WILLOW CITY, ND US","122.1","","122.1","0","67","0","25","0","105","","8","0","64","0","211","0","99","0","123","0","18","0","-39.4","0,0216,+","178",",0,1117,","140",",0,1117,","31.5",",0,0703,","38.3","0,0808,","-3.3","0,0831","-3.3","0,0831","-6.7","0,1001","-6.7","0,1001","-10.0","0,1011","0.0","0,0612","-2.2","0,0520","-5.0","0,0506","-11.1","0,0501","-11.1","0,0501","5183.8","","5183.8","0","251.7",",0","492",",0","3.56","0","11.56","0","-4.43","0"
"USC00329445","1959","48.606","-100.291","449.0","WILLOW CITY, ND US","184.7","","184.7","0","81","0","37","0","142","","","","59","0","219","0","105","0","117","0","29","0","-40.0","0,0201,","203",",0,0216,+","","","33.8",",0,0901,","38.9","0,0728,","-5.0","0,0910","-5.0","0,0910","-5.0","0,0910","-6.7","0,0916","-9.4","0,1011","-2.2","0,0613","-2.2","0,0613","-7.8","0,0515","-7.8","0,0515","-9.4","0,0423","5778.2","","5778.2","0","402.9",",0","","","2.90","0","10.32","0","-4.53","0"
"USC00329445","1960","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","69","0","26","0","119","","6","0","","","","","105","0","123","0","26","0","","","229",",0,0129,+","102",",0,0109,","57.2",",0,0525,","41.7","0,0720,","","","","","","","","","","","","","","","","","","","","","5838.4","","5838.4","0","316.4",",0","398",",0","","","10.82","0","",""
"USC00329445","1961","48.606","-100.291","449.0","WILLOW CITY, ND US","279.0","","279.0","0","57","0","28","0","91","","7","0","65","0","216","0","86","0","124","0","41","0","-36.7","0,0124,","203",",0,0228,+","102",",0,0223,","18.5",",0,0922,+","37.8","0,0813,+","-0.6","0,0907","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-11.7","0,1026","-0.6","0,0620","-5.6","0,0526","-5.6","0,0526","-6.7","0,0503","-10.0","0,0501","","","","","222.1",",0","370",",0","4.01","0","12.07","0","-4.05","0"
"USC00329445","1962","48.606","-100.291","449.0","WILLOW CITY, ND US","112.3","","112.3","0","96","0","39","0","100","","8","0","63","0","201","0","98","0","117","0","6","0","-40.6","0,0301,","152",",0,0318,+","76",",0,0215,","31.8",",0,0517,","34.4","0,0821,","-1.7","0,0904","-3.3","0,0910","-6.1","0,0920","-11.7","0,1025","-11.7","0,1025","0.0","0,0601","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-10.0","0,0415","5816.8","","5816.8","0","406.0",",0","380",",0","3.40","0","10.57","0","-3.76","0"
