"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298518","1965","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","62","0","37","0","19","","8","0","","","","","","","","","","","","","152",",0,1218,+","102",",0,1215,","31.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","3417.0","","3417.0","0","332.0",",0","457",",0","","","","","",""
"USC00298518","1966","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","257.7","","257.7","0","36","0","20","0","8","","2","0","5","0","179","0","14","0","180","0","25","0","-20.6","0,0122,","76",",0,0120,+","76",",0,0119,","31.2",",0,0720,","35.0","0,0802,+","-1.7","0,1014","-7.8","0,1015","-7.8","0,1015","-7.8","0,1015","-8.9","0,1105","-1.7","0,0513","-2.8","0,0504","-5.6","0,0421","-7.2","0,0325","-13.3","0,0323","","","","","189.8",",0","114",",0","9.94","0","19.16","0","0.73","0"
"USC00298518","1967","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","46","0","24","0","19","","1","0","4","0","170","0","","","","","","","-21.7","0,0108,","178",",0,1217,+","25",",0,0306,","47.8",",0,0810,","","","-6.1","0,1016","-6.1","0,1016","-6.1","0,1016","-7.8","0,1030","-12.2","0,1103","-1.7","0,0521","-3.9","0,0515","-10.0","0,0502","-10.0","0,0502","-10.0","0,0502","","","","","259.5",",0","25",",0","","","","","0.88","0"
"USC00298518","1968","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","170.6","","170.6","0","44","0","28","0","12","","6","0","0","0","190","0","6","0","157","0","27","0","-16.7","0,1222,+","102",",0,0228,","102",",0,0228,","11.2",",0,0809,","35.6","0,0624,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1017","-11.1","0,1018","0.0","0,0524","-2.8","0,0430","-5.6","0,0429","-13.3","0,0408","-13.3","0,0408","3355.6","","3355.6","0","172.4",",0","317",",0","9.25","0","18.54","0","-0.03","0"
"USC00298518","1969","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.7","","284.7","0","54","0","35","0","11","","9","0","1","0","168","0","5","0","166","0","36","0","-19.4","0,1231,","152",",0,1204,","152",",0,1204,","45.7",",0,1022,","36.1","0,0701,","0.0","0,1007","-3.9","0,1014","-5.0","0,1030","-12.2","0,1102","-12.2","0,1102","-0.6","0,0508","-2.8","0,0427","-4.4","0,0330","-7.2","0,0327","-13.9","0,0325","3394.5","","3394.5","0","450.3",",0","443",",0","10.03","0","18.48","0","1.57","0"
"USC00298518","1970","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","42","0","22","0","7","","8","0","5","0","198","0","","","","","","","-21.7","0,0106,","127",",0,0222,","203",",0,0222,","24.9",",0,0723,","","","-2.2","0,0923","-2.2","0,0923","-6.1","0,1009","-7.8","0,1028","-10.0","0,1103","0.0","0,0602","-4.4","0,0503","-4.4","0,0503","-6.7","0,0404","-15.6","0,0328","","","","","219.1",",0","558",",0","","","","","0.54","0"
"USC00298518","1971","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.3","","218.3","0","45","0","36","0","32","","9","0","6","0","186","0","13","0","164","0","22","0","-34.4","0,0107,","76",",0,1209,+","76",",0,1209,+","33.3",",0,0814,","38.3","0,0624,","-0.6","0,0918","-2.8","0,0920","-6.7","0,1020","-6.7","0,1020","-10.6","0,1119","-2.8","0,0524","-2.8","0,0524","-6.7","0,0519","-6.7","0,0519","-8.9","0,0403","","","","","309.3",",0","469",",0","9.39","0","18.57","0","0.20","0"
"USC00298518","1972","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.7","","176.7","0","65","0","42","0","15","","7","0","3","0","172","0","7","0","189","0","15","0","-20.6","0,0104,","152",",0,1118,","152",",0,1118,","22.1",",0,0828,","36.7","0,0801,","-0.6","0,0924","-2.2","0,0926","-4.4","0,1031","-7.2","0,1101","-8.9","0,1114","-2.2","0,0515","-2.2","0,0515","-4.4","0,0429","-6.7","0,0426","-10.0","0,0401","3172.3","","3172.3","0","393.3",",0","380",",0","9.94","0","18.92","0","0.95","0"
"USC00298518","1973","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.8","","176.8","0","49","0","25","0","37","","13","0","1","0","193","0","9","0","166","0","19","0","-17.8","0,0209,","254",",0,0330,","254",",0,0330,","18.8",",0,0330,","36.1","0,0708,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1011","-11.1","0,1116","-11.1","0,1116","-1.1","0,0528","-3.9","0,0507","-11.1","0,0502","-11.1","0,0502","-11.1","0,0502","3704.2","","3704.2","0","217.1",",0","1003",",0","8.85","0","17.80","0","-0.10","0"
"USC00298518","1974","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","239.5","","239.5","0","52","0","44","0","26","","8","0","4","0","169","0","14","0","165","0","31","0","-26.1","0,0209,+","152",",0,1231,+","152",",0,0221,","38.9",",0,0828,","36.7","0,0620,","-1.7","0,0928","-3.3","0,1103","-5.0","0,1105","-7.8","0,1114","-8.9","0,1126","0.0","0,0522","-3.9","0,0429","-5.0","0,0421","-10.6","0,0414","-10.6","0,0414","3211.5","","3211.5","0","359.2",",0","634",",0","9.59","0","18.52","0","0.66","0"
"USC00298518","1975","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","45","0","29","0","39","","10","0","8","0","197","0","","","","","","","-23.9","0,0112,","178",",0,0102,","76",",0,1224,+","33.8",",0,0822,","","","-1.1","0,0922","-3.9","0,1014","-6.7","0,1024","-6.7","0,1024","-10.0","0,1109","0.0","0,0523","-2.8","0,0509","-7.2","0,0507","-7.2","0,0507","-9.4","0,0403","","","","","304.3",",0","545",",0","","","","","0.04","0"
"USC00298518","1977","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.4","","284.4","0","53","0","29","0","24","","7","0","4","0","174","0","10","0","182","0","26","0","-20.6","0,0112,","127",",0,0111,+","127",",0,0106,","35.3",",0,0709,","35.0","0,0807,+","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-13.9","0,1109","-13.9","0,1109","-0.6","0,0522","-2.2","0,0408","-4.4","0,0406","-7.2","0,0405","-9.4","0,0404","3647.9","","3647.9","0","260.8",",0","367",",0","10.21","0","19.32","0","1.10","0"
"USC00298518","1978","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","72","0","38","0","34","","11","0","","","","","14","0","178","0","37","0","","","152",",0,0303,","152",",0,0303,","30.5",",0,0805,","35.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","342.8",",0","902",",0","","","18.51","0","",""
"USC00298518","1979","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","174.2","","174.2","0","65","0","37","0","","","","","8","0","182","0","17","0","165","0","23","0","-26.7","0,0101,","","","","","52.1",",0,0717,","35.6","0,0714,","0.0","0,1004","-4.4","0,1010","-4.4","0,1010","-6.7","0,1031","-8.9","0,1115","-2.8","0,0513","-2.8","0,0513","-6.1","0,0511","-6.7","0,0404","-11.7","0,0224","3525.5","","3525.5","0","348.0",",0","","","9.05","0","17.59","0","0.52","0"
"USC00298518","1980","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","57","0","31","0","13","","7","0","","","","","5","0","167","0","47","0","","","102",",0,1125,","102",",0,1125,","25.1",",0,0827,","36.7","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","249.5",",0","317",",0","","","19.44","0","",""
"USC00298518","1981","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","269.6","","269.6","0","62","0","38","0","2","","","","1","0","169","0","1","0","174","0","27","0","-18.9","0,0202,","25",",0,0209,+","","","33.0",",0,0630,","36.1","0,0806,+","-3.3","0,1017","-3.3","0,1017","-5.0","0,1019","-8.3","0,1101","-13.3","0,1120","0.0","0,0514","-2.8","0,0510","-6.7","0,0406","-6.7","0,0406","-9.4","0,0405","3140.0","","3140.0","0","354.0",",0","","","10.59","0","19.71","0","1.47","0"
"USC00298518","1982","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","","","","","","","13","0","5","0","177","0","","","","","","","-21.1","0,0207,","","","76",",0,1209,+","","","","","-1.1","0,1003","-2.8","0,1007","-4.4","0,1011","-6.7","0,1029","-8.9","0,1113","-0.6","0,0514","-2.8","0,0507","-5.6","0,0408","-6.7","0,0323","-8.9","0,0321","3163.3","","3163.3","0","","","725",",0","","","","","1.00","0"
"USC00298518","1983","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","220.9","","220.9","0","71","0","48","0","33","","13","0","5","0","178","0","13","0","157","0","19","0","-22.8","0,1229,","127",",0,0206,+","127",",0,0204,","19.1",",0,0712,","33.9","0,0718,+","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-7.8","0,1109","-9.4","0,1115","0.0","0,0614","-2.8","0,0521","-4.4","0,0415","-7.8","0,0413","-8.9","0,0409","","","","","327.9",",0","609",",0","9.64","0","18.18","0","1.11","0"
"USC00298518","1984","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","206.4","","206.4","0","64","0","45","0","40","","14","0","8","0","187","0","12","0","152","0","11","0","-23.3","0,0118,","178",",0,1216,+","152",",0,1215,","31.2",",0,1016,","33.3","0,0716,+","-0.6","0,1013","-5.0","0,1016","-5.0","0,1016","-6.7","0,1025","-8.9","0,1121","-2.2","0,0509","-2.2","0,0509","-5.6","0,0508","-7.2","0,0427","-8.9","0,0329","3328.9","","3328.9","0","464.9",",0","950",",0","9.25","0","17.78","0","0.73","0"
"USC00298518","1985","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","143.6","","143.6","0","99","0","43","0","28","","12","0","7","0","169","0","14","0","160","0","21","0","-23.3","0,0102,","51",",0,1214,+","76",",0,0330,","35.6",",0,1010,","34.4","0,0707,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1005","-7.8","0,1102","-10.6","0,1115","-1.1","0,0515","-3.3","0,0514","-6.1","0,0401","-7.8","0,0331","-11.7","0,0330","3473.2","","3473.2","0","477.5",",0","504",",0","9.30","0","18.12","0","0.47","0"
"USC00298518","1986","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","104.4","","104.4","0","81","0","56","0","","","18","0","5","0","189","0","6","0","164","0","12","0","-26.1","0,0210,","","","102",",0,1123,+","31.5",",0,0609,","33.9","0,0821,+","-1.1","0,0911","-2.8","0,0930","-6.1","0,1013","-8.3","0,1109","-11.7","0,1111","0.0","0,0518","-2.2","0,0517","-4.4","0,0418","-7.8","0,0323","-9.4","0,0321","3253.1","","3253.1","0","541.1",",0","978",",0","9.28","0","18.51","0","0.05","0"
"USC00298518","1987","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","142.7","","142.7","0","59","0","33","0","21","","11","0","6","0","196","0","21","0","173","0","25","0","-22.8","0,0122,","229",",0,0121,+","127",",0,1213,+","26.4",",0,0823,","35.0","0,0803,","-1.1","0,0919","-2.2","0,1003","-5.6","0,1017","-10.0","0,1109","-10.0","0,1109","-1.1","0,0508","-3.3","0,0504","-5.6","0,0422","-8.3","0,0414","-8.9","0,0407","3598.5","","3598.5","0","258.0",",0","703",",0","8.89","0","18.20","0","-0.43","0"
"USC00298518","1988","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","179.0","","179.0","0","75","0","37","0","","","8","0","5","0","187","0","8","0","171","0","12","0","-22.2","0,0120,","","","152",",0,0401,","41.4",",0,0706,","34.4","0,0724,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1026","-6.7","0,1028","-9.4","0,1116","-1.1","0,0531","-3.3","0,0509","-4.4","0,0412","-8.9","0,0411","-8.9","0,0411","3478.6","","3478.6","0","425.3",",0","521",",0","9.36","0","18.73","0","-0.01","0"
"USC00298518","1989","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.2","","218.2","0","53","0","25","0","17","","13","0","8","0","175","0","10","0","188","0","29","0","-22.8","0,0207,","102",",0,0207,+","102",",0,0206,","20.8",",0,0920,","36.7","0,0703,","0.0","0,1010","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0518","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.1","0,0306","3236.2","","3236.2","0","230.1",",0","582",",0","10.11","0","19.94","0","0.28","0"
"USC00298518","1990","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","229.3","","229.3","0","82","0","40","0","29","","14","0","6","0","166","0","15","0","173","0","17","0","-27.8","0,1224,","203",",0,1228,+","127",",0,0119,","41.7",",0,0813,","37.2","0,0625,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1021","-6.7","0,1021","-11.1","0,1129","0.0","0,0510","-2.2","0,0401","-5.0","0,0331","-6.7","0,0319","-10.6","0,0316","3359.4","","3359.4","0","343.1",",0","786",",0","9.78","0","18.16","0","1.40","0"
"USC00298518","1991","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","162.9","","162.9","0","63","0","39","0","29","","14","0","0","0","172","0","8","0","170","0","7","0","-17.2","0,1202,","127",",0,1031,+","127",",0,1031,","30.5",",0,0522,","35.0","0,0628,+","-1.7","0,1005","-3.3","0,1019","-11.1","0,1029","-11.1","0,1029","-11.1","0,1029","-1.1","0,0506","-2.8","0,0505","-5.6","0,0501","-9.4","0,0413","-9.4","0,0413","3295.5","","3295.5","0","373.6",",0","737",",0","9.60","0","17.65","0","1.54","0"
"USC00298518","1992","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","170.2","","170.2","0","60","0","30","0","54","","2","0","8","0","161","0","24","0","176","0","11","0","-22.2","0,1125,","330",",0,1122,+","330",",0,1121,","22.9",",0,0530,","35.0","0,0707,","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-10.0","0,1106","-0.6","0,0511","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-8.9","0,0312","3310.3","","3310.3","0","267.4",",0","406",",0","9.25","0","17.62","0","0.89","0"
"USC00298518","1993","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","223.3","","223.3","0","59","0","39","0","18","","0","0","0","0","178","0","2","0","167","0","19","0","-16.7","0,1224,","76",",0,1114,+","0","T,0,1222,+","38.9",",0,0804,","34.4","0,0705,+","0.0","0,0925","-3.3","0,1021","-5.0","0,1027","-12.2","0,1030","-12.2","0,1030","0.0","0,0512","-2.8","0,0510","-5.6","0,0420","-7.8","0,0314","-8.9","0,0313","3306.2","","3306.2","0","349.8",",0","0","T,0","10.07","0","18.38","0","1.76","0"
"USC00298518","1994","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","364.1","","364.1","0","62","0","42","0","6","","0","0","1","0","162","0","4","0","170","0","36","0","-18.9","0,0131,","152",",0,0328,+","8",",0,0220,","35.3",",0,1112,","37.8","0,0628,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1110","-6.7","0,1118","-11.1","0,1128","-1.1","0,0508","-4.4","0,0428","-4.4","0,0428","-8.3","0,0406","-16.1","0,0328","3189.7","","3189.7","0","415.1",",0","8",",0","10.96","0","19.70","0","2.22","0"
"USC00298518","1995","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","52","0","32","0","13","","","","0","0","170","0","3","0","174","0","26","0","-17.2","0,1224,","152",",0,0108,+","","","28.2",",0,0630,","36.7","0,0729,+","-0.6","0,0921","-2.2","0,1005","-5.6","0,1006","-7.2","0,1111","-8.9","0,1124","-1.1","0,0506","-2.2","0,0427","-6.7","0,0425","-6.7","0,0425","-11.1","0,0327","2973.3","","2973.3","0","302.5",",0","","","10.68","0","19.50","0","1.85","0"
"USC00298518","1996","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","281.7","","281.7","0","54","0","38","0","11","","4","0","5","0","160","0","7","0","168","0","25","0","-21.1","0,1218,+","102",",0,0203,+","102",",0,0202,","45.2",",0,0627,","35.6","0,0607,+","0.0","0,0927","-2.8","0,0928","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-0.6","0,0430","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-8.9","0,0415","","","","","462.2",",0","241",",0","10.63","0","19.39","0","1.87","0"
"USC00298518","1997","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","204.3","","204.3","0","73","0","56","0","52","","20","0","10","0","171","0","27","0","168","0","8","0","-25.0","0,1212,","203",",0,1203,","178",",0,1202,","58.4",",0,0824,","33.9","0,0717,","-1.7","0,1009","-5.0","0,1013","-5.0","0,1013","-6.7","0,1027","-9.4","0,1103","-2.2","0,0503","-2.2","0,0503","-5.0","0,0426","-6.7","0,0414","-8.9","0,0330","3252.0","","3252.0","0","570.2",",0","1371",",0","9.35","0","17.60","0","1.09","0"
"USC00298518","1998","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","222.6","","222.6","0","57","0","37","0","13","","3","0","4","0","171","0","2","0","174","0","19","0","-18.3","0,1224,+","76",",0,1207,+","64",",0,1207,+","31.2",",0,1031,","37.8","0,0630,","-1.7","0,1006","-3.9","0,1017","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-2.2","0,0516","-2.2","0,0516","-5.6","0,0421","-6.7","0,0419","-10.6","0,0312","3311.6","","3311.6","0","423.7",",0","253",",0","10.21","0","19.08","0","1.34","0"
"USC00298518","1999","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","195.3","","195.3","0","53","0","33","0","8","","7","0","3","0","187","0","2","0","189","0","11","0","-17.8","0,1222,+","76",",0,0312,","76",",0,0312,","23.6",",0,0613,","36.1","0,0702,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-6.7","0,1030","-8.9","0,1102","-1.7","0,0508","-3.3","0,0506","-5.6","0,0417","-8.3","0,0416","-10.0","0,0412","3058.9","","3058.9","0","276.8",",0","354",",0","10.27","0","20.08","0","0.47","0"
"USC00298518","2000","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","365.5","","365.5","0","55","0","32","0","17","","7","0","4","0","162","0","6","0","174","0","47","0","-18.3","0,1229,+","102",",0,1229,+","102",",0,0323,","55.9",",0,0603,","35.6","0,0813,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-16.7","0,1108","-16.7","0,1108","0.0","0,0502","-3.9","0,0408","-5.0","0,0403","-6.7","0,0402","-13.3","0,0319","2799.6","","2799.6","0","328.1",",0","430",",0","10.95","0","19.91","0","1.99","0"
"USC00298518","2001","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","302.0","","302.0","0","48","0","25","0","","","","","1","0","154","0","15","0","186","0","28","0","-17.8","0,0103,","","","","","19.8",",0,0809,","33.9","0,0729,+","-0.6","0,0908","-2.8","0,1012","-5.0","0,1119","-8.9","0,1125","-8.9","0,1125","0.0","0,0523","-3.3","0,0423","-5.0","0,0409","-7.2","0,0316","-11.1","0,0301","3207.1","","3207.1","0","177.7",",0","","","10.59","0","18.95","0","2.22","0"
"USC00298518","2002","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","332.4","","332.4","0","52","0","30","0","","","","","1","0","142","0","6","0","178","0","37","0","-17.8","0,0302,","","","","","40.6",",0,0910,","35.6","0,0531,","-1.7","0,1013","-3.3","0,1019","-4.4","0,1105","-7.2","0,1111","-12.2","0,1126","0.0","0,0502","-3.9","0,0421","-6.1","0,0402","-6.7","0,0325","-9.4","0,0317","2722.4","","2722.4","0","281.1",",0","","","10.65","0","18.99","0","2.31","0"
