"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144932","1908","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","583.2","","583.2","6","60","6","49","6","","","","","1","6","140","6","6","6","187","6","38","6","-18.3","6,0201,","","","","","76.2",",6,0628,","35.6","6,0816,+","-0.6","6,1022","-4.4","6,1024","-4.4","6,1024","-7.2","6,1112","-9.4","6,1113","-1.7","6,0507","-2.2","6,0409","-6.1","6,0403","-7.2","6,0402","-10.0","6,0309","2520.0","","2520.0","6","784.7",",6","","","12.94","6","20.55","6","5.32","6"
"USC00144932","1909","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","51","6","40","6","","","","","","","","","30","6","204","6","66","6","","","","","","","66.0",",6,0913,","41.1","6,0817,","","","","","","","","","","","","","","","","","","","","","2764.7","","2764.7","6","638.6",",6","","","","","20.27","6","",""
"USC00144932","1910","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","785.0","","785.0","6","41","6","32","6","","","","","3","6","122","6","14","6","202","6","67","6","-21.1","6,0105,","","","","","52.6",",6,0901,","42.2","6,0823,","-3.9","6,1021","-3.9","6,1021","-5.6","6,1028","-10.6","6,1128","-10.6","6,1128","0.0","6,0426","-2.2","6,0419","-4.4","6,0331","-6.7","6,0227","-13.3","6,0224","","","","","306.2",",6","","","13.47","6","21.07","6","5.87","6"
"USC00144932","1911","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","886.4","","886.4","6","","","","","","","","","6","6","133","6","23","6","193","6","77","6","-26.7","6,0103,","","","","","","","43.9","6,0625,","0.0","6,1008","-3.3","6,1020","-5.6","6,1101","-7.2","6,1102","-11.7","6,1111","-1.7","6,0502","-3.9","6,0415","-5.0","6,0327","-7.8","6,0302","-15.0","6,0301","2534.0","","2534.0","6","","","","","13.15","6","20.65","6","5.65","6"
"USC00144932","1912","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","720.7","","720.7","6","73","6","48","6","","","","","12","6","140","6","27","6","181","6","59","6","-29.4","6,0112,","","","","","68.6",",6,0815,","40.0","6,0724,+","0.0","6,0930","-3.9","6,1022","-7.2","6,1102","-7.2","6,1102","-10.6","6,1127","-1.1","6,0422","-5.0","6,0418","-5.0","6,0418","-6.7","6,0322","-12.8","6,0321","3331.1","","3331.1","6","628.3",",6","","","11.61","6","18.96","6","4.25","6"
"USC00144932","1913","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","958.5","","958.5","6","78","6","42","6","27","","11","6","8","6","126","6","30","6","186","6","91","6","-28.3","6,0108,","178",",6,0107,","127",",6,0223,+","61.0",",6,0917,","42.2","6,0827,+","0.0","6,1018","-5.0","6,1027","-5.0","6,1027","-9.4","6,1029","-9.4","6,1029","-0.6","6,0426","-3.3","6,0413","-5.6","6,0412","-13.3","6,0327","-13.3","6,0327","2866.9","","2866.9","6","477.3",",6","762",",6","12.82","6","20.52","6","5.12","6"
"USC00144932","1914","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","","","","","","","","","","","","","21","6","198","6","77","6","","","","","","","","","42.8","6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.40","6","",""
"USC00144932","1915","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","465.3","","465.3","6","97","6","62","6","","","6","6","2","6","129","6","13","6","190","6","26","6","-21.7","6,1228,","","","152",",6,0116,","66.5",",6,0408,","36.1","6,0718,","-0.6","6,1005","-3.3","6,1109","-4.4","6,1112","-7.2","6,1114","-11.7","6,1129","-1.1","6,0404","-3.3","6,0403","-8.3","6,0331","-8.3","6,0331","-11.1","6,0321","2962.3","","2962.3","6","861.7",",6","545",",6","11.98","6","19.16","6","4.81","6"
"USC00144932","1916","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","780.1","","780.1","6","","","","","","","","","12","6","143","6","31","6","205","6","73","6","-27.2","6,0113,","","","","","","","40.6","6,0803,","-1.1","6,0929","-3.3","6,1019","-6.7","6,1020","-6.7","6,1020","-11.7","6,1113","-0.6","6,0501","-3.3","6,0427","-6.1","6,0409","-7.8","6,0315","-21.7","6,0303","2676.4","","2676.4","6","","","","","12.25","6","20.69","6","3.81","6"
"USC00144932","1917","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","622.3","","622.3","6","74","6","44","6","11","","4","6","10","6","151","6","19","6","199","6","54","6","-24.4","6,1208,","102",",6,1208,+","102",",6,1207,","78.7",",6,0530,","38.9","6,0730,+","-3.9","6,1008","-3.9","6,1008","-6.7","6,1012","-6.7","6,1012","-10.0","6,1019","-0.6","6,0523","-3.3","6,0508","-5.6","6,0408","-7.2","6,0405","-11.7","6,0327","2988.5","","2988.5","6","658.8",",6","249",",6","11.77","6","20.42","6","3.11","6"
"USC00144932","1918","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","83","6","46","6","20","","7","6","","","","","26","6","188","6","82","6","","","203",",6,1227,+","178",",6,0110,","55.9",",6,0529,","42.8","6,0803,","","","","","","","","","","","","","","","","","","","","","2885.9","","2885.9","6","624.2",",6","616",",6","","","21.14","6","",""
"USC00144932","1919","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","828.7","","828.7","6","77","6","47","6","","","8","6","9","6","134","6","20","6","179","6","74","6","-26.1","6,0103,","","","305",",6,0214,","55.9",",6,0409,","41.1","6,0806,+","-4.4","6,1011","-4.4","6,1011","-4.4","6,1011","-8.9","6,1028","-8.9","6,1028","-2.2","6,0417","-2.2","6,0417","-6.7","6,0307","-6.7","6,0307","-11.1","6,0305","","","","","606.8",",6","945",",6","12.58","6","19.81","6","5.34","6"
"USC00144932","1920","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","734.6","","734.6","6","76","6","45","6","","","2","6","1","6","136","6","18","6","193","6","66","6","-23.3","6,0307,","","","127",",6,0404,","71.6",",6,1021,","41.1","6,0703,","-1.7","6,0930","-2.2","6,1101","-5.0","6,1110","-8.3","6,1111","-9.4","6,1112","-1.1","6,0427","-2.2","6,0420","-5.0","6,0413","-7.8","6,0405","-8.9","6,0308","2828.8","","2828.8","6","665.9",",6","193",",6","12.98","6","20.53","6","5.44","6"
"USC00144932","1921","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","927.1","","927.1","6","71","6","42","6","","","3","6","0","6","121","6","5","6","215","6","69","6","-17.2","6,1224,","","","127",",6,1203,","68.6",",6,0614,","41.1","6,0828,+","-0.6","6,1020","-8.3","6,1109","-8.3","6,1109","-8.3","6,1109","-13.9","6,1119","-1.1","6,0503","-3.3","6,0417","-5.6","6,0410","-10.0","6,0331","-10.0","6,0331","2338.8","","2338.8","6","623.9",",6","229",",6","14.50","6","22.26","6","6.74","6"
"USC00144932","1922","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","848.1","","848.1","6","81","6","49","6","","","4","6","4","6","127","6","14","6","194","6","70","6","-20.6","6,0302,","","","178",",6,0309,","67.3",",6,0807,","42.8","6,0830,","-1.7","6,1009","-2.2","6,1017","-5.6","6,1108","-6.7","6,1114","-9.4","6,1205","-2.2","6,0418","-2.2","6,0418","-5.6","6,0328","-11.1","6,0311","-11.1","6,0311","2639.8","","2639.8","6","919.9",",6","483",",6","13.41","6","21.04","6","5.79","6"
"USC00144932","1923","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","826.6","","826.6","6","82","6","50","6","","","2","6","4","6","134","6","2","6","174","6","66","6","-20.0","6,0319,","","","33",",6,0318,","39.9",",6,0611,","43.3","6,0814,","-2.2","6,1021","-2.2","6,1021","-5.0","6,1122","-7.8","6,1202","-8.9","6,1205","0.0","6,0516","-3.3","6,0414","-6.7","6,0408","-6.7","6,0408","-20.0","6,0319","2541.5","","2541.5","6","612.9",",6","96",",6","13.28","6","20.92","6","5.65","6"
"USC00144932","1924","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","791.9","","791.9","6","68","6","40","6","","","15","6","15","6","143","6","22","6","197","6","66","6","-26.1","6,0105,","","","356",",6,0316,","78.7",",6,0429,","42.2","6,0624,","-1.1","6,0929","-2.2","6,1023","-5.0","6,1107","-7.2","6,1118","-10.0","6,1125","-0.6","6,0514","-2.8","6,0417","-4.4","6,0401","-6.7","6,0331","-12.2","6,0321","2943.1","","2943.1","6","550.1",",6","1088",",6","12.29","6","20.25","6","4.33","6"
"USC00144932","1925","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","","","","","","","","","","","","","14","6","183","6","85","6","","","","","","","","","44.4","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.56","6","",""
"USC00144932","1926","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","68","6","43","6","","","6","6","","","","","13","6","186","6","88","6","","","","","114",",6,0329,","33.3",",6,1108,","43.3","6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","466.2",",6","436",",6","","","20.91","6","",""
"USC00144932","1927","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","799.5","","799.5","6","77","6","49","6","","","5","6","5","6","113","6","14","6","202","6","59","6","-21.1","6,1208,","","","51",",6,0301,+","47.8",",6,0620,","38.3","6,0709,+","-1.7","6,1102","-3.3","6,1106","-5.0","6,1112","-9.4","6,1116","-9.4","6,1116","0.0","6,0422","-3.9","6,0421","-4.4","6,0326","-7.8","6,0321","-10.6","6,0302","2526.4","","2526.4","6","616.9",",6","243",",6","13.55","6","20.78","6","6.33","6"
"USC00144932","1928","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","90","6","50","6","","","6","6","","","","","8","6","190","6","66","6","","","","","127",",6,0315,","71.6",",6,0725,","38.9","6,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","760.0",",6","419",",6","","","20.70","6","",""
"USC00144932","1929","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","92","6","47","6","","","9","6","","","","","27","6","178","6","65","6","","","","","137",",6,0105,","39.4",",6,0907,","43.3","6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","552.3",",6","561",",6","","","19.09","6","",""
"USC00144932","1930","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","956.0","","956.0","6","70","6","41","6","","","4","6","7","6","121","6","24","6","193","6","75","6","-24.4","6,0117,","","","89",",6,1214,","78.7",",6,0703,","43.3","6,0803,","-1.1","6,1020","-3.3","6,1030","-4.4","6,1128","-8.3","6,1218","-10.0","6,1219","-1.1","6,0418","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-9.4","6,0328","","","","","598.5",",6","246",",6","13.57","6","20.87","6","6.27","6"
"USC00144932","1973","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","84","0","69","0","25","","15","0","","","","","","","","","","","","","178",",0,1231,","127",",0,1230,+","165.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.5",",0","1003",",0","","","","","",""
"USC00144932","1974","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","50","0","34","0","","","7","0","","","","","","","","","","","","","","","76",",0,1231,","36.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.9",",0","252",",0","","","","","",""
"USC00144932","1975","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","59","0","44","0","","","8","0","","","","","","","","","","","","","","","127",",0,0217,","37.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.0",",0","558",",0","","","","","",""
"USC00144932","1976","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","60","0","42","0","10","","9","0","","","","","","","","","","","","","152",",0,0222,","152",",0,1027,","101.3",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.5",",0","506",",0","","","","","",""
