"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141559","1954","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1091.9","","1091.9","0","61","0","43","0","3","","2","0","3","0","120","0","11","0","198","0","93","0","-22.2","0,0121,","51",",0,0220,","51",",0,0220,","81.3",",0,0802,","43.9","0,0713,+","-2.2","0,1016","-2.2","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-1.1","0,0503","-3.3","0,0404","-6.1","0,0403","-11.7","0,0315","-11.7","0,0315","","","","","686.7",",0","102",",0","14.31","0","21.98","0","6.64","0"
"USC00141559","1955","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1022.1","","1022.1","0","58","0","38","0","31","","9","0","3","0","134","0","31","0","196","0","87","0","-20.0","0,0212,","203",",0,0207,+","203",",0,0204,","60.2",",0,0526,","41.7","0,0731,+","-3.3","0,1024","-3.3","0,1024","-7.2","0,1103","-7.2","0,1103","-15.0","0,1116","-0.6","0,0408","-4.4","0,0407","-4.4","0,0407","-10.0","0,0327","-10.0","0,0327","2671.4","","2671.4","0","509.0",",0","583",",0","13.01","0","20.24","0","5.77","0"
"USC00141559","1956","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1114.2","","1114.2","0","60","0","34","0","28","","11","0","4","0","133","0","23","0","199","0","99","0","-23.3","0,0119,","178",",0,0125,","102",",0,0201,","108.0",",0,0605,","41.7","0,0630,","-0.6","0,1026","-3.3","0,1108","-4.4","0,1109","-7.8","0,1116","-9.4","0,1122","-1.1","0,0424","-2.8","0,0420","-5.0","0,0417","-6.7","0,0330","-9.4","0,0313","3052.2","","3052.2","0","508.7",",0","429",",0","13.81","0","21.32","0","6.30","0"
"USC00141559","1957","39.3739","-97.1274","367.9","CLAY CENTER, KS US","815.8","","815.8","0","91","0","65","0","17","","12","0","3","0","120","0","20","0","177","0","56","0","-23.3","0,0130,","152",",0,0129,+","152",",0,0127,","59.7",",0,0627,","40.6","0,0813,","-1.1","0,1025","-5.6","0,1026","-5.6","0,1026","-7.2","0,1027","-10.0","0,1119","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0315","-10.6","0,0223","2748.8","","2748.8","0","886.6",",0","736",",0","12.61","0","18.84","0","6.39","0"
"USC00141559","1958","39.3739","-97.1274","367.9","CLAY CENTER, KS US","775.0","","775.0","0","95","0","72","0","31","","13","0","5","0","128","0","34","0","180","0","50","0","-21.7","0,1213,","229",",0,0121,","127",",0,0120,","45.7",",0,0609,","36.7","0,0604,","-0.6","0,1001","-2.8","0,1028","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-1.1","0,0429","-2.8","0,0326","-5.6","0,0319","-6.7","0,0304","-9.4","0,0302","2991.2","","2991.2","0","934.2",",0","813",",0","12.16","0","18.44","0","5.88","0"
"USC00141559","1959","39.3739","-97.1274","367.9","CLAY CENTER, KS US","881.3","","881.3","0","84","0","56","0","29","","11","0","3","0","128","0","27","0","171","0","67","0","-28.3","0,0104,","229",",0,0105,+","178",",0,0121,","66.8",",0,0829,","38.9","0,0828,+","-0.6","0,1018","-3.3","0,1027","-6.1","0,1105","-10.6","0,1106","-10.6","0,1106","-2.2","0,0422","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-17.2","0,0220","2907.0","","2907.0","0","761.1",",0","864",",0","12.47","0","19.04","0","5.91","0"
"USC00141559","1960","39.3739","-97.1274","367.9","CLAY CENTER, KS US","772.3","","772.3","0","85","0","66","0","58","","19","0","11","0","133","0","45","0","192","0","57","0","-23.3","0,0303,","660",",0,0316,","229",",0,0316,","62.7",",0,0806,","40.6","0,0805,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-10.6","0,1110","-10.6","0,1110","-0.6","0,0417","-2.2","0,0403","-8.3","0,0325","-8.3","0,0325","-10.0","0,0321","3298.6","","3298.6","0","815.8",",0","1523",",0","11.66","0","18.11","0","5.21","0"
"USC00141559","1961","39.3739","-97.1274","367.9","CLAY CENTER, KS US","727.4","","727.4","0","93","0","68","0","36","","12","0","10","0","130","0","22","0","164","0","57","0","-23.3","0,1213,","178",",0,1213,+","152",",0,1209,","55.9",",0,0721,","40.0","0,0718,","0.0","0,1020","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1209","-1.1","0,0502","-2.2","0,0418","-5.0","0,0309","-7.8","0,0225","-10.6","0,0219","2823.9","","2823.9","0","873.6",",0","530",",0","11.87","0","18.60","0","5.13","0"
"USC00141559","1962","39.3739","-97.1274","367.9","CLAY CENTER, KS US","891.1","","891.1","0","77","0","52","0","28","","7","0","12","0","119","0","27","0","184","0","56","0","-22.8","0,1226,+","203",",0,0123,+","152",",0,0119,","50.0",",0,0601,","40.6","0,0818,","-3.9","0,1025","-3.9","0,1025","-7.2","0,1105","-7.2","0,1105","-15.0","0,1211","-1.1","0,0415","-2.8","0,0413","-7.8","0,0402","-7.8","0,0402","-8.9","0,0314","3163.8","","3163.8","0","679.9",",0","430",",0","12.74","0","19.21","0","6.27","0"
"USC00141559","1963","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1079.7","","1079.7","0","68","0","50","0","38","","8","0","14","0","119","0","36","0","209","0","83","0","-25.6","0,0127,","102",",0,0121,+","76",",0,0119,","38.1",",0,0712,","40.0","0,0805,","-0.6","0,1029","-2.2","0,1101","-6.7","0,1113","-6.7","0,1113","-8.9","0,1202","-1.1","0,0423","-2.2","0,0404","-4.4","0,0321","-7.2","0,0301","-10.6","0,0226","2783.2","","2783.2","0","618.5",",0","277",",0","13.70","0","20.68","0","6.72","0"
"USC00141559","1964","39.3739","-97.1274","367.9","CLAY CENTER, KS US","895.3","","895.3","0","72","0","56","0","10","","6","0","4","0","127","0","13","0","192","0","70","0","-23.3","0,0113,","76",",0,1205,+","76",",0,1204,","133.4",",0,0622,","41.1","0,0722,","-0.6","0,1005","-3.3","0,1009","-7.8","0,1120","-7.8","0,1120","-13.9","0,1121","0.0","0,0414","-3.3","0,0408","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2633.2","","2633.2","0","799.0",",0","214",",0","13.38","0","20.38","0","6.39","0"
"USC00141559","1965","39.3739","-97.1274","367.9","CLAY CENTER, KS US","796.1","","796.1","0","82","0","63","0","22","","10","0","3","0","125","0","21","0","192","0","48","0","-22.2","0,0224,","203",",0,0214,+","178",",0,0212,","88.4",",0,0921,","38.9","0,0723,","0.0","0,1012","-2.2","0,1022","-6.7","0,1109","-6.7","0,1109","-12.2","0,1130","-2.8","0,0428","-2.8","0,0428","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2935.5","","2935.5","0","837.6",",0","583",",0","12.92","0","19.71","0","6.13","0"
"USC00141559","1966","39.3739","-97.1274","367.9","CLAY CENTER, KS US","886.5","","886.5","0","50","0","31","0","10","","4","0","7","0","130","0","30","0","191","0","69","0","-23.3","0,0129,","305",",0,1229,+","203",",0,1228,","44.5",",0,0821,","43.3","0,0718,","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-11.7","0,1102","0.0","0,0513","-5.6","0,0421","-5.6","0,0421","-10.6","0,0324","-10.6","0,0324","2632.9","","2632.9","0","352.4",",0","368",",0","12.82","0","20.34","0","5.31","0"
"USC00141559","1967","39.3739","-97.1274","367.9","CLAY CENTER, KS US","656.3","","656.3","0","93","0","68","0","25","","2","0","3","0","124","0","16","0","189","0","47","0","-21.1","0,0108,","203",",0,0103,","102",",0,1227,","96.5",",0,1007,","38.3","0,0723,","0.0","0,1019","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.2","0,1222","-2.2","0,0502","-2.2","0,0502","-6.1","0,0317","-7.2","0,0316","-18.9","0,0308","2751.0","","2751.0","0","1047.1",",0","205",",0","12.57","0","19.54","0","5.59","0"
"USC00141559","1968","39.3739","-97.1274","367.9","CLAY CENTER, KS US","796.9","","796.9","0","79","0","61","0","23","","6","0","6","0","125","0","24","0","186","0","61","0","-25.0","0,0107,","76",",0,0225,+","76",",0,0225,","92.7",",0,0724,","38.3","0,0628,","0.0","0,1004","-6.1","0,1111","-6.1","0,1111","-8.3","0,1119","-13.9","0,1214","-1.1","0,0424","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-12.2","0,0323","2828.0","","2828.0","0","962.7",",0","266",",0","12.55","0","19.34","0","5.75","0"
"USC00141559","1969","39.3739","-97.1274","367.9","CLAY CENTER, KS US","821.6","","821.6","0","81","0","57","0","35","","12","0","4","0","129","0","27","0","181","0","49","0","-23.3","0,0104,","279",",0,0217,+","229",",0,0215,","46.5",",0,0719,","40.6","0,0703,","-1.1","0,1014","-2.8","0,1017","-4.4","0,1027","-6.7","0,1114","-9.4","0,1208","-0.6","0,0419","-3.9","0,0330","-8.3","0,0329","-8.3","0,0329","-8.9","0,0312","3088.3","","3088.3","0","809.5",",0","812",",0","12.09","0","18.22","0","5.96","0"
"USC00141559","1970","39.3739","-97.1274","367.9","CLAY CENTER, KS US","966.6","","966.6","0","73","0","59","0","11","","7","0","5","0","136","0","17","0","176","0","79","0","-20.6","0,0118,+","102",",0,0402,","102",",0,0402,","67.8",",0,0509,","41.7","0,0807,","0.0","0,1009","-4.4","0,1105","-4.4","0,1105","-8.9","0,1115","-8.9","0,1115","-0.6","0,0503","-3.3","0,0404","-7.8","0,0402","-7.8","0,0402","-13.3","0,0328","2975.1","","2975.1","0","768.2",",0","329",",0","12.90","0","19.87","0","5.92","0"
"USC00141559","1971","39.3739","-97.1274","367.9","CLAY CENTER, KS US","841.1","","841.1","0","86","0","61","0","46","","10","0","9","0","128","0","26","0","195","0","57","0","-28.3","0,0208,","330",",0,0224,+","305",",0,0222,","95.3",",0,0522,","38.9","0,0624,","0.0","0,1010","-2.2","0,1031","-5.0","0,1106","-8.3","0,1107","-9.4","0,1227","0.0","0,0410","-5.0","0,0406","-5.0","0,0406","-6.7","0,0320","-17.2","0,0303","3048.5","","3048.5","0","802.3",",0","1116",",0","12.61","0","19.16","0","6.06","0"
"USC00141559","1972","39.3739","-97.1274","367.9","CLAY CENTER, KS US","827.0","","827.0","0","76","0","53","0","27","","11","0","10","0","120","0","27","0","185","0","57","0","-22.2","0,1216,+","127",",0,1214,+","102",",0,1212,","120.7",",0,0825,","41.1","0,0714,","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-10.0","0,1203","-1.1","0,0408","-4.4","0,0404","-4.4","0,0404","-6.7","0,0401","-10.6","0,0305","2620.4","","2620.4","0","830.3",",0","494",",0","12.63","0","19.26","0","5.99","0"
"USC00141559","1973","39.3739","-97.1274","367.9","CLAY CENTER, KS US","835.1","","835.1","0","94","0","81","0","29","","10","0","5","0","105","0","22","0","187","0","61","0","-23.3","0,0109,","178",",0,1231,+","152",",0,1225,+","92.7",",0,1011,","40.6","0,0624,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1125","-9.4","0,1206","-9.4","0,1206","0.0","0,0503","-4.4","0,0410","-4.4","0,0410","-7.8","0,0217","-14.4","0,0216","2914.5","","2914.5","0","1069.1",",0","761",",0","13.19","0","19.51","0","6.87","0"
"USC00141559","1974","39.3739","-97.1274","367.9","CLAY CENTER, KS US","802.4","","802.4","0","62","0","41","0","24","","7","0","9","0","111","0","16","0","196","0","52","0","-27.8","0,0112,","330",",0,0112,+","76",",0,0109,","40.6",",0,1013,","41.1","0,0721,","-1.7","0,1015","-5.0","0,1106","-5.0","0,1106","-7.8","0,1129","-11.1","0,1202","-1.1","0,0416","-3.9","0,0405","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2612.0","","2612.0","0","500.1",",0","304",",0","13.31","0","20.26","0","6.37","0"
"USC00141559","1975","39.3739","-97.1274","367.9","CLAY CENTER, KS US","889.6","","889.6","0","70","0","58","0","35","","13","0","4","0","126","0","18","0","195","0","68","0","-21.1","0,0112,","254",",0,0219,+","203",",0,1126,","58.4",",0,0622,","40.0","0,0901,","-1.7","0,1018","-3.9","0,1025","-6.7","0,1113","-6.7","0,1113","-10.0","0,1122","-3.3","0,0412","-3.3","0,0412","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","2895.6","","2895.6","0","724.9",",0","1091",",0","12.86","0","19.53","0","6.19","0"
"USC00141559","1976","39.3739","-97.1274","367.9","CLAY CENTER, KS US","833.5","","833.5","0","65","0","44","0","11","","6","0","7","0","132","0","14","0","195","0","71","0","-22.8","0,1231,","51",",0,1127,+","51",",0,1127,+","63.5",",0,0424,","40.0","0,0809,","0.0","0,1008","-2.8","0,1016","-4.4","0,1017","-12.8","0,1112","-12.8","0,1112","-1.7","0,0503","-2.2","0,0401","-8.3","0,0316","-8.3","0,0316","-10.6","0,0313","2463.6","","2463.6","0","614.9",",0","280",",0","13.12","0","20.86","0","5.38","0"
"USC00141559","1977","39.3739","-97.1274","367.9","CLAY CENTER, KS US","925.6","","925.6","0","89","0","61","0","22","","10","0","8","0","115","0","23","0","204","0","54","0","-23.9","0,0110,","229",",0,0106,","76",",0,0104,","83.3",",0,0823,","41.1","0,0724,","-2.2","0,1012","-2.2","0,1012","-8.3","0,1121","-8.3","0,1121","-8.9","0,1125","-1.1","0,0405","-2.8","0,0331","-6.7","0,0322","-6.7","0,0322","-10.0","0,0301","2826.8","","2826.8","0","1080.3",",0","405",",0","13.62","0","20.30","0","6.94","0"
"USC00141559","1978","39.3739","-97.1274","367.9","CLAY CENTER, KS US","972.3","","972.3","0","79","0","55","0","56","","12","0","10","0","132","0","54","0","194","0","85","0","-23.3","0,0304,","178",",0,0214,","127",",0,0213,","72.6",",0,0722,","40.6","0,0813,","0.0","0,1016","-2.2","0,1026","-5.0","0,1119","-7.2","0,1120","-12.2","0,1203","-3.3","0,0421","-3.3","0,0421","-4.4","0,0326","-11.1","0,0309","-11.1","0,0309","3185.5","","3185.5","0","697.2",",0","769",",0","11.90","0","18.60","0","5.19","0"
"USC00141559","1979","39.3739","-97.1274","367.9","CLAY CENTER, KS US","808.5","","808.5","0","78","0","55","0","55","","10","0","22","0","131","0","38","0","189","0","65","0","-25.6","0,0131,","381",",0,0114,","216",",0,0113,","79.0",",0,1031,","38.9","0,0713,","0.0","0,1010","-3.3","0,1102","-7.2","0,1110","-7.2","0,1110","-10.0","0,1202","-0.6","0,0428","-2.8","0,0409","-5.0","0,0406","-7.2","0,0315","-10.6","0,0225","3319.7","","3319.7","0","903.1",",0","775",",0","11.60","0","18.46","0","4.74","0"
"USC00141559","1980","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1155.4","","1155.4","0","69","0","42","0","30","","9","0","8","0","126","0","31","0","192","0","101","0","-22.2","0,0131,","254",",0,0208,","254",",0,0208,","46.7",",0,0330,","43.9","0,0714,","-1.1","0,1025","-2.2","0,1026","-6.7","0,1029","-6.7","0,1029","-8.9","0,1118","-1.1","0,0415","-3.9","0,0325","-4.4","0,0321","-8.3","0,0306","-12.8","0,0305","2945.8","","2945.8","0","571.2",",0","638",",0","13.37","0","20.41","0","6.33","0"
"USC00141559","1981","39.3739","-97.1274","367.9","CLAY CENTER, KS US","","","","","75","0","51","0","17","","4","0","4","0","107","0","","","","","","","-24.4","0,0211,","152",",0,0202,","152",",0,0201,","59.2",",0,0719,","","","-1.1","0,1019","-5.0","0,1023","-5.0","0,1023","-7.8","0,1127","-9.4","0,1216","0.0","0,0511","-3.3","0,0323","-4.4","0,0319","-7.2","0,0308","-10.6","0,0212","","","","","710.4",",0","304",",0","","","","","6.78","0"
"USC00141559","1982","39.3739","-97.1274","367.9","CLAY CENTER, KS US","753.9","","753.9","0","89","0","63","0","","","9","0","14","0","128","0","31","0","187","0","48","0","-26.7","0,0110,","","","102",",0,0212,","48.8",",0,0521,","39.4","0,0803,","-1.7","0,1020","-3.3","0,1021","-8.3","0,1104","-8.3","0,1104","-10.0","0,1105","0.0","0,0422","-2.2","0,0421","-6.1","0,0409","-7.2","0,0406","-10.0","0,0307","3010.1","","3010.1","0","823.9",",0","617",",0","12.01","0","18.75","0","5.26","0"
"USC00141559","1983","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1027.4","","1027.4","0","82","0","59","0","72","","17","0","11","0","123","0","34","0","169","0","82","0","-28.9","0,1222,","457",",0,0205,","203",",0,0202,","35.6",",0,0428,","42.8","0,0817,+","0.0","0,0923","-3.9","0,1111","-5.0","0,1123","-7.2","0,1124","-11.1","0,1129","0.0","0,0418","-5.0","0,0415","-5.0","0,0415","-8.9","0,0322","-8.9","0,0322","2886.2","","2886.2","0","645.4",",0","1562",",0","12.20","0","18.46","0","5.95","0"
"USC00141559","1984","39.3739","-97.1274","367.9","CLAY CENTER, KS US","905.8","","905.8","0","76","0","58","0","","","5","0","8","0","126","0","18","0","153","0","78","0","-23.9","0,0120,","","","102",",0,0312,","51.1",",0,0528,","41.7","0,0828,","-1.7","0,0929","-2.2","0,0930","-5.0","0,1102","-6.7","0,1116","-12.2","0,1203","0.0","0,0430","-2.8","0,0330","-7.8","0,0320","-7.8","0,0320","-11.7","0,0308","3223.9","","3223.9","0","803.2",",0","410",",0","12.69","0","19.42","0","5.96","0"
"USC00141559","1985","39.3739","-97.1274","367.9","CLAY CENTER, KS US","774.0","","774.0","0","88","0","62","0","64","","10","0","17","0","128","0","41","0","186","0","63","0","-27.2","0,0120,","279",",0,0110,","254",",0,0110,","71.1",",0,0514,","40.6","0,0712,","-1.7","0,1001","-2.2","0,1102","-8.3","0,1119","-8.3","0,1119","-12.2","0,1120","-1.1","0,0409","-4.4","0,0401","-4.4","0,0401","-7.2","0,0305","-13.3","0,0215","2827.1","","2827.1","0","928.2",",0","944",",0","11.71","0","18.36","0","5.06","0"
"USC00141559","1986","39.3739","-97.1274","367.9","CLAY CENTER, KS US","939.1","","939.1","0","90","0","72","0","7","","4","0","0","0","108","0","13","0","194","0","50","0","-16.7","0,0127,","76",",0,0214,","76",",0,1202,+","81.3",",0,0706,","39.4","0,0724,","-1.7","0,1105","-2.2","0,1109","-5.6","0,1110","-13.3","0,1111","-13.3","0,1111","-0.6","0,0422","-2.8","0,0321","-7.2","0,0320","-7.2","0,0320","-13.3","0,0221","2591.6","","2591.6","0","1171.4",",0","228",",0","14.32","0","20.73","0","7.92","0"
"USC00141559","1987","39.3739","-97.1274","367.9","CLAY CENTER, KS US","969.8","","969.8","0","74","0","51","0","26","","7","0","0","0","99","0","12","0","197","0","72","0","-15.0","0,0118,","152",",0,0109,","152",",0,0109,","53.3",",0,0620,","41.7","0,0802,","-0.6","0,1003","-4.4","0,1021","-4.4","0,1021","-7.2","0,1215","-13.3","0,1216","-2.2","0,0405","-2.2","0,0405","-5.0","0,0403","-10.0","0,0330","-10.0","0,0330","2442.3","","2442.3","0","753.9",",0","520",",0","14.33","0","20.78","0","7.89","0"
"USC00141559","1988","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1014.2","","1014.2","0","53","0","42","0","30","","7","0","8","0","111","0","17","0","195","0","80","0","-25.6","0,0206,","203",",0,0204,","127",",0,0204,","43.9",",0,0716,","41.1","0,0621,","0.0","0,1024","-3.9","0,1028","-4.4","0,1117","-8.3","0,1128","-11.1","0,1216","0.0","0,0427","-2.8","0,0319","-7.8","0,0318","-7.8","0,0318","-11.1","0,0315","2704.6","","2704.6","0","450.7",",0","548",",0","13.75","0","20.84","0","6.66","0"
"USC00141559","1989","39.3739","-97.1274","367.9","CLAY CENTER, KS US","870.8","","870.8","0","60","0","45","0","25","","5","0","9","0","123","0","27","0","203","0","53","0","-31.1","0,1222,","127",",0,1220,+","102",",0,0213,","50.8",",0,0819,","39.4","0,0804,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1020","-10.0","0,1116","-10.0","0,1116","-1.1","0,0419","-3.3","0,0411","-6.1","0,0410","-9.4","0,0321","-9.4","0,0321","2580.5","","2580.5","0","622.0",",0","377",",0","12.90","0","19.93","0","5.86","0"
"USC00141559","1990","39.3739","-97.1274","367.9","CLAY CENTER, KS US","938.4","","938.4","0","84","0","63","0","22","","5","0","6","0","109","0","13","0","191","0","66","0","-21.7","0,1230,+","178",",0,0324,","165",",0,0324,","53.8",",0,0726,","42.2","0,0702,","-1.7","0,1010","-5.6","0,1105","-5.6","0,1105","-7.2","0,1128","-15.6","0,1220","-2.2","0,0412","-2.2","0,0412","-4.4","0,0406","-10.0","0,0325","-10.0","0,0325","2682.0","","2682.0","0","779.6",",0","478",",0","13.97","0","20.64","0","7.29","0"
"USC00141559","1991","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1041.3","","1041.3","0","66","0","45","0","39","","5","0","0","0","118","0","18","0","194","0","71","0","-17.2","0,0130,+","127",",0,0113,+","127",",0,1123,","46.0",",0,0907,","41.1","0,0706,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1030","-6.7","0,1030","-11.1","0,1102","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-7.2","0,0307","-11.1","0,0215","2501.6","","2501.6","0","626.2",",0","366",",0","13.99","0","20.50","0","7.47","0"
"USC00141559","1992","39.3739","-97.1274","367.9","CLAY CENTER, KS US","631.0","","631.0","0","100","0","73","0","13","","5","0","0","0","95","0","7","0","184","0","29","0","-15.6","0,1231,+","102",",0,0212,","102",",0,0212,","61.0",",0,0713,","36.1","0,0704,","0.0","0,1009","-2.2","0,1105","-6.1","0,1106","-7.8","0,1127","-9.4","0,1128","-1.1","0,0422","-2.8","0,0402","-5.6","0,0311","-7.8","0,0310","-10.0","0,0116","2442.0","","2442.0","0","943.1",",0","306",",0","13.17","0","19.14","0","7.20","0"
"USC00141559","1993","39.3739","-97.1274","367.9","CLAY CENTER, KS US","718.1","","718.1","0","112","0","82","0","41","","7","0","1","0","122","0","31","0","165","0","44","0","-18.9","0,0218,","229",",0,0122,+","127",",0,0109,","56.4",",0,0705,","38.3","0,0818,","-0.6","0,1010","-2.8","0,1027","-5.6","0,1030","-10.0","0,1031","-10.0","0,1031","-2.8","0,0405","-2.8","0,0405","-5.0","0,0402","-6.7","0,0317","-9.4","0,0313","3134.8","","3134.8","0","1145.0",",0","526",",0","11.74","0","17.41","0","6.07","0"
"USC00141559","1994","39.3739","-97.1274","367.9","CLAY CENTER, KS US","845.8","","845.8","0","72","0","50","0","15","","6","0","1","0","113","0","20","0","190","0","54","0","-21.1","0,0209,","152",",0,0224,+","127",",0,0406,","63.2",",0,0829,","38.3","0,0827,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1129","-10.0","0,1207","-10.0","0,1207","-1.1","0,0501","-6.1","0,0406","-6.1","0,0406","-9.4","0,0227","-9.4","0,0227","2809.5","","2809.5","0","599.4",",0","412",",0","13.31","0","19.77","0","6.86","0"
"USC00141559","1995","39.3739","-97.1274","367.9","CLAY CENTER, KS US","729.9","","729.9","0","75","0","54","0","","","6","0","3","0","111","0","29","0","174","0","51","0","-19.4","0,0107,","","","64",",0,0307,","76.2",",0,0625,","40.6","0,0712,+","-1.7","0,0922","-2.2","0,1102","-8.3","0,1103","-8.3","0,1103","-9.4","0,1104","-1.1","0,0427","-4.4","0,0330","-4.4","0,0330","-9.4","0,0309","-9.4","0,0309","2624.7","","2624.7","0","973.6",",0","254",",0","12.71","0","18.93","0","6.48","0"
"USC00141559","1996","39.3739","-97.1274","367.9","CLAY CENTER, KS US","","","","","78","0","49","0","","","4","0","11","0","119","0","28","0","173","0","39","0","-26.1","0,0202,","","","76",",0,0131,","71.1",",0,0601,","37.8","0,0718,+","-1.1","0,1031","-4.4","0,1102","-4.4","0,1102","-8.9","0,1124","-8.9","0,1124","0.0","0,0423","-5.0","0,0406","-5.0","0,0406","-11.7","0,0326","-11.7","0,0326","2634.4","","2634.4","0","891.2",",0","216",",0","12.23","0","18.63","0","5.84","0"
"USC00141559","1997","39.3739","-97.1274","367.9","CLAY CENTER, KS US","","","","","74","0","52","0","","","8","0","5","0","108","0","22","0","171","0","57","0","-22.2","0,0112,","","","127",",0,0412,+","100.3",",0,0524,","39.4","0,0727,+","0.0","0,1026","-5.0","0,1027","-5.0","0,1027","-6.7","0,1114","-10.6","0,1116","-0.6","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-10.0","0,0315","","","","","859.9",",0","605",",0","12.70","0","18.74","0","6.65","0"
"USC00141559","1998","39.3739","-97.1274","367.9","CLAY CENTER, KS US","993.8","","993.8","0","85","0","59","0","","","3","0","3","0","81","0","23","0","180","0","63","0","-21.1","0,0312,","","","254",",0,0308,","126.2",",0,0921,","39.4","0,0720,+","-1.1","0,1111","-5.0","0,1207","-5.0","0,1207","-13.3","0,1221","-13.3","0,1221","-0.6","0,0417","-3.9","0,0321","-6.1","0,0314","-21.1","0,0312","-21.1","0,0312","2538.4","","2538.4","0","1035.2",",0","338",",0","14.14","0","19.89","0","8.39","0"
"USC00141559","1999","39.3739","-97.1274","367.9","CLAY CENTER, KS US","765.7","","765.7","0","62","0","49","0","","","2","0","2","0","90","0","12","0","191","0","47","0","-18.3","0,0109,","","","51",",0,0308,+","58.4",",0,0517,","38.9","0,0729,+","-1.1","0,1004","-2.2","0,1024","-6.7","0,1210","-6.7","0,1210","-9.4","0,1220","-1.1","0,0404","-3.3","0,0326","-5.0","0,0325","-7.2","0,0303","-13.3","0,0113","2088.9","","2088.9","0","778.3",",0","102",",0","14.08","0","20.36","0","7.80","0"
"USC00141559","2000","39.3739","-97.1274","367.9","CLAY CENTER, KS US","","","","","66","0","51","0","","","3","0","4","0","110","0","26","0","188","0","85","0","-22.2","0,1222,","","","71",",0,1218,","50.5",",0,0717,","42.8","0,0902,","-0.6","0,1006","-3.3","0,1007","-6.1","0,1008","-6.7","0,1109","-9.4","0,1113","-0.6","0,0412","-2.8","0,0408","-4.4","0,0317","-7.2","0,0216","-13.9","0,0214","2120.0","","2120.0","0","546.0",",0","167",",0","13.81","0","20.24","0","7.39","0"
"USC00141559","2001","39.3739","-97.1274","367.9","CLAY CENTER, KS US","958.9","","958.9","0","74","0","50","0","","","3","0","2","0","103","0","18","0","188","0","65","0","-21.7","0,0210,+","","","76",",0,0210,","78.7",",0,0728,","41.1","0,0805,+","0.0","0,1016","-2.8","0,1109","-6.1","0,1128","-7.2","0,1224","-12.8","0,1226","-1.7","0,0417","-8.3","0,0326","-8.3","0,0326","-8.3","0,0326","-12.8","0,0228","","","","","753.0",",0","178",",0","13.93","0","20.11","0","7.75","0"
