"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050909","1905","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","0.0","","0.0","6","105","6","68","6","","","","","41","6","277","6","40","6","68","6","0","6","-34.4","6,0213,","","","","","31.8",",6,1030,","26.1","6,0821,","-0.6","6,0809","-2.8","6,0916","-7.2","6,0917","-7.2","6,0917","-15.6","6,1010","0.0","6,0723","-2.2","6,0620","-4.4","6,0525","-6.7","6,0512","-10.6","6,0421","","","","","479.3",",6","","","1.76","6","10.32","6","-6.81","6"
"USC00050909","1906","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","0.0","","0.0","6","","","","","","","","","34","6","278","6","44","6","52","6","0","6","-31.7","6,0122,","","","","","","","25.6","6,0615,","0.0","6,0802","-2.2","6,0912","-4.4","6,1004","-12.2","6,1005","-12.2","6,1005","-1.7","6,0706","-2.8","6,0705","-5.6","6,0528","-11.1","6,0507","-11.1","6,0507","5694.6","","5694.6","6","","","","","2.14","6","10.59","6","-6.32","6"
"USC00050909","1907","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","0.0","","0.0","6","","","","","","","39","6","23","6","300","6","28","6","42","6","0","6","-35.6","6,1218,","","","356",",6,1227,","","","26.7","6,0707,","0.0","6,0804","-3.3","6,0910","-5.0","6,0923","-7.8","6,1021","-8.9","6,1030","-4.4","6,0721","-4.4","6,0721","-4.4","6,0721","-6.7","6,0716","-16.1","6,0503","5843.8","","5843.8","6","","","4140",",6","2.05","6","10.79","6","-6.68","6"
"USC00050909","1908","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","0.0","","0.0","6","","","","","","","","","65","6","289","6","36","6","43","6","0","6","-26.1","6,0302,+","","","","","","","25.6","6,0810,+","0.0","6,0820","-2.2","6,0901","-4.4","6,0923","-6.7","6,0926","-10.0","6,0927","-3.3","6,0719","-3.3","6,0719","-5.6","6,0605","-6.7","6,0517","-15.0","6,0507","5998.1","","5998.1","6","","","","","1.34","6","10.65","6","-7.98","6"
"USC00050909","1910","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6163.6","","6163.6","","","","","","","","","","",""
"USC00050909","1911","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","74","6","60","6","","","25","6","","","","","","","","","","","","","","","224",",6,0406,","36.1",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.8",",6","1883",",6","","","","","",""
"USC00050909","1912","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6738.2","","6738.2","6","","","","","","","","","",""
"USC00050909","1948","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","139","0","59","0","","","60","0","","","","","","","","","","","","","","","297",",0,0411,","22.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.0",",0","4380",",0","","","","","",""
"USC00050909","1949","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","144","0","66","0","143","","34","0","","","","","","","","","","","","","813",",0,0301,+","196",",0,1030,","37.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.5",",0","2580",",0","","","","","",""
"USC00050909","1950","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","120","0","56","0","180","","63","0","","","","","","","","","","","","","635",",0,0403,","376",",0,0525,","24.6",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",0","5342",",0","","","","","",""
"USC00050909","1951","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","149","0","72","0","197","","69","0","","","","","","","","","","","","","1168",",0,0410,+","320",",0,1230,","25.9",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.8",",0","6096",",0","","","","","",""
"USC00050909","1953","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","136","0","62","0","179","","58","0","","","","","","","","","","","","","584",",0,0221,+","213",",0,0330,","18.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.2",",0","3841",",0","","","","","",""
"USC00050909","1954","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","133","0","48","0","148","","40","0","","","","","","","","","","","","","508",",0,0331,+","229",",0,0126,","16.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.2",",0","2555",",0","","","","","",""
"USC00050909","1955","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","144","0","66","0","185","","49","0","","","","","","","","","","","","","737",",0,0326,+","295",",0,0510,","23.4",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.4",",0","3791",",0","","","","","",""
"USC00050909","1956","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","129","0","60","0","194","","52","0","","","","","","","","","","","","","1067",",0,0214,","218",",0,1024,","18.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.9",",0","3965",",0","","","","","",""
"USC00050909","1957","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","165","0","75","0","186","","67","0","","","","","","","","","","","","","1118",",0,0407,","244",",0,0108,","18.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.3",",0","4942",",0","","","","","",""
"USC00050909","1958","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","138","0","53","0","177","","52","0","","","","","","","","","","","","","787",",0,0409,","211",",0,1127,","19.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.2",",0","3594",",0","","","","","",""
"USC00050909","1959","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","135","0","66","0","189","","59","0","","","","","","","","","","","","","813",",0,0325,","330",",0,0929,","24.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.5",",0","4692",",0","","","","","",""
"USC00050909","1960","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","121","0","56","0","160","","52","0","","","","","","","","","","","","","686",",0,0318,+","157",",0,0519,","13.0",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","347.1",",0","3541",",0","","","","","",""
"USC00050909","1961","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","158","0","59","0","196","","53","0","","","","","","","","","","","","","330",",0,1231,+","457",",0,0903,","28.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.0",",0","4954",",0","","","","","",""
"USC00050909","1962","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","121","0","55","0","138","","29","0","","","","","","","","","","","","","737",",0,0111,+","254",",0,0407,","17.0",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.2",",0","2354",",0","","","","","",""
"USC00050909","1963","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","115","0","65","0","114","","34","0","","","","","","","","","","","","","483",",0,0202,","127",",0,1227,+","28.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.0",",0","2338",",0","","","","","",""
"USC00050909","1964","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","139","0","76","0","171","","53","0","","","","","","","","","","","","","762",",0,1229,","267",",0,1114,","17.0",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.8",",0","4095",",0","","","","","",""
"USC00050909","1965","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","134","0","77","0","174","","52","0","","","","","","","","","","","","","991",",0,0328,","229",",0,0324,+","52.1",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.5",",0","3744",",0","","","","","",""
"USC00050909","1966","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","120","0","56","0","140","","37","0","","","","","","","","","","","","","686",",0,0216,+","305",",0,1206,","18.5",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.8",",0","2929",",0","","","","","",""
"USC00050909","1967","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","160","0","84","0","149","","50","0","","","","","","","","","","","","","787",",0,0227,+","229",",0,1102,","33.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.4",",0","3905",",0","","","","","",""
"USC00050909","1968","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","129","0","73","0","159","","55","0","","","","","","","","","","","","","559",",0,0103,","152",",0,0227,","29.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.8",",0","3446",",0","","","","","",""
"USC00050909","1969","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","121","0","70","0","185","","47","0","","","","","","","","","","","","","660",",0,1227,","368",",0,1224,","31.5",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.9",",0","4877",",0","","","","","",""
"USC00050909","1970","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","126","0","70","0","187","","54","0","","","","","","","","","","","","","635",",0,0119,","305",",0,0922,","21.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","4567",",0","","","","","",""
"USC00050909","1971","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","133","0","74","0","168","","49","0","","","","","","","","","","","","","610",",0,0325,","191",",0,1127,+","37.6",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.2",",0","3623",",0","","","","","",""
"USC00050909","1972","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","138","0","54","0","158","","54","0","","","","","","","","","","","","","508",",0,0304,+","254",",0,1127,+","19.3",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.1",",0","4435",",0","","","","","",""
"USC00050909","1973","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","124","0","59","0","","","61","0","","","","","","","","","","","","","","","330",",0,0501,","22.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.5",",0","5236",",0","","","","","",""
"USC00050909","1974","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","121","0","66","0","162","","46","0","","","","","","","","","","","","","559",",0,0109,+","229",",0,0315,","46.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.4",",0","3590",",0","","","","","",""
"USC00050909","1975","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","113","0","60","0","171","","50","0","","","","","","","","","","","","","635",",0,0323,","381",",0,0321,","28.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.9",",0","4103",",0","","","","","",""
"USC00050909","1976","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","125","0","61","0","","","54","0","","","","","","","","","","","","","","","203",",0,0105,","22.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.4",",0","3875",",0","","","","","",""
"USC00050909","1978","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","74","0","45","0","","","50","0","","","","","","","","","","","","","","","406",",0,0506,","38.1",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.0",",0","3360",",0","","","","","",""
"USC00050909","1980","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","72","0","53","0","","","48","0","","","","","","","","","","","","","","","305",",0,0331,","42.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.2",",0","4201",",0","","","","","",""
"USC00050909","1982","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","92","0","55","0","","","46","0","","","","","","","","","","","","","","","246",",0,1223,","23.6",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.4",",0","3228",",0","","","","","",""
"USC00050909","1983","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","145","0","74","0","","","89","0","","","","","","","","","","","","","","","531",",0,1224,","33.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.0",",0","7325",",0","","","","","",""
"USC00050909","1988","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","111","0","57","0","","","49","0","","","","","","","","","","","","","","","191",",0,1108,","16.5",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.9",",0","3580",",0","","","","","",""
"USC00050909","1990","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","124","0","57","0","","","45","0","","","","","","","","","","","","","","","216",",0,1008,","14.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.8",",0","3347",",0","","","","","",""
"USC00050909","1991","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","126","0","48","0","","","50","0","","","","","","","","","","","","","","","241",",0,0516,+","26.7",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.0",",0","4131",",0","","","","","",""
"USC00050909","1992","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","130","0","66","0","","","48","0","","","","","","","","","","","","","","","152",",0,0328,+","22.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.6",",0","3310",",0","","","","","",""
"USC00050909","1993","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","133","0","74","0","","","78","0","","","","","","","","","","","","","","","241",",0,0328,","21.3",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.8",",0","5420",",0","","","","","",""
"USC00050909","1994","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","118","0","53","0","","","54","0","","","","","","","","","","","","","","","241",",0,0408,+","24.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.3",",0","3597",",0","","","","","",""
"USC00050909","1995","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","148","0","88","0","","","75","0","","","","","","","","","","","","","","","356",",0,0212,","26.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",0","6311",",0","","","","","",""
"USC00050909","1996","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","140","0","76","0","","","85","0","","","","","","","","","","","","","","","356",",0,0201,","26.4",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.2",",0","7430",",0","","","","","",""
"USC00050909","1997","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","139","0","69","0","","","63","0","","","","","","","","","","","","","","","241",",0,0425,","19.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.0",",0","4490",",0","","","","","",""
"USC00050909","1998","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","128","0","68","0","","","59","0","","","","","","","","","","","","","","","224",",0,0118,","22.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.7",",0","3907",",0","","","","","",""
"USC00050909","1999","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","148","0","75","0","","","69","0","","","","","","","","","","","","","","","165",",0,0423,+","26.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.5",",0","4574",",0","","","","","",""
"USC00050909","2000","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","142","0","77","0","","","64","0","","","","","","","","","","","","","","","254",",0,0423,","36.6",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.1",",0","4766",",0","","","","","",""
"USC00050909","2001","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","127","0","57","0","","","57","0","","","","","","","","","","","","","","","292",",0,0422,","28.2",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.3",",0","3745",",0","","","","","",""
"USC00050909","2002","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","120","0","48","0","","","48","0","","","","","","","","","","","","","","","191",",0,1110,","14.7",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.9",",0","3263",",0","","","","","",""
"USC00050909","2003","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","139","0","63","0","185","","56","0","","","","","","","","","","","","","1245",",0,0329,+","318",",0,0318,","27.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.2",",0","4435",",0","","","","","",""
"USC00050909","2004","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","127","0","50","0","181","","46","0","","","","","","","","","","","","","660",",0,0224,+","191",",0,1013,","24.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.0",",0","3162",",0","","","","","",""
"USC00050909","2005","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","123","0","73","0","190","","71","0","","","","","","","","","","","","","889",",0,1205,+","368",",0,1010,","35.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.1",",0","5382",",0","","","","","",""
"USC00050909","2006","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","143","0","76","0","193","","70","0","","","","","","","","","","","","","1270",",0,0206,+","411",",0,1026,","31.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.5",",0","5026",",0","","","","","",""
"USC00050909","2007","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","137","0","73","0","184","","67","0","","","","","","","","","","","","","1194",",0,0302,","203",",0,0105,","32.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","5043",",0","","","","","",""
"USC00050909","2008","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","137","0","74","0","199","","71","0","","","","","","","","","","","","","1422",",0,0323,+","229",",0,0417,+","32.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.0",",0","5428",",0","","","","","",""
"USC00050909","2009","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","142","0","73","0","","","50","0","","","","","","","","","","","","","","","198",",0,0418,","21.6",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.0",",0","3676",",0","","","","","",""
"USC00050909","2010","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","133","0","71","0","186","","55","0","","","","","","","","","","","","","889",",0,0226,+","173",",0,1207,+","31.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.5",",0","4195",",0","","","","","",""
"USC00050909","2012","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","121","7","53","7","136","","36","7","","","","","","","","","","","","","1016",",7,0302,","183",",7,0127,","30.7",",7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.2",",7","3063",",7","","","","","",""
"USC00050909","2013","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","171","7","87","7","203","","59","7","","","","","","","","","","","","","1041",",7,0423,","282",",7,0502,","25.7",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.2",",7","5284",",7","","","","","",""
"USC00050909","2014","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","161","7","94","7","186","","72","7","","","","","","","","","","","","","1321",",7,0214,","371",",7,0131,","34.8",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.3",",7","6890",",7","","","","","",""
"USC00050909","2015","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","145","7","68","7","180","","51","7","","","","","","","","","","","","","1118",",7,0304,","249",",7,1223,","23.4",",7,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.8",",7","4338",",7","","","","","",""
"USC00050909","2016","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","135","7","72","7","162","","47","7","","","","","","","","","","","","","991",",7,0318,","358",",7,0416,","34.8",",7,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.4",",7","4477",",7","","","","","",""
"USC00050909","2017","39.4861","-106.043","2920.0","BRECKENRIDGE, CO US","","","","","","","","","157","","51","7","","","","","","","","","","","","","1295",",7,0125,+","401",",7,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4853",",7","","","","","",""
