"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1906","31.1","-90.46667","128.0","MAGNOLIA, MS US","1360.0","","1360.0","6","95","6","76","6","","","","","0","6","29","6","0","6","271","6","107","6","-5.6","6,0124,","","","","","144.0",",6,0318,","39.4","6,0622,","-3.9","6,1113","-3.9","6,1113","-5.0","6,1224","","","","","-2.8","6,0321","-2.8","6,0321","-5.6","6,0124","","","","","","","","","1475.8",",6","","","19.35","6","26.04","6","12.64","6"
"USC00225397","1907","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","106","6","79","6","","","","","0","6","22","6","","","","","","","-3.9","6,1205,","","","","","82.8",",6,0903,","","","-3.3","6,1113","-3.3","6,1113","","","","","","","-0.6","6,0402","-2.2","6,0128","","","","","","","","","","","1741.4",",6","","","","","","","13.39","6"
"USC00225397","1908","31.1","-90.46667","128.0","MAGNOLIA, MS US","1396.2","","1396.2","6","103","6","84","6","","","","","0","6","23","6","0","6","274","6","88","6","-5.6","6,0118,","","","","","69.3",",6,0516,","36.7","6,0715,","0.0","6,1114","-5.0","6,1115","-5.0","6,1115","","","","","-1.1","6,0223","-3.9","6,0221","-4.4","6,0124","","","","","931.1","","931.1","6","1630.5",",6","","","19.81","6","26.28","6","13.33","6"
"USC00225397","1909","31.1","-90.46667","128.0","MAGNOLIA, MS US","1348.0","","1348.0","6","106","6","90","6","","","","","0","6","31","6","0","6","284","6","91","6","-7.8","6,1230,","","","","","77.2",",6,0531,","39.4","6,0818,","-2.2","6,1119","-2.2","6,1119","-6.1","6,1221","-7.8","6,1230","","","-0.6","6,0316","-4.4","6,0217","-4.4","6,0217","","","","","797.3","","797.3","6","1600.2",",6","","","19.55","6","26.21","6","12.89","6"
"USC00225397","1910","31.1","-90.46667","128.0","MAGNOLIA, MS US","1330.9","","1330.9","6","","","","","","","","","0","6","32","6","0","6","272","6","84","6","-7.2","6,0108,","","","","","","","36.7","6,0813,","-0.6","6,1029","-2.2","6,1030","-5.6","6,1202","","","","","0.0","6,0425","-4.4","6,0219","-4.4","6,0219","-7.2","6,0108","","","906.1","","906.1","6","","","","","19.30","6","25.88","6","12.73","6"
"USC00225397","1911","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","101","6","79","6","","","","","0","6","22","6","","","","","","","-10.0","6,0104,","","","","","120.7",",6,0101,","","","-3.3","6,1113","-3.3","6,1113","-4.4","6,1129","-6.7","6,1130","","","-1.1","6,0225","-3.3","6,0223","-7.2","6,0105","-7.2","6,0105","-10.0","6,0104","743.4","","743.4","6","1434.8",",6","","","","","","","14.43","6"
"USC00225397","1912","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","134","6","90","6","","","","","0","6","38","6","0","6","245","6","71","6","-8.3","6,0113,","","","","","94.2",",6,1203,","36.7","6,0917,+","-2.2","6,1103","-2.2","6,1103","-4.4","6,1105","","","","","0.0","6,0313","-2.2","6,0222","-5.6","6,0207","-8.3","6,0113","","","","","","","1662.0",",6","","","18.41","6","24.43","6","12.40","6"
"USC00225397","1913","31.1","-90.46667","128.0","MAGNOLIA, MS US","1210.6","","1210.6","6","","","","","","","","","0","6","18","6","0","6","261","6","73","6","-4.4","6,1110,","","","","","","","37.2","6,0619,","-4.4","6,1110","-4.4","6,1110","-4.4","6,1110","","","","","0.0","6,0328","-3.3","6,0215","","","","","","","927.7","","927.7","6","","","","","19.07","6","24.97","6","13.17","6"
"USC00225397","1914","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.3","","1350.3","6","","","","","","","","","0","6","37","6","0","6","254","6","94","6","-7.2","6,0226,","","","","","","","40.0","6,0629,","-1.1","6,1028","-2.2","6,1118","-4.4","6,1120","","","","","-2.2","6,0323","-2.2","6,0323","-4.4","6,0228","-7.2","6,0226","","","1008.1","","1008.1","6","","","","","18.72","6","24.84","6","12.61","6"
"USC00225397","1915","31.1","-90.46667","128.0","MAGNOLIA, MS US","1426.8","","1426.8","6","","","","","","","","","0","6","30","6","1","6","248","6","113","6","-5.0","6,0125,","","","","","","","39.4","6,0728,","0.0","6,1115","-2.8","6,1130","","","","","","","-1.1","6,0404","-2.2","6,0324","-5.0","6,0125","","","","","1209.8","","1209.8","6","","","","","19.35","6","25.95","6","12.74","6"
"USC00225397","1916","31.1","-90.46667","128.0","MAGNOLIA, MS US","1309.1","","1309.1","6","","","","","","","","","0","6","32","6","0","6","287","6","97","6","-6.7","6,1116,","","","","","","","37.2","6,0910,","-3.9","6,1115","-3.9","6,1115","-6.7","6,1116","-6.7","6,1116","","","-0.6","6,0316","-2.8","6,0304","-5.6","6,0204","","","","","774.4","","774.4","6","","","","","19.55","6","26.24","6","12.85","6"
"USC00225397","1917","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","109","6","67","6","","","","","0","6","38","6","","","","","","","-11.1","6,1230,","","","","","73.9",",6,0801,","","","-1.7","6,1024","-2.8","6,1031","-4.4","6,1124","-9.4","6,1209","-9.4","6,1209","-1.7","6,0306","-5.6","6,0305","-5.6","6,0305","-7.2","6,0205","","","","","","","1387.0",",6","","","","","","","11.93","6"
"USC00225397","1918","31.1","-90.46667","128.0","MAGNOLIA, MS US","1326.3","","1326.3","6","","","","","","","","","0","6","25","6","2","6","271","6","85","6","-13.3","6,0112,","","","","","","","39.4","6,0618,","-1.7","6,1202","-6.1","6,1226","-6.1","6,1226","","","","","-0.6","6,0205","-2.2","6,0125","-7.2","6,0123","-7.2","6,0123","-11.1","6,0113","1099.2","","1099.2","6","","","","","19.34","6","25.45","6","13.23","6"
"USC00225397","1919","31.1","-90.46667","128.0","MAGNOLIA, MS US","1309.0","","1309.0","6","125","6","88","6","","","","","0","6","23","6","1","6","266","6","65","6","-10.6","6,0104,","","","","","72.9",",6,0415,","38.9","6,0808,","-1.7","6,1114","-3.9","6,1117","-4.4","6,1216","","","","","-1.1","6,0227","-2.8","6,0112","-4.4","6,0106","-10.6","6,0104","-10.6","6,0104","973.6","","973.6","6","1581.0",",6","","","19.35","6","25.25","6","13.44","6"
"USC00225397","1920","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","","","","","","","","","0","6","28","6","0","6","258","6","53","6","-5.6","6,0301,","","","","","","","37.8","6,0916,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1117","","","","","0.0","6,0405","-2.8","6,0307","-5.6","6,0301","","","","","863.1","","863.1","6","","","","","18.81","6","24.56","6","13.07","6"
"USC00225397","1921","31.1","-90.46667","128.0","MAGNOLIA, MS US","1427.5","","1427.5","6","","","","","","","","","0","6","12","6","0","6","303","6","95","6","-3.3","6,0219,","","","","","","","38.9","6,0705,","0.0","6,1111","","","","","","","","","-0.6","6,0224","-3.3","6,0219","","","","","","","","","","","","","","","20.38","6","26.78","6","13.99","6"
"USC00225397","1922","31.1","-90.46667","128.0","MAGNOLIA, MS US","1373.4","","1373.4","6","","","","","","","","","0","6","13","6","0","6","289","6","65","6","-4.4","6,0304,","","","","","","","35.6","6,0926,+","0.0","6,1126","","","","","","","","","-4.4","6,0304","-4.4","6,0304","-4.4","6,0304","","","","","714.4","","714.4","6","","","","","20.12","6","25.89","6","14.35","6"
"USC00225397","1923","31.1","-90.46667","128.0","MAGNOLIA, MS US","1151.9","","1151.9","6","145","6","100","6","","","","","0","6","25","6","0","6","270","6","33","6","-5.6","6,0320,","","","","","138.4",",6,0718,","35.6","6,1002,+","-2.8","6,1022","-2.8","6,1022","","","","","","","-5.6","6,0320","-5.6","6,0320","-5.6","6,0320","","","","","747.5","","747.5","6","2043.5",",6","","","19.03","6","24.75","6","13.31","6"
"USC00225397","1924","31.1","-90.46667","128.0","MAGNOLIA, MS US","1394.0","","1394.0","6","","","","","","","","","0","6","36","6","0","6","272","6","102","6","-12.2","6,0106,","","","","","","","40.6","6,0724,","0.0","6,1119","-2.8","6,1125","","","","","","","-2.8","6,0315","-2.8","6,0315","-6.1","6,0206","-8.3","6,0122","-9.4","6,0107","1110.7","","1110.7","6","","","","","19.13","6","25.83","6","12.44","6"
"USC00225397","1925","31.1","-90.46667","128.0","MAGNOLIA, MS US","1490.1","","1490.1","6","107","6","76","6","","","","","0","6","23","6","1","6","268","6","96","6","-11.7","6,1228,","","","","","154.7",",6,0116,","41.1","6,0907,+","-2.2","6,1123","-2.2","6,1123","-7.2","6,1223","-7.2","6,1223","-11.7","6,1228","-3.3","6,0303","-3.3","6,0303","","","","","","","780.0","","780.0","6","1306.6",",6","","","19.74","6","26.06","6","13.41","6"
"USC00225397","1926","31.1","-90.46667","128.0","MAGNOLIA, MS US","1412.8","","1412.8","6","","","","","","","","","0","6","31","6","0","6","255","6","116","6","-5.6","6,1216,","","","","","","","38.3","6,0822,+","-1.1","6,1106","-2.2","6,1111","-4.4","6,1119","","","","","-1.7","6,0316","-3.3","6,0314","-4.4","6,0114","","","","","1165.3","","1165.3","6","","","","","19.37","6","25.79","6","12.95","6"
"USC00225397","1927","31.1","-90.46667","128.0","MAGNOLIA, MS US","1573.5","","1573.5","6","","","","","","","","","0","6","22","6","0","6","300","6","112","6","-8.9","6,0116,","","","","","","","38.3","6,0918,","-0.6","6,1118","-5.0","6,1208","-5.0","6,1208","-6.7","6,1209","","","-2.2","6,0322","-2.2","6,0322","-8.9","6,0116","-8.9","6,0116","-8.9","6,0116","729.8","","729.8","6","","","","","20.73","6","27.03","6","14.44","6"
"USC00225397","1928","31.1","-90.46667","128.0","MAGNOLIA, MS US","1333.7","","1333.7","6","","","","","","","","","0","6","33","6","2","6","258","6","96","6","-10.0","6,0103,","","","","","","","37.8","6,0703,","-3.3","6,1121","-3.3","6,1121","-6.1","6,1209","","","","","-1.1","6,0318","-2.2","6,0228","-6.1","6,0219","-6.7","6,0105","-10.0","6,0103","993.2","","993.2","6","","","","","18.93","6","25.26","6","12.60","6"
"USC00225397","1929","31.1","-90.46667","128.0","MAGNOLIA, MS US","1402.2","","1402.2","6","","","","","","","","","0","6","35","6","2","6","258","6","95","6","-9.4","6,1224,","","","","","","","36.7","6,0830,+","-5.6","6,1130","-5.6","6,1130","-5.6","6,1130","-6.7","6,1203","-8.9","6,1220","-0.6","6,0302","-2.8","6,0223","-6.7","6,0107","-6.7","6,0107","","","998.2","","998.2","6","","","","","19.23","6","25.38","6","13.09","6"
"USC00225397","1930","31.1","-90.46667","128.0","MAGNOLIA, MS US","1390.3","","1390.3","6","113","6","80","6","","","","","0","6","32","6","0","6","255","6","98","6","-10.6","6,0119,","","","","","87.4",",6,0519,","41.7","6,0626,","-1.7","6,1101","-2.2","6,1125","-4.4","6,1223","","","","","-0.6","6,0329","-2.2","6,0304","-4.4","6,0130","-9.4","6,0123","-9.4","6,0123","1021.1","","1021.1","6","1548.1",",6","","","19.30","6","25.73","6","12.86","6"
"USC00225397","1931","31.1","-90.46667","128.0","MAGNOLIA, MS US","1361.4","","1361.4","6","","","","","","","","","0","6","18","6","0","6","272","6","107","6","-4.4","6,0115,","","","","","","","39.4","6,0701,","-0.6","6,1102","","","","","","","","","0.0","6,0317","-2.2","6,0310","-4.4","6,0115","","","","","1208.1","","1208.1","6","","","","","19.54","6","26.19","6","12.88","6"
"USC00225397","1932","31.1","-90.46667","128.0","MAGNOLIA, MS US","1390.1","","1390.1","6","134","6","91","6","","","","","0","6","28","6","2","6","276","6","99","6","-7.2","6,1217,","","","","","100.3",",6,0123,","37.8","6,0716,+","-2.2","6,1112","-2.2","6,1112","-7.2","6,1217","-7.2","6,1217","","","-1.1","6,0315","-4.4","6,0313","-4.4","6,0313","-6.7","6,0310","","","620.2","","620.2","6","1827.8",",6","","","19.65","6","25.96","6","13.34","6"
"USC00225397","1933","31.1","-90.46667","128.0","MAGNOLIA, MS US","1594.9","","1594.9","6","130","6","77","6","","","","","0","6","18","6","0","6","288","6","119","6","-10.6","6,0209,","","","","","144.8",",6,0501,","40.0","6,0919,","-2.2","6,1026","-2.2","6,1026","","","","","","","-0.6","6,0321","-3.3","6,0212","-10.6","6,0209","-10.6","6,0209","-10.6","6,0209","929.8","","929.8","6","1499.5",",6","","","20.79","6","27.33","6","14.25","6"
"USC00225397","1934","31.1","-90.46667","128.0","MAGNOLIA, MS US","1478.6","","1478.6","6","","","","","","","","","0","6","21","6","0","6","271","6","102","6","-8.3","6,1212,","","","","","","","38.3","6,0805,+","-1.1","6,1113","-2.8","6,1208","-5.0","6,1211","-8.3","6,1212","","","0.0","6,0320","-3.3","6,0311","-4.4","6,0227","","","","","736.5","","736.5","6","","","","","19.96","6","26.48","6","13.44","6"
"USC00225397","1935","31.1","-90.46667","128.0","MAGNOLIA, MS US","1580.2","","1580.2","6","108","6","78","6","","","","","0","6","30","6","0","6","286","6","112","6","-9.4","6,0122,","","","","","77.0",",6,0603,","41.1","6,0808,","-2.8","6,1123","-2.8","6,1123","-5.6","6,1203","","","","","-2.8","6,0301","-2.8","6,0301","-6.1","6,0228","-6.7","6,0226","-9.4","6,0122","733.3","","733.3","6","1410.4",",6","","","20.18","6","26.79","6","13.56","6"
"USC00225397","1936","31.1","-90.46667","128.0","MAGNOLIA, MS US","1574.2","","1574.2","6","","","","","","","","","0","6","30","6","0","6","271","6","113","6","-6.7","6,0131,","","","","","","","41.7","6,0620,","0.0","6,1105","-2.8","6,1117","","","","","","","-1.1","6,0222","-5.6","6,0219","-5.6","6,0219","-6.7","6,0131","","","1033.3","","1033.3","6","","","","","19.86","6","26.60","6","13.12","6"
"USC00225397","1937","31.1","-90.46667","128.0","MAGNOLIA, MS US","1495.3","","1495.3","6","129","6","86","6","","","","","0","6","24","6","0","6","267","6","128","6","-7.2","6,1207,","","","","","101.1",",6,1002,","38.9","6,0810,+","0.0","6,1024","-2.8","6,1118","-4.4","6,1120","-7.2","6,1207","","","-0.6","6,0328","-3.3","6,0301","","","","","","","888.5","","888.5","6","1594.8",",6","","","19.72","6","26.07","6","13.37","6"
"USC00225397","1938","31.1","-90.46667","128.0","MAGNOLIA, MS US","1516.1","","1516.1","6","","","","","","","","","0","6","25","6","0","6","286","6","118","6","-6.1","6,1128,+","","","","","","","38.3","6,0708,","0.0","6,1109","-5.6","6,1125","-5.6","6,1125","","","","","0.0","6,0410","-3.3","6,0201","-6.1","6,0127","","","","","889.5","","889.5","6","","","","","20.17","6","26.78","6","13.55","6"
"USC00225397","1939","31.1","-90.46667","128.0","MAGNOLIA, MS US","1467.6","","1467.6","6","123","6","86","6","","","","","0","6","22","6","0","6","285","6","112","6","-5.0","6,0223,","","","","","79.0",",6,0817,","38.3","6,0715,+","0.0","6,1101","-2.2","6,1214","","","","","","","0.0","6,0408","-5.0","6,0223","-5.0","6,0223","","","","","865.7","","865.7","6","1510.1",",6","","","20.00","6","26.66","6","13.35","6"
"USC00225397","1940","31.1","-90.46667","128.0","MAGNOLIA, MS US","1199.6","","1199.6","6","","","","","","","","","0","6","38","6","5","6","259","6","82","6","-13.3","6,0127,","","","","","","","37.2","6,0902,+","-2.2","6,1114","-2.2","6,1114","-6.7","6,1115","-6.7","6,1115","","","-1.1","6,0413","-2.2","6,0226","-5.0","6,0201","-7.2","6,0131","-13.3","6,0127","1236.2","","1236.2","6","","","","","18.47","6","24.83","6","12.12","6"
"USC00225397","1941","31.1","-90.46667","128.0","MAGNOLIA, MS US","1513.8","","1513.8","6","","","","","","","","","0","6","29","6","0","6","256","6","108","6","-5.0","6,0119,","","","","","","","38.3","6,1004,","-2.2","6,1109","-2.2","6,1109","","","","","","","-0.6","6,0314","-2.8","6,0301","-4.4","6,0208","","","","","912.0","","912.0","6","","","","","19.68","6","25.88","6","13.49","6"
"USC00225397","1942","31.1","-90.46667","128.0","MAGNOLIA, MS US","1302.4","","1302.4","6","","","","","","","","","0","6","37","6","0","6","268","6","82","6","-10.0","6,0108,","","","","","","","37.8","6,0721,","0.0","6,1112","-3.3","6,1217","","","","","","","-0.6","6,0401","-5.0","6,0303","-5.0","6,0303","-9.4","6,0111","-9.4","6,0111","1114.8","","1114.8","6","","","","","18.74","6","25.27","6","12.21","6"
"USC00225397","1943","31.1","-90.46667","128.0","MAGNOLIA, MS US","1487.4","","1487.4","6","","","","","","","0","6","0","6","39","6","0","6","271","6","120","6","-7.8","6,1216,+","","","0","T,6,1214,","","","40.0","6,0723,","-0.6","6,1110","-2.2","6,1123","-7.8","6,1216","-7.8","6,1216","","","-1.7","6,0308","-2.8","6,0307","-7.8","6,0304","-7.8","6,0304","","","914.6","","914.6","6","","","0","T,6","19.43","6","26.21","6","12.64","6"
"USC00225397","1944","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","","","","","","","","","0","6","29","6","0","6","280","6","110","6","-6.7","6,0110,","","","","","","","38.9","6,0729,+","0.0","6,1121","-2.2","6,1130","-5.6","6,1215","","","","","0.0","6,0404","-2.8","6,0331","-5.6","6,0330","-6.7","6,0110","","","","","","","","","","","19.87","6","26.41","6","13.32","6"
"USC00225397","1946","31.1","-90.46667","128.0","MAGNOLIA, MS US","1246.7","","1246.7","6","","","","","","","","","0","6","27","6","0","6","294","6","61","6","-7.2","6,0123,","","","","","","","35.6","6,0818,+","-1.7","6,1203","-2.8","6,1223","","","","","","","-1.1","6,0301","-2.8","6,0202","-7.2","6,0123","-7.2","6,0123","","","","","","","","","","","19.63","6","26.23","6","13.03","6"
"USC00225397","1947","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926.6","","926.6","6","","","","","","","","","",""
"USC00225397","1948","31.1","-90.46667","128.0","MAGNOLIA, MS US","1479.0","","1479.0","0","73","0","71","0","1","","2","0","0","0","43","0","1","0","289","0","115","0","-12.8","0,0124,","254",",0,0123,","259",",0,0123,","58.9",",0,0213,","38.9","0,0830,","0.0","0,1018","-2.8","0,1226","-4.4","0,1231","","","","","-0.6","0,0329","-2.8","0,0313","-5.6","0,0201","-12.8","0,0124","-12.8","0,0124","","","","","1632.1",",0","310",",0","19.71","0","26.83","0","12.59","0"
