"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208184","1978","41.9299","-85.6385","246.9","THREE RIVERS, MI US","411.9","","411.9","0","133","0","76","0","103","","15","0","24","0","152","0","65","0","151","0","10","0","-25.6","0,0210,","686",",0,0205,+","191",",0,0126,","44.2",",0,0816,","33.9","0,0909,+","-0.6","0,1009","-3.9","0,1017","-4.4","0,1108","-7.2","0,1128","-10.6","0,1129","-2.2","0,0503","-2.2","0,0503","-4.4","0,0422","-6.7","0,0324","-9.4","0,0320","3993.8","","3993.8","0","858.5",",0","1027",",0","8.59","0","14.67","0","2.50","0"
"USC00208184","1979","41.9299","-85.6385","246.9","THREE RIVERS, MI US","336.6","","336.6","0","138","0","72","0","75","","12","0","18","0","143","0","57","0","146","0","3","0","-27.8","0,0209,+","635",",0,0219,+","262",",0,0114,","59.7",",0,0630,","33.3","0,0808,+","-1.7","0,1014","-2.8","0,1103","-5.0","0,1111","-6.7","0,1112","-15.0","0,1202","-1.1","0,0505","-2.8","0,0501","-4.4","0,0410","-7.8","0,0407","-9.4","0,0327","3874.4","","3874.4","0","988.3",",0","974",",0","8.68","0","14.38","0","2.98","0"
"USC00208184","1980","41.9299","-85.6385","246.9","THREE RIVERS, MI US","443.0","","443.0","0","137","0","84","0","67","","14","0","3","0","142","0","57","0","147","0","14","0","-20.0","0,0302,","229",",0,1231,+","178",",0,1229,","53.1",",0,0901,","36.7","0,0721,+","-0.6","0,1006","-2.2","0,1022","-5.6","0,1029","-7.8","0,1126","-9.4","0,1203","-1.1","0,0509","-3.9","0,0417","-4.4","0,0326","-7.8","0,0315","-12.2","0,0312","3677.9","","3677.9","0","933.3",",0","1161",",0","9.20","0","14.80","0","3.60","0"
"USC00208184","1981","41.9299","-85.6385","246.9","THREE RIVERS, MI US","355.9","","355.9","0","146","0","69","0","70","","12","0","9","0","135","0","42","0","144","0","6","0","-28.3","0,0104,","381",",0,0104,","132",",0,1223,","62.7",",0,0831,","35.0","0,0707,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1024","-7.8","0,1110","-8.9","0,1123","0.0","0,0507","-2.8","0,0406","-4.4","0,0325","-7.8","0,0321","-9.4","0,0318","3533.1","","3533.1","0","1086.1",",0","803",",0","9.53","0","15.14","0","3.92","0"
"USC00208184","1982","41.9299","-85.6385","246.9","THREE RIVERS, MI US","367.9","","367.9","0","137","0","79","0","","","","","14","0","133","0","49","0","149","0","7","0","-27.2","0,0117,","","","","","38.6",",0,1102,","32.2","0,0804,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.3","0,1209","-12.2","0,1212","-1.1","0,0428","-2.2","0,0422","-4.4","0,0409","-11.1","0,0408","-11.1","0,0408","3877.1","","3877.1","0","953.6",",0","","","9.44","0","15.14","0","3.73","0"
"USC00208184","1983","41.9299","-85.6385","246.9","THREE RIVERS, MI US","546.8","","546.8","0","138","0","80","0","45","","11","0","6","0","138","0","45","0","138","0","38","0","-25.6","0,1224,+","305",",0,1231,+","183",",0,0320,","70.9",",0,0702,","37.2","0,0721,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1030","-7.2","0,1130","-9.4","0,1207","-0.6","0,0509","-2.2","0,0421","-4.4","0,0420","-11.7","0,0325","-11.7","0,0325","3187.0","","3187.0","0","910.5",",0","818",",0","10.06","0","15.96","0","4.16","0"
"USC00208184","1984","41.9299","-85.6385","246.9","THREE RIVERS, MI US","411.2","","411.2","0","135","0","77","0","58","","8","0","9","0","132","0","42","0","138","0","8","0","-29.4","0,0121,","356",",0,0131,","97",",0,0322,","40.1",",0,1021,","32.8","0,0830,+","0.0","0,0930","-3.9","0,1103","-5.0","0,1119","-8.3","0,1120","-8.9","0,1122","0.0","0,0502","-2.2","0,0411","-5.6","0,0401","-7.8","0,0324","-14.4","0,0312","3831.3","","3831.3","0","967.6",",0","504",",0","9.84","0","15.43","0","4.25","0"
"USC00208184","1985","41.9299","-85.6385","246.9","THREE RIVERS, MI US","381.3","","381.3","0","148","0","81","0","73","","","","10","0","124","0","57","0","153","0","7","0","-26.7","0,0121,+","432",",0,0219,+","","","59.4",",0,0710,","35.0","0,0709,+","-0.6","0,1003","-2.2","0,1108","-4.4","0,1120","-8.9","0,1202","-8.9","0,1202","-3.9","0,0410","-3.9","0,0410","-6.1","0,0409","-10.0","0,0318","-10.0","0,0318","3232.2","","3232.2","0","1020.7",",0","","","9.85","0","15.45","0","4.24","0"
"USC00208184","1986","41.9299","-85.6385","246.9","THREE RIVERS, MI US","409.3","","409.3","0","137","0","78","0","","","8","0","4","0","139","0","37","0","162","0","7","0","-22.2","0,0108,","","","69",",0,1119,","99.1",",0,0716,","33.3","0,0719,+","0.0","0,1016","-2.8","0,1103","-6.7","0,1112","-6.7","0,1112","-9.4","0,1113","0.0","0,0503","-5.6","0,0423","-5.6","0,0423","-11.1","0,0321","-11.1","0,0321","3369.9","","3369.9","0","1022.1",",0","481",",0","10.29","0","15.87","0","4.71","0"
"USC00208184","1987","41.9299","-85.6385","246.9","THREE RIVERS, MI US","520.6","","520.6","0","141","0","84","0","","","","","4","0","130","0","23","0","157","0","27","0","-22.8","0,0126,","","","","","62.0",",0,0827,","35.0","0,0615,","0.0","0,1003","-2.8","0,1012","-4.4","0,1110","-10.0","0,1121","-10.0","0,1121","-0.6","0,0504","-2.8","0,0409","-7.2","0,0403","-7.2","0,0403","-8.9","0,0311","3229.6","","3229.6","0","946.7",",0","","","10.97","0","16.81","0","5.13","0"
"USC00208184","1988","41.9299","-85.6385","246.9","THREE RIVERS, MI US","426.8","","426.8","0","137","0","76","0","","","6","0","10","0","142","0","51","0","140","0","36","0","-22.8","0,0106,+","","","46",",0,0220,","50.3",",0,1018,","39.4","0,0626,","-0.6","0,1006","-2.2","0,1013","-4.4","0,1027","-7.8","0,1030","-13.3","0,1211","-1.1","0,0426","-2.8","0,0425","-5.0","0,0419","-9.4","0,0322","-9.4","0,0322","3492.6","","3492.6","0","908.2",",0","457",",0","8.96","0","15.17","0","2.76","0"
"USC00208184","1989","41.9299","-85.6385","246.9","THREE RIVERS, MI US","289.5","","289.5","0","137","0","71","0","74","","9","0","12","0","163","0","56","0","143","0","9","0","-26.1","0,1222,","127",",0,1229,+","163",",0,1020,","110.5",",0,0601,","33.9","0,0711,+","-1.1","0,0924","-2.2","0,1004","-4.4","0,1009","-10.6","0,1117","-10.6","0,1117","-3.3","0,0508","-3.3","0,0508","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","3710.0","","3710.0","0","901.9",",0","802",",0","8.10","0","13.97","0","2.23","0"
"USC00208184","1990","41.9299","-85.6385","246.9","THREE RIVERS, MI US","324.4","","324.4","0","135","0","80","0","40","","11","0","1","0","147","0","25","0","136","0","8","0","-18.3","0,0226,","152",",0,1228,","152",",0,0215,","80.5",",0,1128,","36.7","0,0705,","0.0","0,1012","-3.9","0,1026","-6.7","0,1029","-6.7","0,1029","-8.9","0,1214","0.0","0,0502","-3.3","0,0419","-5.0","0,0418","-6.7","0,0406","-8.9","0,0327","3761.9","","3761.9","0","1165.5",",0","698",",0","9.75","0","15.51","0","3.99","0"
"USC00208184","1991","41.9299","-85.6385","246.9","THREE RIVERS, MI US","475.0","","475.0","0","135","0","75","0","52","","6","0","0","0","136","0","43","0","152","0","23","0","-16.1","0,0217,","127",",0,1206,+","109",",0,0112,","71.4",",0,0702,","35.0","0,0723,","0.0","0,0921","-2.2","0,0928","-4.4","0,1020","-8.3","0,1103","-8.9","0,1104","-3.9","0,0412","-3.9","0,0412","-4.4","0,0403","-6.7","0,0331","-8.9","0,0309","3315.2","","3315.2","0","1044.6",",0","607",",0","10.08","0","15.75","0","4.40","0"
"USC00208184","1992","41.9299","-85.6385","246.9","THREE RIVERS, MI US","175.4","","175.4","0","143","0","71","0","49","","9","0","4","0","142","0","33","0","123","0","2","0","-21.7","0,0117,","178",",0,1210,+","173",",0,0322,","103.6",",0,0723,","35.0","0,0618,","0.0","0,1007","-2.2","0,1019","-5.0","0,1116","-11.7","0,1206","-11.7","0,1206","0.0","0,0527","-4.4","0,0405","-4.4","0,0405","-7.2","0,0325","-8.9","0,0324","3605.4","","3605.4","0","869.7",",0","723",",0","8.60","0","13.99","0","3.21","0"
"USC00208184","1993","41.9299","-85.6385","246.9","THREE RIVERS, MI US","305.3","","305.3","0","163","0","88","0","","","","","12","0","156","0","45","0","119","0","9","0","-22.8","0,0225,","","","","","62.0",",0,0903,","33.3","0,0705,","-1.1","0,0930","-2.2","0,1011","-5.0","0,1102","-8.9","0,1127","-8.9","0,1127","-1.7","0,0424","-2.8","0,0423","-6.7","0,0405","-6.7","0,0405","-12.8","0,0319","3811.7","","3811.7","0","1009.5",",0","","","8.32","0","13.92","0","2.72","0"
"USC00208184","1994","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","133","0","73","0","71","","14","0","","","","","","","","","","","","","254",",0,0122,+","102",",0,0226,","52.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.7",",0","718",",0","","","","","",""
"USC00208184","1995","41.9299","-85.6385","246.9","THREE RIVERS, MI US","427.1","","427.1","0","151","0","71","0","","","9","0","5","0","137","0","56","0","137","0","19","0","-21.1","0,0105,","","","152",",0,0122,","67.1",",0,0803,","37.2","0,0715,","0.0","0,0923","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-10.0","0,1208","0.0","0,0425","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","","","","","941.1",",0","672",",0","8.87","0","14.61","0","3.13","0"
"USC00208184","1996","41.9299","-85.6385","246.9","THREE RIVERS, MI US","295.0","","295.0","0","143","0","72","0","","","","","6","0","170","0","54","0","131","0","10","0","-25.0","0,0204,+","","","","","66.0",",0,0618,","33.9","0,0808,+","-1.1","0,1004","-3.9","0,1011","-5.0","0,1111","-7.2","0,1112","-10.6","0,1114","-1.7","0,0514","-2.8","0,0513","-4.4","0,0410","-7.8","0,0409","-12.8","0,0328","3798.8","","3798.8","0","910.2",",0","","","8.11","0","14.00","0","2.23","0"
"USC00208184","1997","41.9299","-85.6385","246.9","THREE RIVERS, MI US","238.1","","238.1","0","","","","","","","17","0","7","0","162","0","38","0","125","0","8","0","-28.3","0,0119,","","","130",",0,0116,","","","36.1","0,0728,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1023","-8.3","0,1113","-8.9","0,1116","-1.1","0,0516","-2.8","0,0426","-4.4","0,0419","-7.8","0,0411","-11.7","0,0410","3937.4","","3937.4","0","","","978",",0","8.14","0","14.14","0","2.15","0"
"USC00208184","1998","41.9299","-85.6385","246.9","THREE RIVERS, MI US","370.3","","370.3","0","128","0","70","0","","","7","0","0","0","135","0","22","0","152","0","20","0","-15.0","0,1223,+","","","97",",0,0123,","43.9",",0,0806,","36.1","0,0722,","-1.1","0,1021","-3.9","0,1022","-4.4","0,1106","-6.7","0,1212","-12.8","0,1222","-1.1","0,0429","-3.3","0,0412","-5.0","0,0325","-6.7","0,0317","-8.9","0,0316","3425.6","","3425.6","0","807.7",",0","457",",0","10.69","0","17.12","0","4.26","0"
"USC00208184","1999","41.9299","-85.6385","246.9","THREE RIVERS, MI US","407.9","","407.9","0","123","0","66","0","","","14","0","4","0","146","0","35","0","158","0","26","0","-26.1","0,0105,","","","254",",0,0103,","49.3",",0,0825,","38.9","0,0731,","-0.6","0,1005","-2.8","0,1025","-5.0","0,1104","-6.7","0,1211","-9.4","0,1217","-0.6","0,0426","-3.9","0,0331","-5.0","0,0328","-7.2","0,0327","-10.6","0,0314","3174.7","","3174.7","0","793.4",",0","1026",",0","9.88","0","16.52","0","3.24","0"
"USC00208184","2000","41.9299","-85.6385","246.9","THREE RIVERS, MI US","304.6","","304.6","0","149","0","77","0","78","","16","0","14","0","132","0","46","0","151","0","4","0","-23.3","0,1229,+","483",",0,1231,+","328",",0,1212,","58.7",",0,0625,","33.9","0,0902,","-0.6","0,1008","-2.2","0,1030","-6.7","0,1117","-6.7","0,1117","-10.0","0,1122","0.0","0,0427","-2.2","0,0413","-7.8","0,0410","-7.8","0,0410","-10.6","0,0222","3194.8","","3194.8","0","1133.3",",0","1556",",0","9.04","0","15.40","0","2.68","0"
"USC00208184","2001","41.9299","-85.6385","246.9","THREE RIVERS, MI US","316.8","","316.8","0","152","0","85","0","","","6","0","4","0","135","0","31","0","142","0","19","0","-20.6","0,0110,+","","","71",",0,1225,","55.4",",0,0823,","36.1","0,0809,","0.0","0,1007","-2.2","0,1018","-4.4","0,1112","-7.8","0,1221","-9.4","0,1225","-0.6","0,0420","-2.2","0,0405","-4.4","0,0403","-7.8","0,0329","-11.1","0,0327","3617.5","","3617.5","0","1048.7",",0","354",",0","9.69","0","16.06","0","3.31","0"
"USC00208184","2002","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","120","0","68","0","51","","9","0","","","","","24","0","144","0","26","0","","","203",",0,1225,","196",",0,1225,","50.0",",0,0512,","35.0","0,0801,+","","","","","","","","","","","","","","","","","","","","","3252.8","","3252.8","0","816.8",",0","675",",0","","","16.02","0","",""
"USC00208184","2003","41.9299","-85.6385","246.9","THREE RIVERS, MI US","265.7","","265.7","0","139","0","78","0","","","12","0","8","0","148","0","48","0","148","0","9","0","-22.2","0,0123,","","","99",",0,0112,","58.7",",0,0405,","35.0","0,0822,","-1.1","0,1003","-2.2","0,1006","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0428","-2.8","0,0424","-7.2","0,0407","-7.2","0,0407","-13.9","0,0311","","","","","1100.8",",0","715",",0","8.72","0","15.57","0","1.87","0"
"USC00208184","2004","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","127",",0,1125,+","","","","","","","","","","","","","","","","","","","","","","","","","3320.9","","3320.9","0","","","819",",0","","","","","",""
"USC00208184","2005","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","81","","26","0","","","","","","","","","","","","","254",",0,1209,+","178",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1415",",0","","","","","",""
"USC00208184","2006","41.9299","-85.6385","246.9","THREE RIVERS, MI US","352.1","","352.1","0","143","0","80","0","","","8","0","0","0","126","0","11","0","146","0","14","0","-17.2","0,0220,","","","102",",0,1207,","54.1",",0,0511,","35.0","0,0801,","-0.6","0,1012","-2.8","0,1025","-5.6","0,1104","-9.4","0,1204","-9.4","0,1204","-2.8","0,0427","-2.8","0,0427","-5.6","0,0328","-6.7","0,0309","-9.4","0,0227","3116.2","","3116.2","0","1073.9",",0","504",",0","10.54","0","16.41","0","4.68","0"
"USC00208184","2007","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3195.3","","3195.3","0","","","","","","","","","",""
"USC00208184","2008","41.9299","-85.6385","246.9","THREE RIVERS, MI US","325.9","","325.9","0","163","0","86","0","","","26","0","6","0","151","0","47","0","152","0","7","0","-20.6","0,0126,","","","234",",0,0101,","128.3",",0,0914,","34.4","0,0903,","0.0","0,1004","-2.2","0,1022","-5.0","0,1111","-8.3","0,1118","-8.9","0,1119","-1.7","0,0501","-3.3","0,0430","-5.0","0,0402","-8.9","0,0324","-8.9","0,0324","","","","","1202.3",",0","1914",",0","8.94","0","14.98","0","2.90","0"
"USC00208184","2009","41.9299","-85.6385","246.9","THREE RIVERS, MI US","224.0","","224.0","0","152","0","81","0","","","15","0","12","0","144","0","52","0","133","0","5","0","-26.7","0,0117,","","","191",",0,0110,","39.6",",0,0514,","35.0","0,0625,","0.0","0,1001","-2.8","0,1112","-5.6","0,1204","-7.2","0,1205","-13.9","0,1210","-0.6","0,0424","-2.2","0,0412","-6.7","0,0321","-6.7","0,0321","-13.9","0,0304","3750.1","","3750.1","0","993.0",",0","1036",",0","8.85","0","14.59","0","3.11","0"
"USC00208184","2010","41.9299","-85.6385","246.9","THREE RIVERS, MI US","484.4","","484.4","0","125","0","70","0","85","","15","0","3","0","143","0","54","0","153","0","13","0","-19.4","0,0103,","203",",0,0222,+","165",",0,0222,","92.2",",0,0719,","34.4","0,0716,","0.0","0,1006","-2.2","0,1101","-4.4","0,1103","-7.2","0,1106","-8.9","0,1207","0.0","0,0419","-2.2","0,0410","-6.7","0,0327","-6.7","0,0327","-8.9","0,0307","3434.2","","3434.2","0","1012.8",",0","1031",",0","10.12","0","15.99","0","4.25","0"
"USC00208184","2011","41.9299","-85.6385","246.9","THREE RIVERS, MI US","385.1","","385.1","7","159","7","91","7","","","","","7","7","142","7","40","7","128","7","14","7","-21.1","7,0124,","","","","","53.6",",7,1020,","35.0","7,0608,","-1.1","7,1022","-2.2","7,1028","-4.4","7,1118","-10.0","7,1210","-10.0","7,1210","0.0","7,0422","-3.3","7,0403","-4.4","7,0402","-7.8","7,0329","-8.9","7,0301","3719.2","","3719.2","7","1205.9",",7","","","9.44","7","14.83","7","4.05","7"
"USC00208184","2012","41.9299","-85.6385","246.9","THREE RIVERS, MI US","447.4","","447.4","7","137","7","82","7","36","","12","7","0","7","133","7","23","7","145","7","22","7","-16.1","7,0115,","178",",7,0226,+","165",",7,0225,","38.9",",7,0324,","39.4","7,0707,","0.0","7,1008","-2.8","7,1104","-6.7","7,1105","-6.7","7,1105","","","-1.7","7,0428","-2.2","7,0427","-4.4","7,0311","-7.2","7,0306","-12.2","7,0227","3144.2","","3144.2","7","865.4",",7","844",",7","10.63","7","16.48","7","4.77","7"
"USC00208184","2013","41.9299","-85.6385","246.9","THREE RIVERS, MI US","323.9","","323.9","7","150","7","75","7","63","","17","7","0","7","152","7","56","7","146","7","9","7","-16.7","7,1217,+","178",",7,1218,+","102",",7,1215,","52.6",",7,0130,","35.0","7,0911,","-0.6","7,1022","-5.6","7,1112","-5.6","7,1112","-6.7","7,1113","-8.9","7,1124","-1.1","7,0514","-2.8","7,0426","-4.4","7,0422","-8.9","7,0322","-8.9","7,0322","3709.9","","3709.9","7","953.1",",7","1030",",7","8.64","7","14.04","7","3.23","7"
"USC00208184","2014","41.9299","-85.6385","246.9","THREE RIVERS, MI US","269.3","","269.3","7","161","7","93","7","88","","29","7","22","7","154","7","78","7","131","7","2","7","-26.7","7,0107,","406",",7,0210,+","305",",7,0106,","59.7",",7,0624,","32.2","7,0906,+","-1.1","7,1012","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-8.9","7,1115","-0.6","7,0516","-4.4","7,0417","-4.4","7,0417","-10.0","7,0327","-10.0","7,0327","4241.1","","4241.1","7","1089.2",",7","1962",",7","7.41","7","12.91","7","1.91","7"
"USC00208184","2015","41.9299","-85.6385","246.9","THREE RIVERS, MI US","293.7","","293.7","7","143","7","71","7","67","","12","7","21","7","132","7","56","7","143","7","4","7","-27.2","7,0221,+","305",",7,0205,","241",",7,0202,","96.0",",7,0531,","32.2","7,0908,+","-2.2","7,1018","-2.2","7,1018","-7.2","7,1122","-7.2","7,1122","-8.9","7,1123","0.0","7,0428","-2.2","7,0425","-4.4","7,0404","-10.6","7,0329","-10.6","7,0329","4031.2","","4031.2","7","941.0",",7","1108",",7","9.02","7","14.67","7","3.38","7"
"USC00208184","2016","41.9299","-85.6385","246.9","THREE RIVERS, MI US","421.7","","421.7","7","147","7","76","7","59","","24","7","5","7","127","7","41","7","155","7","11","7","-22.8","7,1220,","203",",7,1212,","165",",7,1212,","128.0",",7,0816,","33.3","7,0813,+","0.0","7,1025","-3.9","7,1112","-6.1","7,1122","-6.7","7,1209","-11.7","7,1213","0.0","7,0415","-2.8","7,0412","-5.6","7,0410","-9.4","7,0305","-9.4","7,0305","3264.1","","3264.1","7","1089.6",",7","1343",",7","10.21","7","15.71","7","4.71","7"
"USC00208184","2017","41.9299","-85.6385","246.9","THREE RIVERS, MI US","323.1","","323.1","7","153","7","77","7","27","","15","7","6","7","126","7","37","7","153","7","6","7","-21.7","7,1231,","152",",7,1230,","84",",7,1214,","77.5",",7,1015,","33.3","7,0924,+","-1.1","7,1026","-3.9","7,1108","-7.2","7,1110","-7.2","7,1110","-8.9","7,1208","-0.6","7,0510","-2.2","7,0409","-5.0","7,0324","-7.2","7,0323","-10.6","7,0316","3205.0","","3205.0","7","1014.5",",7","770",",7","9.97","7","15.51","7","4.43","7"
