"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364778","1963","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","341.3","","341.3","0","95","0","60","0","78","","9","0","13","0","139","0","43","0","151","0","18","0","-24.4","0,1231,","254",",0,1224,","241",",0,1224,","62.2",",0,0904,","35.6","0,0703,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,1113","-6.7","0,1206","-10.6","0,1215","-0.6","0,0524","-3.3","0,0416","-4.4","0,0408","-7.8","0,0303","-13.9","0,0228","3632.5","","3632.5","0","775.8",",0","820",",0","9.43","0","15.85","0","3.01","0"
"USC00364778","1964","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","359.4","","359.4","0","109","0","63","0","51","","10","0","11","0","153","0","18","0","149","0","19","0","-22.8","0,0101,","305",",0,0220,","287",",0,0219,","37.1",",0,1126,","36.1","0,0702,+","-1.7","0,1006","-4.4","0,1008","-4.4","0,1008","-9.4","0,1122","-9.4","0,1122","0.0","0,0503","-2.2","0,0410","-5.0","0,0405","-7.2","0,0402","-9.4","0,0331","3450.9","","3450.9","0","786.0",",0","1142",",0","9.78","0","16.48","0","3.08","0"
"USC00364778","1965","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","375.8","","375.8","0","124","0","65","0","26","","8","0","7","0","143","0","22","0","143","0","16","0","-25.0","0,0118,","203",",0,0111,","137",",0,0111,","36.3",",0,0208,","35.0","0,0624,","-0.6","0,0928","-3.9","0,1006","-5.6","0,1029","-7.2","0,1030","-10.0","0,1220","-0.6","0,0424","-2.2","0,0417","-6.1","0,0405","-7.2","0,0401","-12.2","0,0322","3510.7","","3510.7","0","693.7",",0","571",",0","9.70","0","16.03","0","3.38","0"
"USC00364778","1966","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","406.5","","406.5","0","111","0","66","0","50","","11","0","5","0","155","0","33","0","129","0","31","0","-22.8","0,0206,","483",",0,0203,+","292",",0,1225,","50.8",",0,0728,","38.9","0,0705,+","-0.6","0,1007","-3.3","0,1018","-5.6","0,1031","-7.2","0,1120","-10.0","0,1203","-3.3","0,0511","-3.3","0,0511","-4.4","0,0407","-7.8","0,0329","-9.4","0,0309","3510.8","","3510.8","0","825.7",",0","1475",",0","9.51","0","16.06","0","2.95","0"
"USC00364778","1967","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","274.5","","274.5","0","126","0","75","0","41","","7","0","5","0","160","0","25","0","134","0","5","0","-28.9","0,0208,","229",",0,0208,","152",",0,1201,","52.3",",0,0307,","34.4","0,0617,","0.0","0,0912","-3.3","0,1020","-5.0","0,1029","-7.8","0,1106","-15.0","0,1201","-1.1","0,0517","-3.3","0,0426","-4.4","0,0412","-9.4","0,0320","-9.4","0,0320","3495.5","","3495.5","0","1010.0",",0","707",",0","9.17","0","15.50","0","2.84","0"
"USC00364778","1968","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","443.1","","443.1","0","113","0","64","0","24","","6","0","8","0","128","0","29","0","163","0","17","0","-26.7","0,0102,","178",",0,0107,+","163",",0,0101,","66.5",",0,0911,","34.4","0,0718,","0.0","0,1005","-4.4","0,1031","-4.4","0,1031","-8.3","0,1207","-12.8","0,1210","-0.6","0,0508","-2.8","0,0417","-5.0","0,0406","-8.9","0,0314","-8.9","0,0314","3371.0","","3371.0","0","961.7",",0","464",",0","10.67","0","16.92","0","4.42","0"
"USC00364778","1969","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","495.6","","495.6","0","","","","","23","","11","0","0","0","147","0","18","0","164","0","14","0","-15.0","0,1225,","406",",0,1226,","318",",0,1226,","","","35.6","0,0718,+","0.0","0,1016","-4.4","0,1023","-4.4","0,1023","-7.8","0,1024","-8.9","0,1207","-0.6","0,0513","-2.2","0,0406","-7.2","0,0401","-7.2","0,0401","-8.9","0,0214","3030.8","","3030.8","0","","","1037",",0","10.95","0","17.05","0","4.85","0"
"USC00364778","1970","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","525.5","","525.5","0","111","0","77","0","55","","10","0","13","0","132","0","25","0","164","0","13","0","-23.9","0,0121,","305",",0,0116,+","89",",0,0107,","52.1",",0,0801,","33.9","0,0924,+","0.0","0,1005","-4.4","0,1117","-4.4","0,1117","-7.2","0,1124","-10.6","0,1208","-1.1","0,0507","-3.3","0,0413","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","3338.2","","3338.2","0","1091.8",",0","668",",0","11.00","0","17.04","0","4.95","0"
"USC00364778","1971","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","414.1","","414.1","0","106","0","78","0","33","","5","0","2","0","116","0","18","0","163","0","3","0","-17.8","0,0103,+","229",",0,0101,","236",",0,0101,","67.1",",0,1125,","33.3","0,0709,+","-3.3","0,1105","-3.3","0,1105","-7.8","0,1109","-7.8","0,1109","-10.0","0,1203","-1.7","0,0424","-2.2","0,0412","-5.0","0,0325","-7.2","0,0217","-11.1","0,0211","3057.8","","3057.8","0","1146.6",",0","471",",0","11.26","0","17.06","0","5.46","0"
"USC00364778","1972","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","364.8","","364.8","0","139","0","82","0","22","","6","0","0","0","132","0","16","0","152","0","9","0","-16.1","0,0117,","178",",0,0220,+","170",",0,0219,","196.6",",0,0622,","33.9","0,0825,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1020","-6.7","0,1122","-10.0","0,1123","0.0","0,0511","-2.2","0,0428","-6.1","0,0405","-9.4","0,0311","-9.4","0,0311","2941.6","","2941.6","0","1276.7",",0","497",",0","10.67","0","16.56","0","4.77","0"
"USC00364778","1973","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","525.5","","525.5","0","126","0","80","0","7","","2","0","0","0","107","0","14","0","164","0","22","0","-14.4","0,0217,","127",",0,1217,","135",",0,1217,","88.9",",0,0914,","36.7","0,0828,","0.0","0,1018","-4.4","0,1108","-4.4","0,1108","-7.2","0,1111","-11.7","0,1218","-0.6","0,0519","-2.8","0,0415","-5.0","0,0409","-10.0","0,0228","-10.0","0,0228","2923.4","","2923.4","0","1147.0",",0","217",",0","12.11","0","18.11","0","6.11","0"
"USC00364778","1974","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","399.7","","399.7","0","126","0","77","0","22","","3","0","0","0","123","0","14","0","164","0","11","0","-16.1","0,0114,","127",",0,0110,+","135",",0,0109,","43.4",",0,1216,","33.9","0,0710,+","-1.7","0,0924","-3.9","0,1004","-4.4","0,1019","-7.2","0,1123","-9.4","0,1127","-2.2","0,0508","-2.2","0,0508","-5.6","0,0325","-7.8","0,0315","-10.6","0,0227","2731.0","","2731.0","0","973.6",",0","343",",0","11.48","0","17.62","0","5.35","0"
"USC00364778","1975","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","456.7","","456.7","0","141","0","90","0","22","","11","0","1","0","120","0","9","0","168","0","16","0","-18.3","0,0121,","102",",0,0212,","94",",0,0205,","82.6",",0,0926,","35.6","0,0802,","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-7.8","0,1204","-10.0","0,1219","-1.1","0,0423","-5.0","0,0422","-5.0","0,0422","-7.8","0,0310","-8.9","0,0309","2995.1","","2995.1","0","1427.3",",0","605",",0","11.65","0","17.48","0","5.82","0"
"USC00364778","1976","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","403.0","","403.0","0","114","0","77","0","23","","8","0","1","0","134","0","28","0","167","0","6","0","-19.4","0,1230,","76",",0,1226,+","104",",0,0310,","62.2",",0,0916,","33.3","0,0418,","-1.7","0,1012","-5.6","0,1019","-5.6","0,1019","-6.7","0,1028","-11.1","0,1130","0.0","0,0505","-2.8","0,0412","-5.0","0,0323","-8.9","0,0318","-8.9","0,0318","2759.9","","2759.9","0","1167.2",",0","509",",0","10.89","0","17.24","0","4.53","0"
"USC00364778","1977","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","506.4","","506.4","0","126","0","80","0","45","","9","0","8","0","117","0","37","0","168","0","20","0","-24.4","0,0118,","152",",0,0115,","102",",0,0107,","43.2",",0,0405,","36.1","0,0722,","-1.7","0,1018","-2.8","0,1031","-4.4","0,1114","-7.8","0,1207","-8.9","0,1208","0.0","0,0417","-3.9","0,0410","-6.1","0,0409","-8.9","0,0302","-8.9","0,0302","3308.5","","3308.5","0","1088.2",",0","503",",0","11.26","0","17.56","0","4.96","0"
"USC00364778","1978","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","422.7","","422.7","0","115","0","76","0","70","","11","0","7","0","138","0","41","0","154","0","5","0","-21.7","0,0124,","381",",0,0207,","239",",0,0206,","97.5",",0,0627,","33.9","0,0724,+","0.0","0,0929","-2.8","0,1018","-4.4","0,1109","-6.7","0,1128","-10.0","0,1229","-5.6","0,0501","-5.6","0,0501","-5.6","0,0501","-6.7","0,0318","-13.9","0,0307","3387.8","","3387.8","0","1135.3",",0","1199",",0","10.18","0","16.36","0","3.99","0"
"USC00364778","1979","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","380.7","","380.7","0","134","0","91","0","32","","8","0","8","0","121","0","28","0","158","0","4","0","-28.9","0,0214,","559",",0,0219,","381",",0,0219,","104.9",",0,0721,","32.8","0,0810,+","0.0","0,0920","-5.0","0,1010","-5.0","0,1010","-7.2","0,1201","-8.9","0,1218","-1.1","0,0502","-3.3","0,0420","-4.4","0,0408","-8.9","0,0316","-8.9","0,0316","3116.2","","3116.2","0","1318.4",",0","929",",0","10.79","0","16.71","0","4.87","0"
"USC00364778","1980","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","527.4","","527.4","0","112","0","69","0","14","","8","0","3","0","127","0","18","0","163","0","26","0","-19.4","0,1226,","76",",0,0314,","69",",0,0314,","46.7",",0,1124,","36.7","0,0721,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1031","-7.8","0,1117","-10.0","0,1215","-1.7","0,0418","-3.3","0,0417","-5.6","0,0319","-7.2","0,0316","-11.7","0,0304","3021.8","","3021.8","0","902.5",",0","400",",0","11.00","0","17.43","0","4.56","0"
"USC00364778","1981","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","419.9","","419.9","0","117","0","71","0","23","","5","0","4","0","128","0","23","0","163","0","12","0","-20.6","0,0112,","178",",0,1217,+","180",",0,0305,","51.3",",0,0704,","33.3","0,0720,+","-1.1","0,1010","-3.3","0,1013","-4.4","0,1020","-6.7","0,1113","-8.9","0,1213","0.0","0,0508","-2.2","0,0422","-5.0","0,0326","-6.7","0,0320","-9.4","0,0318","3078.8","","3078.8","0","836.8",",0","564",",0","10.96","0","17.20","0","4.73","0"
"USC00364778","1982","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","385.1","","385.1","0","111","0","64","0","25","","7","0","5","0","117","0","23","0","170","0","8","0","-23.9","0,0117,","178",",0,0126,+","122",",0,0123,","54.6",",0,0613,","34.4","0,0726,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1116","-10.6","0,1210","0.0","0,0429","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0226","3258.4","","3258.4","0","943.1",",0","637",",0","11.11","0","17.28","0","4.94","0"
"USC00364778","1983","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","555.2","","555.2","0","115","0","86","0","36","","8","0","4","0","111","0","18","0","153","0","50","0","-25.6","0,0213,","508",",0,0212,","353",",0,0212,","52.8",",0,0415,","37.8","0,0820,","0.0","0,0925","-2.2","0,1022","-4.4","0,1031","-6.7","0,1218","-10.0","0,1220","0.0","0,0423","-2.8","0,0401","-4.4","0,0330","-8.3","0,0326","-9.4","0,0221","2855.5","","2855.5","0","1276.1",",0","855",",0","11.35","0","17.71","0","5.00","0"
"USC00364778","1984","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","462.7","","462.7","0","132","0","81","0","","","","","7","0","112","0","17","0","156","0","11","0","-30.0","0,0122,","","","","","49.0",",0,0529,","35.0","0,0613,","-3.3","0,1103","-3.3","0,1103","-6.1","0,1108","-8.9","0,1120","-8.9","0,1120","-1.7","0,0422","-2.2","0,0327","-5.0","0,0315","-11.1","0,0312","-11.1","0,0312","3156.9","","3156.9","0","1074.7",",0","","","11.24","0","17.33","0","5.15","0"
"USC00364778","1985","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","426.8","","426.8","0","121","0","72","0","25","","10","0","3","0","110","0","25","0","182","0","12","0","-23.3","0,0204,","152",",0,0206,","102",",0,0206,","106.9",",0,0927,","33.9","0,0906,","-0.6","0,1007","-5.6","0,1029","-5.6","0,1029","-7.2","0,1205","-12.8","0,1219","0.0","0,0504","-5.0","0,0410","-5.0","0,0410","-8.3","0,0319","-8.9","0,0216","2733.3","","2733.3","0","904.2",",0","643",",0","11.68","0","17.93","0","5.43","0"
"USC00364778","1986","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","497.4","","497.4","0","130","0","84","0","23","","7","0","3","0","127","0","14","0","174","0","23","0","-22.2","0,0214,","203",",0,0211,","165",",0,0211,","111.0",",0,0727,","36.1","0,0708,+","-0.6","0,1007","-2.2","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-8.3","0,0322","-10.6","0,0321","2889.9","","2889.9","0","1327.0",",0","563",",0","11.38","0","17.76","0","5.01","0"
"USC00364778","1987","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","538.8","","538.8","0","112","0","77","0","39","","11","0","4","0","121","0","13","0","166","0","42","0","-25.6","0,0124,","203",",0,0122,","241",",0,0223,","39.4",",0,1028,","36.7","0,0617,","0.0","0,1009","-2.2","0,1026","-4.4","0,1112","-7.8","0,1122","-11.1","0,1230","-0.6","0,0427","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-11.7","0,0311","3005.7","","3005.7","0","888.2",",0","1045",",0","11.52","0","18.05","0","4.99","0"
"USC00364778","1988","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","564.9","","564.9","0","110","0","78","0","24","","5","0","9","0","134","0","28","0","152","0","42","0","-25.6","0,0111,","152",",0,0128,+","102",",0,0125,","66.0",",0,0723,","38.9","0,0716,","-1.7","0,1008","-2.2","0,1009","-4.4","0,1014","-7.8","0,1210","-16.1","0,1212","-1.7","0,0426","-2.2","0,0413","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","3017.6","","3017.6","0","976.3",",0","335",",0","11.09","0","17.54","0","4.64","0"
"USC00364778","1989","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","510.2","","510.2","0","123","0","85","0","31","","7","0","4","0","131","0","26","0","166","0","15","0","-19.4","0,1209,","127",",0,0308,+","122",",0,0106,","78.7",",0,0506,","34.4","0,0627,","-0.6","0,1008","-4.4","0,1104","-4.4","0,1104","-11.1","0,1124","-11.1","0,1124","0.0","0,0425","-3.9","0,0424","-5.6","0,0423","-7.8","0,0313","-8.9","0,0311","3095.8","","3095.8","0","1161.1",",0","526",",0","11.10","0","16.95","0","5.25","0"
"USC00364778","1990","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","533.6","","533.6","0","141","0","90","0","11","","6","0","0","0","89","0","5","0","167","0","14","0","-12.2","0,0226,","178",",0,1229,+","196",",0,1228,","49.3",",0,1110,","36.7","0,0705,+","-0.6","0,1020","-2.2","0,1030","-6.7","0,1201","-6.7","0,1201","-9.4","0,1225","-2.2","0,0419","-2.2","0,0419","-5.6","0,0413","-10.0","0,0307","-10.0","0,0307","2700.9","","2700.9","0","1114.9",",0","520",",0","13.12","0","18.86","0","7.37","0"
"USC00364778","1991","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","699.3","","699.3","0","110","0","73","0","5","","3","0","0","0","107","0","4","0","178","0","42","0","-17.2","0,0108,","51",",0,0111,+","64",",0,0107,","43.7",",0,0919,","38.9","0,0723,","0.0","0,1008","-3.3","0,1021","-6.1","0,1105","-7.2","0,1106","-10.6","0,1219","-1.1","0,0413","-2.8","0,0403","-4.4","0,0331","-9.4","0,0217","-9.4","0,0217","2419.0","","2419.0","0","762.9",",0","197",",0","13.04","0","19.27","0","6.82","0"
"USC00364778","1992","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","","","","","131","0","75","0","7","","7","0","","","","","","","","","","","","","76",",0,1210,","86",",0,1210,","45.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","2892.8","","2892.8","","894.5",",0","343",",0","","","","","",""
"USC00364778","1993","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","533.0","","533.0","0","126","0","75","0","29","","9","0","2","0","130","0","20","0","158","0","25","0","-18.9","0,0315,","254",",0,0314,+","262",",0,0313,","94.7",",0,1128,","35.6","0,0828,","-1.1","0,1001","-2.8","0,1011","-6.7","0,1108","-6.7","0,1108","-9.4","0,1226","-0.6","0,0429","-2.2","0,0407","-7.8","0,0320","-7.8","0,0320","-16.7","0,0319","","","","","1196.9",",0","809",",0","11.25","0","17.36","0","5.14","0"
"USC00364778","1994","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","520.4","","520.4","0","129","0","80","0","82","","13","0","7","0","132","0","31","0","160","0","17","0","-31.1","0,0121,","406",",0,0304,+","254",",0,0117,","77.5",",0,0714,","34.4","0,0709,+","-1.1","0,1006","-2.2","0,1012","-5.6","0,1124","-6.7","0,1202","-9.4","0,1230","0.0","0,0424","-2.2","0,0423","-5.6","0,0321","-6.7","0,0318","-10.6","0,0313","3384.9","","3384.9","0","1370.5",",0","1245",",0","10.75","0","17.21","0","4.29","0"
"USC00364778","1995","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","551.7","","551.7","0","119","0","78","0","33","","8","0","0","0","123","0","21","0","177","0","31","0","-16.7","0,0206,","152",",0,0204,","165",",0,0204,","104.1",",0,1021,","35.6","0,0716,+","0.0","0,1017","-3.9","0,1105","-4.4","0,1110","-6.7","0,1123","-11.1","0,1130","0.0","0,0417","-2.2","0,0407","-5.0","0,0406","-6.7","0,0311","-10.0","0,0215","2737.6","","2737.6","0","1096.0",",0","593",",0","11.57","0","17.79","0","5.35","0"
"USC00364778","1996","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","436.4","","436.4","0","158","0","91","0","41","","6","0","6","0","124","0","26","0","156","0","3","0","-26.7","0,0205,","686",",0,0112,","277",",0,0107,","87.6",",0,1019,","34.4","0,0521,+","-1.1","0,1004","-2.2","0,1012","-4.4","0,1104","-7.8","0,1113","-8.9","0,1116","-1.1","0,0514","-2.2","0,0418","-4.4","0,0328","-6.7","0,0312","-10.0","0,0311","3274.2","","3274.2","0","1443.8",",0","1041",",0","10.82","0","16.67","0","4.98","0"
"USC00364778","1997","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","398.8","","398.8","0","120","0","70","0","8","","6","0","0","0","130","0","6","0","153","0","18","0","-16.1","0,0119,","127",",0,0303,","127",",0,0303,","46.7",",0,0723,","36.1","0,0816,+","-0.6","0,1002","-5.0","0,1023","-5.0","0,1023","-8.9","0,1118","-8.9","0,1118","-1.1","0,0508","-2.8","0,0421","-4.4","0,0324","-7.2","0,0317","-11.1","0,0212","2957.3","","2957.3","0","884.8",",0","445",",0","11.22","0","17.52","0","4.93","0"
