"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243617","1918","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","214.9","","214.9","6","53","6","26","6","","","","","34","6","198","6","51","6","115","6","12","6","-37.2","6,0131,","","","","","10.9",",6,0805,","35.6","6,0610,","0.0","6,0902","-3.9","6,0930","-4.4","6,1007","-7.8","6,1008","-10.0","6,1105","-1.7","6,0602","-2.8","6,0601","-11.7","6,0526","-11.7","6,0526","-11.7","6,0526","4805.9","","4805.9","6","169.7",",6","","","5.61","6","12.79","6","-1.57","6"
"USC00243617","1919","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4742.6","","4742.6","","","","","","","","","","",""
"USC00243617","1921","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","69","6","30","6","","","","","","","","","","","","","","","","","","","","","20.3",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.0",",6","","","","","","","",""
"USC00243617","1922","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","94.9","","94.9","6","60","6","23","6","","","12","6","52","6","189","6","74","6","112","6","6","6","-31.7","6,1212,","","","102",",6,0409,","38.6",",6,0815,","33.9","6,0703,","-2.2","6,0929","-2.2","6,0929","-11.1","6,1015","-11.1","6,1015","-11.1","6,1015","-2.2","6,0515","-2.2","6,0515","-4.4","6,0419","-7.8","6,0413","-10.6","6,0329","","","","","272.3",",6","664",",6","4.19","6","11.18","6","-2.79","6"
"USC00243617","1923","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","88.2","","88.2","6","56","6","34","6","","","14","6","29","6","203","6","61","6","104","6","2","6","-36.7","6,1231,+","","","191",",6,0110,","21.6",",6,0211,","32.2","6,0721,+","0.0","6,0911","-5.0","6,1012","-5.0","6,1012","-6.7","6,1018","-9.4","6,1028","-2.8","6,0528","-2.8","6,0528","-5.0","6,0503","-17.2","6,0407","-17.2","6,0407","4931.6","","4931.6","6","271.6",",6","900",",6","5.18","6","12.06","6","-1.69","6"
"USC00243617","1924","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","83.3","","83.3","6","67","6","21","6","","","","","43","6","188","6","60","6","103","6","2","6","-36.1","6,1218,","","","","","37.1",",6,0606,","32.8","6,0714,+","0.0","6,0913","-2.8","6,0926","-4.4","6,0927","-7.8","6,1104","-16.1","6,1105","-0.6","6,0519","-2.2","6,0507","-5.6","6,0426","-8.9","6,0425","-8.9","6,0425","4635.1","","4635.1","6","245.0",",6","","","4.51","6","11.32","6","-2.29","6"
"USC00243617","1925","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","72","6","31","6","","","","","","","","","","","","","","","","","","","","","20.3",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","4823.1","","4823.1","6","278.7",",6","","","","","","","",""
"USC00243617","1928","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","96.8","","96.8","6","","","","","","","","","13","6","203","6","45","6","85","6","3","6","-32.8","6,0101,","","","","","","","34.4","6,0810,","0.0","6,0908","-2.8","6,0923","-4.4","6,0926","-7.2","6,1004","-8.9","6,1031","0.0","6,0607","-4.4","6,0504","-4.4","6,0504","-6.7","6,0420","-8.9","6,0418","","","","","","","","","5.50","6","12.20","6","-1.21","6"
"USC00243617","1929","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","73","6","45","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","5163.8","","5163.8","6","363.5",",6","","","","","","","",""
"USC00243617","1931","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","151.7","","151.7","6","71","6","36","6","","","17","6","8","6","173","6","49","6","80","6","6","6","-25.0","6,0326,","","","191",",6,0402,","40.4",",6,0730,","34.4","6,0723,+","-1.1","6,0916","-2.2","6,1006","-6.1","6,1007","-7.8","6,1110","-11.1","6,1114","0.0","6,0522","-4.4","6,0519","-4.4","6,0519","-6.7","6,0423","-11.1","6,0422","","","","","330.9",",6","1077",",6","6.41","6","11.79","6","1.02","6"
"USC00243617","1932","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","88","6","48","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.6",",6","","","","","","","",""
"USC00243617","1933","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","91","6","47","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0404,","","","","","","","","","","","","","","","","","","","","","","","5131.6","","5131.6","","463.7",",6","","","","","","","",""
"USC00243617","1934","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","76","6","32","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.4",",6","","","","","","","",""
"USC00243617","1935","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","92","6","34","6","","","","","","","","","71","6","70","6","2","6","","","","","","","17.0",",6,0721,","32.8","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","230.6",",6","","","","","9.57","6","",""
"USC00243617","1936","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","72","6","27","6","","","18","6","63","6","171","6","93","6","80","6","9","6","-40.6","6,0207,","","","119",",6,1206,","24.6",",6,0803,","34.4","6,0723,+","-1.7","6,0914","-2.2","6,0915","-5.0","6,1019","-6.7","6,1020","-9.4","6,1021","0.0","6,0514","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-12.2","6,0406","5408.7","","5408.7","","275.6",",6","1045",",6","3.63","6","9.10","6","-1.84","6"
"USC00243617","1937","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","89","6","37","6","","","18","6","","","","","","","","","","","","","","","178",",6,0124,","56.9",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.5",",6","1173",",6","","","","","",""
"USC00243617","1938","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","99","6","52","6","","","14","6","","","","","","","","","","","","","","","254",",6,0329,","39.9",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.6",",6","1444",",6","","","","","",""
"USC00243617","1939","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","78","6","39","6","","","11","6","","","","","","","","","","","","","","","183",",6,1221,","25.9",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.0",",6","835",",6","","","","","",""
"USC00243617","1940","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","78","6","41","6","","","17","6","","","","","","","","","","","","","","","140",",6,0211,","44.2",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.6",",6","953",",6","","","","","",""
"USC00243617","1944","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","95","6","34","6","","","","","","","","","","","","","","","","","","","","","17.5",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.8",",6","","","","","","","",""
"USC00243617","1945","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","103","6","39","6","","","","","","","","","","","","","","","","","","","","","21.6",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.4",",6","","","","","","","",""
"USC00243617","1946","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","77.9","","77.9","6","","","","","","","24","6","27","6","191","6","36","6","93","6","9","6","-32.2","6,1121,","","","140",",6,1025,","","","34.4","6,0823,","-0.6","6,0817","-2.2","6,0918","-4.4","6,1005","-6.7","6,1006","-11.7","6,1028","-0.6","6,0723","-2.2","6,0628","-10.6","6,0510","-10.6","6,0510","-10.6","6,0510","","","","","","","1574",",6","5.79","6","12.60","6","-1.02","6"
"USC00243617","1950","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","48.1","","48.1","0","84","0","41","0","","","25","0","48","0","196","0","57","0","97","0","4","0","-41.1","0,0115,","","","127",",0,0317,","52.6",",0,0625,","34.4","0,0903,","-1.7","0,0819","-4.4","0,0911","-4.4","0,0911","-13.3","0,1001","-13.3","0,1001","0.0","0,0624","-2.8","0,0508","-5.6","0,0503","-7.8","0,0419","-11.1","0,0404","5345.6","","5345.6","0","339.8",",0","1341",",0","3.70","0","10.68","0","-3.29","0"
"USC00243617","1951","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","48.6","","48.6","0","104","0","49","0","","","28","0","52","0","201","0","83","0","71","0","4","0","-37.2","0,0308,","","","152",",0,1029,","42.2",",0,0624,","35.6","0,0803,+","-1.7","0,0915","-2.8","0,0924","-6.7","0,0926","-6.7","0,0926","-9.4","0,0927","-0.6","0,0601","-3.3","0,0530","-6.7","0,0529","-6.7","0,0529","-8.9","0,0422","5229.4","","5229.4","0","483.7",",0","1554",",0","2.86","0","9.57","0","-3.85","0"
"USC00243617","1952","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","52.2","","52.2","0","69","0","23","0","","","12","0","28","0","178","0","51","0","112","0","4","0","-35.0","0,0123,","","","114",",0,0124,","21.8",",0,0504,","32.2","0,0926,+","-0.6","0,0831","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-10.6","0,1027","-1.1","0,0618","-2.2","0,0509","-5.0","0,0421","-11.1","0,0409","-11.1","0,0409","5229.8","","5229.8","0","204.5",",0","660",",0","5.84","0","13.03","0","-1.37","0"
"USC00243617","1953","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","72.7","","72.7","0","88","0","39","0","","","28","0","11","0","183","0","26","0","105","0","7","0","-28.9","0,0115,","","","127",",0,0321,+","55.1",",0,0603,","36.1","0,0714,","0.0","0,0801","-2.8","0,1005","-5.0","0,1023","-7.8","0,1102","-11.7","0,1107","-1.7","0,0527","-5.0","0,0517","-5.0","0,0517","-10.0","0,0512","-10.0","0,0512","4542.2","","4542.2","0","473.2",",0","1729",",0","6.62","0","13.92","0","-0.68","0"
"USC00243617","1954","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","62.4","","62.4","0","84","0","40","0","51","","22","0","30","0","174","0","54","0","86","0","7","0","-38.9","0,0116,","203",",0,0313,+","102",",0,1129,+","41.1",",0,0916,","34.4","0,0719,","-0.6","0,0915","-2.2","0,0929","-4.4","0,0930","-6.7","0,1004","-10.6","0,1025","-0.6","0,0524","-2.8","0,0507","-5.0","0,0503","-10.6","0,0502","-10.6","0,0502","4701.6","","4701.6","0","367.4",",0","1324",",0","5.35","0","12.17","0","-1.47","0"
"USC00243617","1955","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","69.7","","69.7","0","90","0","32","0","","","27","0","56","0","205","0","82","0","87","0","2","0","-36.1","0,1218,","","","102",",0,0514,","41.9",",0,0707,","33.9","0,0902,","0.0","0,0828","-5.6","0,0910","-5.6","0,0910","-7.2","0,0924","-10.0","0,1023","0.0","0,0609","-5.0","0,0509","-5.0","0,0509","-7.2","0,0429","-9.4","0,0425","4742.6","","4742.6","0","389.7",",0","1258",",0","3.52","0","10.60","0","-3.57","0"
"USC00243617","1956","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","54.6","","54.6","0","73","0","34","0","","","17","0","34","0","190","0","54","0","103","0","3","0","-37.2","0,0216,","","","254",",0,0223,","26.2",",0,0703,","32.8","0,0722,+","-0.6","0,0902","-6.1","0,0905","-6.1","0,0905","-7.2","0,1022","-9.4","0,1026","-0.6","0,0612","-5.6","0,0506","-5.6","0,0506","-10.0","0,0503","-10.0","0,0503","5305.4","","5305.4","0","330.4",",0","1255",",0","5.20","0","12.30","0","-1.90","0"
"USC00243617","1957","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","59.4","","59.4","0","108","0","36","0","","","35","0","30","0","189","0","60","0","107","0","6","0","-37.2","0,0125,","","","254",",0,1022,","25.9",",0,0811,","33.9","0,0711,","-1.7","0,0827","-2.8","0,0918","-8.9","0,0919","-8.9","0,0919","-8.9","0,0919","0.0","0,0615","-2.8","0,0523","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","4903.8","","4903.8","0","318.4",",0","1735",",0","4.90","0","11.74","0","-1.94","0"
"USC00243617","1958","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","104.8","","104.8","0","90","0","36","0","","","31","0","24","0","176","0","48","0","115","0","11","0","-30.6","0,1208,","","","203",",0,1124,+","23.9",",0,0512,","33.9","0,0810,","0.0","0,0924","-5.0","0,0930","-5.0","0,0930","-8.9","0,1009","-8.9","0,1009","-1.7","0,0518","-2.2","0,0503","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","4531.2","","4531.2","0","327.4",",0","1892",",0","6.25","0","13.22","0","-0.72","0"
"USC00243617","1959","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","68.8","","68.8","0","75","0","28","0","","","26","0","35","0","193","0","44","0","96","0","6","0","-32.2","0,1116,","","","102",",0,1231,","44.7",",0,0627,","34.4","0,0726,+","-0.6","0,0902","-5.6","0,0929","-5.6","0,0929","-10.0","0,1001","-10.0","0,1001","-2.8","0,0528","-2.8","0,0528","-4.4","0,0522","-13.3","0,0425","-13.3","0,0425","4740.5","","4740.5","0","325.4",",0","1309",",0","5.16","0","12.15","0","-1.84","0"
"USC00243617","1960","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","132.4","","132.4","0","72","0","27","0","","","26","0","37","0","185","0","59","0","106","0","15","0","-36.1","0,0302,","","","203",",0,0424,","21.1",",0,0523,","38.9","0,0719,","-4.4","0,0907","-4.4","0,0907","-4.4","0,0907","-8.9","0,1010","-8.9","0,1010","-1.1","0,0608","-4.4","0,0515","-4.4","0,0515","-10.0","0,0429","-10.0","0,0429","4899.2","","4899.2","0","223.5",",0","1663",",0","5.66","0","12.83","0","-1.50","0"
"USC00243617","1961","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","177.2","","177.2","0","72","0","29","0","","","20","0","25","0","187","0","40","0","121","0","22","0","-31.1","0,1219,","","","76",",0,0410,","14.2",",0,0817,+","40.6","0,0805,","-2.2","0,0908","-2.2","0,0908","-5.6","0,0919","-7.8","0,1008","-10.0","0,1021","-0.6","0,0518","-4.4","0,0512","-4.4","0,0512","-8.3","0,0428","-11.7","0,0427","4191.0","","4191.0","0","224.7",",0","870",",0","6.49","0","13.89","0","-0.92","0"
"USC00243617","1962","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","71.9","","71.9","0","73","0","23","0","","","21","0","36","0","158","0","48","0","112","0","3","0","-34.4","0,0228,+","","","76",",0,1226,+","21.8",",0,0713,","33.3","0,0812,","0.0","0,0902","-2.8","0,0903","-5.0","0,1025","-8.3","0,1114","-15.6","0,1115","-0.6","0,0606","-2.2","0,0508","-10.0","0,0505","-10.0","0,0505","-10.0","0,0505","4928.4","","4928.4","0","222.2",",0","945",",0","6.23","0","13.34","0","-0.88","0"
"USC00243617","1963","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","125.5","","125.5","0","78","0","29","0","29","","17","0","35","0","160","0","42","0","120","0","8","0","-34.4","0,1213,+","127",",0,1221,+","102",",0,0201,","45.2",",0,0622,","34.4","0,0807,","-0.6","0,0917","-2.8","0,1019","-4.4","0,1028","-8.3","0,1030","-9.4","0,1031","-2.2","0,0521","-2.2","0,0521","-6.1","0,0504","-7.8","0,0421","-11.7","0,0316","4231.4","","4231.4","0","263.8",",0","954",",0","6.80","0","13.86","0","-0.27","0"
"USC00243617","1964","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","51.7","","51.7","0","85","0","45","0","","","33","0","34","0","177","0","53","0","87","0","3","0","-35.0","0,1216,","","","127",",0,1222,","52.6",",0,0504,","34.4","0,0818,","0.0","0,0909","-3.3","0,1004","-5.6","0,1018","-7.8","0,1108","-9.4","0,1114","-1.1","0,0601","-3.3","0,0526","-6.1","0,0418","-13.9","0,0417","-13.9","0,0417","4339.6","","4339.6","0","446.3",",0","1681",",0","5.13","0","11.66","0","-1.40","0"
"USC00243617","1965","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","66.9","","66.9","0","107","0","41","0","","","17","0","49","0","187","0","60","0","82","0","4","0","-32.8","0,0202,","","","114",",0,1125,","44.7",",0,0626,+","33.3","0,0811,","-5.0","0,0910","-5.0","0,0910","-5.0","0,0910","-10.6","0,1103","-10.6","0,1103","-0.6","0,0608","-3.9","0,0521","-6.1","0,0518","-8.9","0,0404","-8.9","0,0404","5309.2","","5309.2","0","429.3",",0","943",",0","4.36","0","11.04","0","-2.32","0"
"USC00243617","1966","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","58.9","","58.9","0","75","0","39","0","46","","21","0","39","0","184","0","52","0","102","0","3","0","-32.8","0,0120,","330",",0,1013,","330",",0,1013,","39.9",",0,0820,","33.3","0,0803,","-1.1","0,0812","-2.8","0,0915","-5.0","0,1003","-10.6","0,1014","-10.6","0,1014","-0.6","0,0607","-4.4","0,0512","-4.4","0,0512","-6.7","0,0430","-15.6","0,0429","4890.5","","4890.5","0","378.8",",0","1447",",0","5.15","0","12.22","0","-1.92","0"
"USC00243617","1967","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","137.0","","137.0","0","78","0","30","0","","","34","0","32","0","191","0","51","0","115","0","17","0","-32.8","0,1221,","","","127",",0,0428,+","28.4",",0,0603,","35.0","0,0905,","-1.1","0,0923","-2.2","0,1015","-7.8","0,1017","-7.8","0,1017","-8.9","0,1027","-1.1","0,0623","-5.0","0,0513","-5.0","0,0513","-7.8","0,0505","-10.0","0,0504","4958.1","","4958.1","0","243.6",",0","1983",",0","5.54","0","12.80","0","-1.72","0"
"USC00243617","1968","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","51.1","","51.1","0","84","0","33","0","45","","29","0","35","0","193","0","47","0","84","0","2","0","-43.3","0,1229,","178",",0,1229,+","127",",0,0507,","42.9",",0,0815,","32.8","0,0709,","0.0","0,0916","-3.3","0,1002","-6.1","0,1003","-9.4","0,1017","-9.4","0,1017","0.0","0,0615","-2.8","0,0519","-4.4","0,0518","-6.7","0,0510","-10.6","0,0417","4461.8","","4461.8","0","380.2",",0","1329",",0","5.01","0","11.91","0","-1.89","0"
"USC00243617","1969","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","93.7","","93.7","0","64","0","23","0","","","21","0","41","0","192","0","73","0","114","0","15","0","-39.4","0,0130,","","","254",",0,1024,","23.6",",0,0607,","38.3","0,0824,","-1.1","0,0906","-7.2","0,0915","-7.2","0,0915","-7.2","0,0915","-11.1","0,1013","0.0","0,0616","-3.3","0,0520","-4.4","0,0504","-8.9","0,0330","-8.9","0,0330","5425.0","","5425.0","0","236.8",",0","1281",",0","4.69","0","12.10","0","-2.73","0"
"USC00243617","1970","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","147.8","","147.8","0","78","0","33","0","47","","27","0","37","0","205","0","62","0","113","0","11","0","-31.7","0,0107,","127",",0,0107,+","76",",0,1203,+","72.1",",0,0613,","35.0","0,0825,+","0.0","0,0819","-2.8","0,0910","-12.8","0,0913","-12.8","0,0913","-12.8","0,0913","0.0","0,0529","-2.2","0,0429","-6.7","0,0426","-6.7","0,0426","-9.4","0,0417","4675.3","","4675.3","0","342.9",",0","1088",",0","4.96","0","11.88","0","-1.97","0"
"USC00243617","1971","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","147.7","","147.7","0","81","0","28","0","53","","28","0","38","0","196","0","68","0","116","0","21","0","-40.0","0,0113,","254",",0,0114,+","76",",0,1218,+","61.0",",0,0606,","36.7","0,0808,+","-1.1","0,0907","-2.8","0,0914","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-1.1","0,0522","-2.8","0,0521","-5.0","0,0515","-8.3","0,0427","-10.6","0,0401","4952.6","","4952.6","0","283.1",",0","1295",",0","5.03","0","12.42","0","-2.36","0"
