"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013519","1916","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","66","6","65","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","72.4",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.6",",6","0",",6","","","","","",""
"USC00013519","1917","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","62","6","61","6","","","0","6","","","","","","","","","","","","","","","13",",6,1231,","71.9",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.6",",6","13",",6","","","","","",""
"USC00013519","1918","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","57","6","57","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.5",",6","","","","","","","",""
"USC00013519","1919","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","73","6","73","6","","","","","","","","","","","","","","","","","","","","","92.2",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.2",",6","","","","","","","",""
"USC00013519","1920","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","78","6","77","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","61.0",",6,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.9",",6","0",",6","","","","","",""
"USC00013519","1922","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","77","6","77","6","","","1","6","","","","","","","","","","","","","","","51",",6,1126,","99.6",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.4",",6","51",",6","","","","","",""
"USC00013519","1923","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","90","6","88","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","70.1",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.1",",6","0",",6","","","","","",""
"USC00013519","1924","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","71","6","70","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","74.7",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.7",",6","0",",6","","","","","",""
"USC00013519","1925","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","64","6","63","6","","","","","","","","","","","","","","","","","","","","","106.7",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.4",",6","","","","","","","",""
"USC00013519","1926","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","82","6","82","6","","","","","","","","","","","","","","","","","","","","","152.4",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1646.5",",6","","","","","","","",""
"USC00013519","1927","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","93","6","74","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","64.8",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.4",",6","0",",6","","","","","",""
"USC00013519","1928","31.7901","-86.6087","104.2","GREENVILLE, AL US","1235.3","","1235.3","0","113","0","83","0","0","","0","0","0","0","31","0","2","0","243","0","65","0","-11.1","0,0102,","0",",0,1231,+","0",",0,1231,+","125.5",",0,0605,","35.6","0,0722,+","-1.7","0,1121","-3.9","0,1209","","","","","","","0.0","0,0318","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","-10.0","0,0103","","","","","1401.1",",0","0",",0","18.53","0","24.48","0","12.57","0"
"USC00013519","1929","31.7901","-86.6087","104.2","GREENVILLE, AL US","1307.7","","1307.7","0","155","0","114","0","0","","0","0","0","0","29","0","0","0","255","0","71","0","-7.2","0,1220,+","0",",0,1231,+","0","T,0,1223,+","106.7",",0,1112,","36.1","0,0802,+","-6.1","0,1130","-6.1","0,1130","-6.1","0,1130","-7.2","0,1203","","","-1.1","0,0223","-3.3","0,0212","-5.0","0,0107","","","","","997.5","","997.5","0","1963.7",",0","0","T,0","19.12","0","24.71","0","13.52","0"
"USC00013519","1930","31.7901","-86.6087","104.2","GREENVILLE, AL US","1399.7","","1399.7","0","116","0","78","0","0","","0","0","0","0","24","0","0","0","249","0","90","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0129,","41.1","0,0623,","0.0","0,1101","-3.3","0,1127","","","","","","","-0.6","0,0304","-3.3","0,0131","-6.1","0,0124","-8.3","0,0119","","","1043.7","","1043.7","0","1104.8",",0","0",",0","19.20","0","25.02","0","13.39","0"
"USC00013519","1931","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","115","0","81","0","0","","0","0","","","","","0","0","262","0","98","0","","","0",",0,1231,+","0",",0,1231,+","56.9",",0,0405,","40.6","0,0625,","","","","","","","","","","","","","","","","","","","","","1162.5","","1162.5","","1209.9",",0","0",",0","","","25.82","0","",""
"USC00013519","1932","31.7901","-86.6087","104.2","GREENVILLE, AL US","1398.5","","1398.5","0","146","0","100","0","0","","0","0","0","0","20","0","0","0","265","0","75","0","-6.7","0,0310,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0106,","38.3","0,0713,","-1.1","0,1113","-2.8","0,1217","","","","","","","-1.1","0,0315","-3.9","0,0313","-6.7","0,0310","-6.7","0,0310","","","","","","","1442.3",",0","0",",0","19.77","0","25.41","0","14.12","0"
"USC00013519","1933","31.7901","-86.6087","104.2","GREENVILLE, AL US","1515.8","","1515.8","0","122","0","86","0","0","","0","0","0","0","11","0","0","0","286","0","108","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0819,","40.0","0,0619,","-0.6","0,1210","","","","","","","","","0.0","0,0304","-3.9","0,0212","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","888.3","","888.3","0","1400.0",",0","0",",0","20.38","0","26.19","0","14.57","0"
"USC00013519","1934","31.7901","-86.6087","104.2","GREENVILLE, AL US","1367.0","","1367.0","0","118","0","95","0","0","","0","0","0","0","24","0","0","0","256","0","74","0","-7.8","0,1212,","0",",0,1231,+","0","T,0,0319,","142.5",",0,0304,","37.8","0,0725,+","-1.1","0,1113","-2.8","0,1208","-4.4","0,1211","-7.8","0,1212","","","0.0","0,0320","-3.9","0,0311","-5.6","0,0227","-7.2","0,0130","","","890.8","","890.8","0","1671.1",",0","0","T,0","19.25","0","25.00","0","13.50","0"
"USC00013519","1935","31.7901","-86.6087","104.2","GREENVILLE, AL US","1419.3","","1419.3","0","103","0","91","0","0","","1","0","0","0","34","0","0","0","262","0","72","0","-7.8","0,0123,","0",",0,1231,+","64",",0,1222,","89.4",",0,0306,","37.2","0,0808,+","-2.2","0,1123","-2.2","0,1123","-6.7","0,1221","-6.7","0,1221","","","-2.8","0,0301","-2.8","0,0301","-6.7","0,0228","-6.7","0,0228","","","902.7","","902.7","0","1301.0",",0","64",",0","19.36","0","25.13","0","13.60","0"
"USC00013519","1936","31.7901","-86.6087","104.2","GREENVILLE, AL US","1523.5","","1523.5","0","113","0","93","0","0","","0","0","0","0","25","0","0","0","267","0","103","0","-8.3","0,0128,","0",",0,1231,+","0","T,0,0205,+","98.8",",0,0103,","40.0","0,0711,+","-1.7","0,1123","-5.0","0,1128","-5.0","0,1128","","","","","-4.4","0,0219","-4.4","0,0219","-4.4","0,0219","-6.7","0,0201","","","1115.0","","1115.0","0","1729.6",",0","0","T,0","19.64","0","25.71","0","13.56","0"
"USC00013519","1937","31.7901","-86.6087","104.2","GREENVILLE, AL US","1323.2","","1323.2","0","125","0","107","0","0","","0","0","0","0","25","0","0","0","258","0","98","0","-10.6","0,1207,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0320,","37.2","0,0626,","-1.1","0,1024","-2.2","0,1118","-6.1","0,1121","-10.6","0,1207","-10.6","0,1207","-0.6","0,0328","-2.8","0,0211","","","","","","","897.4","","897.4","0","1809.4",",0","0",",0","19.01","0","24.82","0","13.19","0"
"USC00013519","1938","31.7901","-86.6087","104.2","GREENVILLE, AL US","1385.3","","1385.3","0","92","0","70","0","0","","0","0","0","0","22","0","0","0","284","0","98","0","-6.7","0,0128,+","0",",0,1231,+","0",",0,1231,+","213.4",",0,0316,","39.4","0,0826,","-3.3","0,1125","-3.3","0,1125","-5.0","0,1128","","","","","-0.6","0,0226","-3.9","0,0201","-6.7","0,0128","-6.7","0,0128","","","1000.9","","1000.9","0","1263.8",",0","0",",0","19.68","0","25.99","0","13.37","0"
"USC00013519","1939","31.7901","-86.6087","104.2","GREENVILLE, AL US","1306.3","","1306.3","0","117","0","91","0","0","","0","0","0","0","18","0","0","0","271","0","71","0","-4.4","0,0223,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0228,","37.8","0,0718,","0.0","0,1105","-3.9","0,1230","","","","","","","-2.2","0,0224","-2.2","0,0224","-4.4","0,0223","","","","","869.2","","869.2","0","1402.0",",0","0",",0","19.39","0","25.48","0","13.30","0"
"USC00013519","1940","31.7901","-86.6087","104.2","GREENVILLE, AL US","1131.7","","1131.7","0","118","0","95","0","0","","0","0","0","0","39","0","4","0","238","0","72","0","-13.3","0,0127,","0",",0,1231,+","0","T,0,0124,","102.4",",0,0405,","36.7","0,0728,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-6.7","0,1116","","","-1.7","0,0413","-2.2","0,0226","-5.6","0,0131","-10.0","0,0128","-10.0","0,0128","1348.7","","1348.7","0","1643.8",",0","0","T,0","17.86","0","23.90","0","11.81","0"
"USC00013519","1941","31.7901","-86.6087","104.2","GREENVILLE, AL US","1391.2","","1391.2","0","112","0","82","0","0","","0","0","0","0","34","0","0","0","246","0","91","0","-4.4","0,0301,","0",",0,1231,+","0",",0,1231,+","97.0",",0,1223,","36.7","0,0610,","-1.7","0,1109","","","","","","","","","-1.7","0,0318","-4.4","0,0301","-4.4","0,0301","","","","","1101.9","","1101.9","0","1407.6",",0","0",",0","18.91","0","24.75","0","13.07","0"
"USC00013519","1942","31.7901","-86.6087","104.2","GREENVILLE, AL US","1148.1","","1148.1","0","120","0","91","0","0","","0","0","0","0","34","0","0","0","253","0","62","0","-10.6","0,0111,","0",",0,1231,+","0","T,0,0303,+","78.2",",0,0410,","36.1","0,0721,+","-1.7","0,1128","-2.2","0,1214","","","","","","","-1.1","0,0304","-3.9","0,0228","-5.6","0,0112","-10.6","0,0111","-10.6","0,0111","1177.7","","1177.7","0","1514.8",",0","0","T,0","18.18","0","24.27","0","12.10","0"
"USC00013519","1943","31.7901","-86.6087","104.2","GREENVILLE, AL US","1342.8","","1342.8","0","111","0","84","0","0","","0","0","0","0","31","0","0","0","267","0","96","0","-8.3","0,1216,+","0",",0,1231,+","0","T,0,0304,","135.4",",0,1108,","38.3","0,0826,","0.0","0,1110","-8.3","0,1216","-8.3","0,1216","-8.3","0,1216","","","-2.2","0,0308","-2.2","0,0308","-7.8","0,0304","-7.8","0,0304","","","1021.9","","1021.9","0","1595.3",",0","0","T,0","18.82","0","25.23","0","12.41","0"
"USC00013519","1944","31.7901","-86.6087","104.2","GREENVILLE, AL US","1253.9","","1253.9","0","138","0","101","0","0","","0","0","0","0","29","0","0","0","265","0","84","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,1211,","114.8",",0,0323,","37.8","0,0617,","0.0","0,1123","-2.8","0,1202","-6.1","0,1213","-6.7","0,1215","","","-2.2","0,0309","-2.2","0,0309","-5.0","0,0213","","","","","1079.4","","1079.4","0","1990.4",",0","0","T,0","18.84","0","24.87","0","12.80","0"
"USC00013519","1945","31.7901","-86.6087","104.2","GREENVILLE, AL US","1313.8","","1313.8","6","125","0","102","0","0","","0","0","0","6","26","6","0","6","268","6","80","6","-9.4","6,1220,","0",",0,1231,+","0","T,0,1219,+","125.0",",0,0714,","36.7","6,0629,+","-1.7","0,1123","-3.3","0,1124","-5.6","0,1217","-9.4","0,1220","-9.4","0,1220","-1.7","0,0209","-3.9","0,0201","-4.4","0,0110","","","","","971.7","","971.7","6","1563.8",",0","0","T,0","19.09","6","25.20","6","12.99","6"
"USC00013519","1946","31.7901","-86.6087","104.2","GREENVILLE, AL US","1115.3","","1115.3","0","131","0","109","0","","","0","0","0","0","15","0","0","0","277","0","46","0","-3.9","0,0123,","","","0",",0,1231,+","175.3",",0,0106,","34.4","0,0610,","0.0","0,1203","","","","","","","","","0.0","0,0215","-2.8","0,0128","","","","","","","1032.4","","1032.4","0","2057.7",",0","0",",0","19.09","0","25.05","0","13.13","0"
"USC00013519","1947","31.7901","-86.6087","104.2","GREENVILLE, AL US","1251.1","","1251.1","0","124","0","97","0","0","","0","0","0","0","23","0","0","0","245","0","66","0","-8.3","0,0210,","0",",0,1231,+","0","T,0,0303,","75.4",",0,1111,","38.3","0,0805,","0.0","0,1201","-2.8","0,1226","","","","","","","-1.7","0,0317","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","","","953.5","","953.5","0","1636.9",",0","0","T,0","18.56","0","24.45","0","12.67","0"
"USC00013519","1948","31.7901","-86.6087","104.2","GREENVILLE, AL US","1312.6","","1312.6","0","137","0","88","0","0","","0","0","0","0","20","0","0","0","272","0","79","0","-10.6","0,0118,","0",",0,1231,+","0","T,0,0117,","147.8",",0,1127,","36.1","0,0830,+","-5.6","0,1226","-5.6","0,1226","-5.6","0,1226","","","","","0.0","0,0329","-3.3","0,0201","-6.7","0,0125","-6.7","0,0125","-10.6","0,0118","1041.8","","1041.8","0","1923.2",",0","0","T,0","19.27","0","25.16","0","13.38","0"
"USC00013519","1949","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","126","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.1",",0","0",",0","","","","","",""
"USC00013519","1950","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","113","0","72","0","0","","0","0","","","","","0","0","274","0","63","0","","","0",",0,1231,+","0","T,0,1125,+","85.9",",0,0831,","37.2","0,0627,+","","","","","","","","","","","","","","","","","","","","","758.7","","758.7","0","998.0",",0","0","T,0","","","25.07","0","",""
"USC00013519","1951","31.7901","-86.6087","104.2","GREENVILLE, AL US","1541.7","","1541.7","0","104","0","61","0","0","","0","0","0","0","33","0","1","0","282","0","122","0","-11.7","0,0203,","0",",0,1231,+","0","T,0,0313,","67.3",",0,0808,","39.4","0,0904,","-1.7","0,1103","-2.2","0,1108","-5.0","0,1118","-7.8","0,1216","","","-3.9","0,0208","-3.9","0,0208","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","","","","","1123.3",",0","0","T,0","19.79","0","26.62","0","12.97","0"
"USC00013519","1952","31.7901","-86.6087","104.2","GREENVILLE, AL US","1292.9","","1292.9","0","115","0","73","0","0","","0","0","0","0","21","0","0","0","263","0","87","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,1210,+","81.3",",0,1210,","41.1","0,0725,+","-0.6","0,1030","-2.2","0,1214","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0406","-4.4","0,0130","-4.4","0,0130","","","","","909.1","","909.1","0","1366.0",",0","0","T,0","19.11","0","25.59","0","12.62","0"
"USC00013519","1953","31.7901","-86.6087","104.2","GREENVILLE, AL US","1351.1","","1351.1","0","128","0","85","0","0","","0","0","0","0","19","0","0","0","264","0","99","0","-7.2","0,1218,","0",",0,1231,+","0","T,0,1225,+","129.3",",0,0927,","37.8","0,0807,+","-0.6","0,1127","-2.2","0,1215","-7.2","0,1218","-7.2","0,1218","","","-2.2","0,0218","-2.2","0,0218","-4.4","0,0104","","","","","1026.2","","1026.2","0","1806.2",",0","0","T,0","19.31","0","25.76","0","12.85","0"
"USC00013519","1954","31.7901","-86.6087","104.2","GREENVILLE, AL US","1605.0","","1605.0","0","103","0","58","0","0","","0","0","0","0","29","0","0","0","266","0","132","0","-5.0","0,1220,+","0","T,0,0305,","5",",0,0305,","35.8",",0,0328,","42.2","0,0628,","-0.6","0,1031","-5.0","0,1103","-5.0","0,1103","","","","","0.0","0,0316","-2.2","0,0307","","","","","","","1014.4","","1014.4","0","800.8",",0","5",",0","19.84","0","27.10","0","12.58","0"
"USC00013519","1955","31.7901","-86.6087","104.2","GREENVILLE, AL US","1476.7","","1476.7","0","109","0","71","0","0","","0","0","0","0","29","0","0","0","271","0","116","0","-8.9","0,0212,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0727,","37.8","0,0821,","-5.6","0,1129","-5.6","0,1129","-5.6","0,1129","","","","","-1.1","0,0329","-6.1","0,0327","-6.1","0,0327","-7.2","0,0213","-8.9","0,0212","1001.3","","1001.3","0","1259.0",",0","0",",0","19.61","0","26.33","0","12.89","0"
"USC00013519","1956","31.7901","-86.6087","104.2","GREENVILLE, AL US","1307.1","","1307.1","0","120","0","75","0","0","","0","0","0","0","36","0","0","0","278","0","105","0","-6.7","0,1123,","0",",0,1231,+","0",",0,1231,+","204.0",",0,0925,","39.4","0,0807,","-0.6","0,1109","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0321","-2.8","0,0121","-5.6","0,0101","","","","","1047.0","","1047.0","0","1353.1",",0","0",",0","19.28","0","26.31","0","12.26","0"
"USC00013519","1957","31.7901","-86.6087","104.2","GREENVILLE, AL US","1280.2","","1280.2","0","138","0","80","0","0","","0","0","0","0","17","0","0","0","272","0","104","0","-9.4","0,1212,+","0",",0,1231,+","0","T,0,1212,","111.8",",0,0405,","37.2","0,0814,","0.0","0,1028","-4.4","0,1201","-4.4","0,1201","-9.4","0,1212","-9.4","0,1212","-1.7","0,0310","-3.3","0,0309","-6.1","0,0119","-9.4","0,0118","-9.4","0,0118","809.4","","809.4","0","1380.4",",0","0","T,0","19.39","0","25.80","0","12.98","0"
"USC00013519","1958","31.7901","-86.6087","104.2","GREENVILLE, AL US","1340.8","","1340.8","0","128","0","83","0","0","","0","0","0","0","45","0","1","0","246","0","103","0","-10.6","0,0218,","0",",0,1231,+","0","T,0,0214,+","68.6",",0,0727,","37.2","0,0902,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1215","","","","","0.0","0,0222","-4.4","0,0221","-4.4","0,0221","-7.2","0,0219","-10.6","0,0218","1267.3","","1267.3","0","1261.6",",0","0","T,0","18.41","0","24.74","0","12.07","0"
"USC00013519","1959","31.7901","-86.6087","104.2","GREENVILLE, AL US","1364.0","","1364.0","0","152","0","96","0","0","","0","0","0","0","34","0","0","0","249","0","110","0","-8.3","0,0117,","0",",0,1231,+","0","T,0,0220,","64.5",",0,0602,","37.2","0,0828,+","-2.8","0,1107","-2.8","0,1107","-5.6","0,1130","","","","","0.0","0,0313","-3.9","0,0221","-5.6","0,0123","-8.3","0,0117","","","1017.1","","1017.1","0","1649.7",",0","0","T,0","19.05","0","25.23","0","12.86","0"
"USC00013519","1960","31.7901","-86.6087","104.2","GREENVILLE, AL US","1271.0","","1271.0","0","126","0","79","0","0","","0","0","0","0","41","0","0","0","253","0","97","0","-8.9","0,1222,","0",",0,1231,+","0","T,0,0213,","144.0",",0,0330,","37.2","0,0630,","-0.6","0,1130","-3.9","0,1202","-4.4","0,1213","-8.9","0,1222","-8.9","0,1222","-2.2","0,0322","-2.2","0,0322","-5.6","0,0306","-7.8","0,0123","","","1257.8","","1257.8","0","1590.6",",0","0","T,0","18.41","0","24.80","0","12.02","0"
"USC00013519","1961","31.7901","-86.6087","104.2","GREENVILLE, AL US","1121.9","","1121.9","0","141","0","91","0","0","","0","0","0","0","34","0","0","0","270","0","70","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0129,+","211.3",",0,0225,","35.6","0,0812,","-0.6","0,1129","-2.2","0,1224","-4.4","0,1226","-6.7","0,1229","","","0.0","0,0310","-3.3","0,0204","-4.4","0,0129","-10.0","0,0122","-10.0","0,0122","1082.3","","1082.3","0","1927.9",",0","0","T,0","18.56","0","24.93","0","12.18","0"
"USC00013519","1962","31.7901","-86.6087","104.2","GREENVILLE, AL US","1462.3","","1462.3","0","121","0","82","0","0","","0","0","0","0","27","0","2","0","256","0","116","0","-15.0","0,1213,","0",",0,1231,+","0","T,0,1212,+","98.0",",0,0331,","37.2","0,0807,+","0.0","0,1106","-4.4","0,1207","-4.4","0,1207","-10.6","0,1212","-10.6","0,1212","-1.7","0,0307","-3.9","0,0306","-11.1","0,0113","-11.1","0,0113","-11.1","0,0113","942.8","","942.8","0","1550.8",",0","0","T,0","19.23","0","25.81","0","12.66","0"
"USC00013519","1963","31.7901","-86.6087","104.2","GREENVILLE, AL US","1362.5","","1362.5","0","98","0","66","0","0","","0","0","0","0","57","0","2","0","252","0","92","0","-15.0","0,0124,","0",",0,1231,+","0","T,0,1231,+","67.6",",0,0928,","39.4","0,0615,+","-0.6","0,1102","-2.2","0,1114","-6.7","0,1215","-6.7","0,1215","","","-2.2","0,0228","-2.2","0,0228","-6.7","0,0227","-6.7","0,0227","-9.4","0,0125","1229.2","","1229.2","0","1146.0",",0","0","T,0","18.56","0","25.07","0","12.05","0"
"USC00013519","1964","31.7901","-86.6087","104.2","GREENVILLE, AL US","1205.0","","1205.0","0","133","0","94","0","1","","1","0","0","0","36","0","0","0","260","0","63","0","-7.8","0,0115,","25",",0,0101,","25",",0,0101,","212.9",",0,0427,","36.7","0,0621,+","-2.8","0,1122","-2.8","0,1122","-6.1","0,1201","","","","","0.0","0,0330","-3.9","0,0224","-5.6","0,0223","-7.8","0,0115","","","1289.2","","1289.2","0","1787.9",",0","25",",0","18.49","0","24.62","0","12.37","0"
"USC00013519","1965","31.7901","-86.6087","104.2","GREENVILLE, AL US","1218.2","","1218.2","0","105","0","71","0","0","","0","0","0","0","37","0","0","0","271","0","58","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0225,+","115.3",",0,1001,","35.6","0,0720,","0.0","0,1118","-3.9","0,1201","","","","","","","-1.7","0,0322","-3.9","0,0321","-6.1","0,0226","-8.3","0,0131","-11.7","0,0117","1071.1","","1071.1","0","1377.7",",0","0","T,0","18.88","0","25.17","0","12.59","0"
"USC00013519","1966","31.7901","-86.6087","104.2","GREENVILLE, AL US","1130.2","","1130.2","0","115","0","77","0","0","","0","0","0","0","37","0","0","0","253","0","61","0","-15.0","0,0130,","0",",0,1231,+","0","T,0,1103,+","62.5",",0,0721,","38.3","0,0714,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.8","0,1225","","","-0.6","0,0325","-4.4","0,0307","-4.4","0,0307","-10.6","0,0131","-10.6","0,0131","1104.4","","1104.4","0","1325.7",",0","0","T,0","18.05","0","24.28","0","11.82","0"
