"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053530","1974","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","86","0","48","0","165","","28","0","23","0","258","0","44","0","93","0","0","0","-29.4","0,0102,","584",",0,0222,+","305",",0,0413,","29.2",",0,1012,","30.0","0,0621,","-0.6","0,0810","-2.8","0,0903","-5.0","0,0928","-7.8","0,1031","-12.8","0,1104","0.0","0,0612","-2.2","0,0611","-5.6","0,0522","-9.4","0,0430","-9.4","0,0430","5100.0","","5100.0","0","354.2",",0","2437",",0","3.99","0","12.49","0","-4.52","0"
"USC00053530","1975","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","81","0","45","0","188","","40","0","26","0","264","0","52","0","93","0","0","0","-23.9","0,0329,+","610",",0,0401,","432",",0,1023,","27.7",",0,0610,","28.9","0,0701,","-1.7","0,0825","-5.0","0,0919","-5.0","0,0919","-7.2","0,1015","-18.3","0,1024","-2.8","0,0626","-2.8","0,0626","-5.0","0,0611","-8.3","0,0501","-11.1","0,0430","5507.0","","5507.0","0","357.7",",0","3735",",0","3.44","0","11.86","0","-4.97","0"
"USC00053530","1976","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","100","0","55","0","132","","29","0","15","0","258","0","35","0","90","0","0","0","-27.8","0,1128,","483",",0,0304,+","279",",0,0417,","24.4",",0,0725,","28.3","0,0712,+","0.0","0,0901","-3.9","0,0928","-5.0","0,1005","-7.2","0,1007","-10.6","0,1019","-2.2","0,0703","-2.2","0,0703","-6.7","0,0502","-6.7","0,0502","-8.9","0,0420","5166.0","","5166.0","0","390.4",",0","2105",",0","3.92","0","12.31","0","-4.47","0"
"USC00053530","1977","39.4607","-105.6785","2644.1","GRANT, CO US","0.6","","0.6","0","102","0","39","0","101","","28","0","13","0","243","0","49","0","99","0","0","0","-26.1","0,0109,","356",",0,1205,","330",",0,1205,","24.1",",0,1022,","28.9","0,0719,","-1.7","0,0914","-2.8","0,0917","-6.7","0,1002","-6.7","0,1002","-12.8","0,1011","-2.8","0,0528","-2.8","0,0528","-4.4","0,0522","-6.7","0,0511","-12.2","0,0404","5300.9","","5300.9","0","318.7",",0","1792",",0","4.27","0","12.43","0","-3.88","0"
"USC00053530","1978","39.4607","-105.6785","2644.1","GRANT, CO US","0.6","","0.6","0","77","0","38","0","161","","30","0","27","0","251","0","61","0","101","0","0","0","-29.4","0,1208,","787",",0,1202,","610",",0,1202,","18.8",",0,1202,","30.0","0,0715,","-1.1","0,0815","-2.2","0,0819","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0627","-2.2","0,0525","-7.8","0,0509","-7.8","0,0509","-16.1","0,0507","5073.3","","5073.3","0","293.2",",0","2669",",0","3.73","0","12.08","0","-4.61","0"
"USC00053530","1979","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","93","0","44","0","189","","42","0","29","0","245","0","68","0","89","0","0","0","-28.9","0,0130,+","762",",0,0228,","330",",0,1120,","56.6",",0,0608,","29.4","0,0807,","0.0","0,0913","-5.6","0,0915","-5.6","0,0915","-12.8","0,1022","-12.8","0,1022","0.0","0,0621","-3.3","0,0601","-6.1","0,0512","-9.4","0,0511","-9.4","0,0511","5557.4","","5557.4","0","422.7",",0","3507",",0","3.19","0","11.35","0","-4.98","0"
"USC00053530","1980","39.4607","-105.6785","2644.1","GRANT, CO US","1.1","","1.1","0","101","0","47","0","173","","33","0","17","0","250","0","45","0","97","0","0","0","-22.2","0,0208,+","737",",0,0403,+","254",",0,0501,","40.6",",0,0424,","28.9","0,0807,+","0.0","0,0804","-2.2","0,0901","-5.0","0,0925","-8.3","0,1016","-10.0","0,1023","-0.6","0,0617","-2.2","0,0607","-5.6","0,0526","-12.2","0,0425","-12.2","0,0425","5346.8","","5346.8","0","393.2",",0","2298",",0","4.11","0","12.29","0","-4.07","0"
"USC00053530","1981","39.4607","-105.6785","2644.1","GRANT, CO US","0.9","","0.9","0","121","0","59","0","127","","25","0","9","0","229","0","26","0","85","0","0","0","-26.1","0,0211,","305",",0,1228,+","178",",0,0307,","22.1",",0,1016,","29.4","0,0623,","-1.1","0,0918","-3.3","0,1004","-6.1","0,1017","-7.2","0,1021","-13.3","0,1025","-1.1","0,0618","-2.8","0,0616","-4.4","0,0514","-6.7","0,0513","-8.9","0,0405","4829.5","","4829.5","0","411.8",",0","1600",",0","4.71","0","12.60","0","-3.18","0"
"USC00053530","1982","39.4607","-105.6785","2644.1","GRANT, CO US","0.3","","0.3","0","127","0","46","0","128","","24","0","24","0","248","0","52","0","71","0","0","0","-34.4","0,0205,","457",",0,0123,+","279",",0,0513,","25.7",",0,0513,","28.9","0,0724,+","0.0","0,0913","-3.3","0,0914","-5.0","0,0929","-7.2","0,1010","-11.7","0,1011","-1.1","0,0620","-2.8","0,0609","-5.6","0,0510","-13.3","0,0506","-13.3","0,0506","5239.7","","5239.7","0","368.1",",0","1904",",0","3.11","0","10.95","0","-4.72","0"
"USC00053530","1983","39.4607","-105.6785","2644.1","GRANT, CO US","0.3","","0.3","0","139","0","48","0","","","44","0","29","0","246","0","48","0","87","0","0","0","-29.4","0,1221,","","","305",",0,1122,+","19.6",",0,0315,","28.3","0,0720,+","0.0","0,0912","-5.6","0,0920","-5.6","0,0920","-6.7","0,0921","-16.1","0,1109","-1.1","0,0616","-2.8","0,0614","-7.8","0,0518","-7.8","0,0518","-14.4","0,0416","5427.1","","5427.1","0","420.2",",0","3657",",0","3.25","0","11.10","0","-4.60","0"
"USC00053530","1984","39.4607","-105.6785","2644.1","GRANT, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5203.9","","5203.9","0","","","","","","","","","",""
"USC00053530","1985","39.4607","-105.6785","2644.1","GRANT, CO US","","","","","103","0","48","0","165","","37","0","","","","","52","0","71","0","0","0","","","406",",0,0226,+","203",",0,0929,+","47.0",",0,0719,","28.9","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","407.9",",0","2763",",0","","","10.63","0","",""
"USC00053530","1986","39.4607","-105.6785","2644.1","GRANT, CO US","1.4","","1.4","0","109","0","44","0","161","","34","0","6","0","245","0","44","0","77","0","0","0","-24.4","0,0209,","432",",0,0403,","432",",0,0403,","27.9",",0,0403,","28.9","0,0819,","-0.6","0,0911","-2.2","0,0917","-5.0","0,0926","-6.7","0,0927","-10.6","0,1012","-2.2","0,0611","-2.2","0,0611","-5.6","0,0523","-6.7","0,0508","-8.9","0,0419","","","","","380.0",",0","2245",",0","4.20","0","11.89","0","-3.49","0"
"USC00053530","1987","39.4607","-105.6785","2644.1","GRANT, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5332.7","","5332.7","0","","","","","","","","","",""
"USC00053530","1988","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","119","0","43","0","161","","34","0","24","0","232","0","66","0","88","0","0","0","-23.9","0,0120,","559",",0,0317,","254",",0,1125,","21.1",",0,0912,","27.2","0,0723,","-1.1","0,0904","-2.2","0,0915","-5.6","0,0930","-6.7","0,1028","-9.4","0,1110","-0.6","0,0602","-3.9","0,0522","-4.4","0,0511","-6.7","0,0503","-11.7","0,0426","","","","","377.6",",0","2005",",0","3.73","0","11.54","0","-4.08","0"
"USC00053530","1989","39.4607","-105.6785","2644.1","GRANT, CO US","0.6","","0.6","0","109","0","50","0","154","","42","0","31","0","241","0","52","0","80","0","0","0","-34.4","0,0205,","762",",0,0205,","254",",0,0205,+","30.5",",0,0730,","30.0","0,0706,","-2.8","0,0909","-2.8","0,0909","-5.6","0,0913","-10.6","0,1017","-10.6","0,1017","0.0","0,0622","-2.8","0,0520","-6.7","0,0502","-6.7","0,0502","-8.9","0,0413","5240.9","","5240.9","0","393.4",",0","2661",",0","3.63","0","11.61","0","-4.34","0"
"USC00053530","1990","39.4607","-105.6785","2644.1","GRANT, CO US","1.9","","1.9","0","114","0","54","0","178","","30","0","28","0","237","0","54","0","83","0","0","0","-32.8","0,1222,+","406",",0,0307,","203",",0,1103,","43.2",",0,0709,","31.1","0,0703,","-1.1","0,0920","-2.2","0,1005","-6.7","0,1008","-6.7","0,1008","-10.0","0,1009","0.0","0,0613","-2.2","0,0602","-4.4","0,0510","-8.3","0,0501","-9.4","0,0407","5144.2","","5144.2","0","437.7",",0","2515",",0","3.86","0","11.75","0","-4.02","0"
"USC00053530","1991","39.4607","-105.6785","2644.1","GRANT, CO US","1.1","","1.1","0","112","0","62","0","180","","39","0","18","0","235","0","53","0","80","0","0","0","-23.3","0,0129,","406",",0,0330,","279",",0,0412,","23.4",",0,0516,","27.8","0,0626,","0.0","0,0914","-2.2","0,0916","-5.0","0,0924","-8.9","0,1005","-8.9","0,1005","0.0","0,0623","-3.3","0,0513","-4.4","0,0506","-7.8","0,0505","-9.4","0,0501","5317.1","","5317.1","0","453.7",",0","2524",",0","3.67","0","11.47","0","-4.13","0"
"USC00053530","1992","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","93","0","39","0","149","","23","0","21","0","234","0","47","0","82","0","0","0","-26.1","0,0116,","457",",0,0226,","203",",0,1121,+","33.8",",0,0825,","28.3","0,0707,","-0.6","0,0825","-2.8","0,0827","-5.6","0,1008","-6.7","0,1014","-18.3","0,1103","-0.6","0,0617","-2.2","0,0602","-4.4","0,0426","-7.2","0,0402","-9.4","0,0401","5070.8","","5070.8","0","335.1",",0","1523",",0","3.97","0","11.97","0","-4.03","0"
"USC00053530","1993","39.4607","-105.6785","2644.1","GRANT, CO US","0.8","","0.8","0","","","","","","","29","0","20","0","249","0","42","0","84","0","0","0","-22.8","0,1125,","","","178",",0,1026,","","","29.4","0,0801,","-1.7","0,0903","-2.2","0,0908","-10.0","0,0914","-10.0","0,0914","-10.0","0,0914","0.0","0,0707","-2.2","0,0603","-6.1","0,0511","-10.0","0,0421","-10.0","0,0421","5223.1","","5223.1","0","","","1814",",0","3.43","0","11.43","0","-4.57","0"
"USC00053530","1994","39.4607","-105.6785","2644.1","GRANT, CO US","","","","","98","0","46","0","","","27","0","","","","","","","","","","","","","","","178",",0,0427,","27.9",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.7",",0","1865",",0","","","","","",""
"USC00053530","1995","39.4607","-105.6785","2644.1","GRANT, CO US","0.0","","0.0","0","","","","","","","","","20","0","244","0","42","0","77","0","0","0","-22.2","0,0103,","","","","","","","29.4","0,0729,+","-1.1","0,0911","-3.3","0,0920","-13.9","0,0921","-13.9","0,0921","-13.9","0,0921","0.0","0,0624","-2.2","0,0609","-6.7","0,0520","-6.7","0,0520","-12.2","0,0424","5078.2","","5078.2","0","","","","","4.06","0","11.66","0","-3.55","0"
"USC00053530","1996","39.4607","-105.6785","2644.1","GRANT, CO US","0.6","","0.6","0","","","","","","","","","20","0","220","0","44","0","107","0","0","0","-26.1","0,1218,","","","","","","","28.9","0,0812,+","-0.6","0,0830","-2.8","0,0918","-5.6","0,0925","-10.6","0,0926","-10.6","0,0926","-1.7","0,0601","-2.8","0,0505","-11.7","0,0428","-11.7","0,0428","-11.7","0,0428","4812.3","","4812.3","0","","","","","4.54","0","12.64","0","-3.57","0"
"USC00053530","1997","39.4607","-105.6785","2644.1","GRANT, CO US","0.8","","0.8","0","","","","","","","","","30","0","224","0","53","0","99","0","0","0","-26.7","0,0112,","","","","","","","29.4","0,0716,+","0.0","0,0923","-3.9","0,1008","-6.1","0,1012","-12.8","0,1024","-12.8","0,1024","0.0","0,0608","-5.0","0,0511","-5.0","0,0511","-8.3","0,0426","-15.0","0,0413","5098.5","","5098.5","0","","","","","4.05","0","12.05","0","-3.93","0"
"USC00053530","1998","39.4607","-105.6785","2644.1","GRANT, CO US","6.4","","6.4","0","87","0","51","0","","","23","0","16","0","231","0","35","0","102","0","0","0","-27.2","0,1223,","","","279",",0,1221,+","24.6",",0,0726,","31.7","0,0719,","0.0","0,0921","-13.9","0,1005","-13.9","0,1005","-13.9","0,1005","-13.9","0,1005","-0.6","0,0619","-2.8","0,0606","-4.4","0,0430","-7.2","0,0428","-12.2","0,0427","5021.7","","5021.7","0","424.7",",0","2068",",0","4.58","0","12.57","0","-3.42","0"
"USC00053530","2000","39.4607","-105.6785","2644.1","GRANT, CO US","4.0","","4.0","0","75","0","44","0","","","14","0","14","0","216","0","30","0","122","0","0","0","-21.1","0,1118,+","","","305",",0,0316,","35.1",",0,0717,","30.6","0,0707,","-1.7","0,0923","-5.6","0,0924","-5.6","0,0924","-6.7","0,1015","-8.9","0,1102","0.0","0,0521","-4.4","0,0514","-4.4","0,0514","-7.8","0,0513","-13.3","0,0404","4460.0","","4460.0","0","321.7",",0","1262",",0","5.13","0","13.28","0","-3.02","0"
"USC00053530","2001","39.4607","-105.6785","2644.1","GRANT, CO US","0.9","","0.9","0","82","0","44","0","87","","29","0","13","0","225","0","37","0","104","0","0","0","-29.4","0,0209,","229",",0,0209,","152",",0,0311,+","17.8",",0,0710,","30.0","0,0730,+","-1.1","0,0909","-2.2","0,1004","-6.1","0,1005","-6.7","0,1009","-10.6","0,1109","-1.7","0,0614","-5.6","0,0521","-5.6","0,0521","-10.0","0,0520","-10.0","0,0520","4825.3","","4825.3","0","356.7",",0","2108",",0","4.87","0","13.13","0","-3.39","0"
"USC00053530","2002","39.4607","-105.6785","2644.1","GRANT, CO US","8.1","","8.1","0","84","0","34","0","83","","31","0","20","0","231","0","42","0","97","0","0","0","-29.4","0,0302,","152",",0,1030,","102",",0,1030,+","25.7",",0,1002,","31.7","0,0702,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1013","-6.7","0,1024","-18.9","0,1030","-0.6","0,0605","-2.8","0,0526","-4.4","0,0513","-7.8","0,0422","-11.7","0,0403","4794.8","","4794.8","0","278.1",",0","1534",",0","4.25","0","12.83","0","-4.33","0"
"USC00053530","2003","39.4607","-105.6785","2644.1","GRANT, CO US","11.6","","11.6","0","94","0","52","0","","","18","0","15","0","230","0","35","0","95","0","0","0","-25.6","0,0207,","","","483",",0,0319,","38.1",",0,0319,","31.7","0,0709,","-1.1","0,0911","-3.9","0,0914","-5.6","0,1014","-7.8","0,1025","-10.6","0,1031","0.0","0,0626","-2.2","0,0521","-4.4","0,0520","-6.7","0,0501","-10.6","0,0409","4973.6","","4973.6","0","430.6",",0","2088",",0","4.85","0","12.84","0","-3.14","0"
"USC00053530","2004","39.4607","-105.6785","2644.1","GRANT, CO US","1.1","","1.1","0","116","0","56","0","139","","34","0","18","0","243","0","39","0","79","0","0","0","-26.1","0,1223,","305",",0,0201,+","203",",0,0201,+","17.8",",0,0922,","28.3","0,0714,+","0.0","0,0828","-2.2","0,0829","-4.4","0,1023","-7.2","0,1031","-21.1","0,1102","-1.1","0,0622","-2.2","0,0601","-5.6","0,0514","-8.3","0,0502","-9.4","0,0501","4859.9","","4859.9","0","418.0",",0","2693",",0","4.09","0","11.96","0","-3.80","0"
"USC00053530","2005","39.4607","-105.6785","2644.1","GRANT, CO US","9.4","","9.4","0","92","0","38","0","162","","26","0","18","0","237","0","35","0","107","0","0","0","-27.2","0,1208,","508",",0,0131,","305",",0,0130,","22.9",",0,0425,","30.6","0,0722,+","-1.7","0,0913","-2.2","0,0917","-6.1","0,1011","-18.3","0,1115","-18.3","0,1115","0.0","0,0615","-2.2","0,0515","-5.0","0,0512","-10.6","0,0430","-10.6","0,0430","5114.5","","5114.5","0","313.0",",0","2155",",0","4.77","0","12.84","0","-3.30","0"
"USC00053530","2006","39.4607","-105.6785","2644.1","GRANT, CO US","6.9","","6.9","0","108","0","45","0","154","","31","0","11","0","231","0","43","0","84","0","0","0","-23.3","0,1130,+","356",",0,1229,","305",",0,1229,","26.2",",0,0709,","29.4","0,0731,+","0.0","0,0912","-2.2","0,0917","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0529","-4.4","0,0512","-4.4","0,0512","-6.7","0,0427","-11.1","0,0325","4837.6","","4837.6","0","442.2",",0","2773",",0","4.54","0","12.14","0","-3.05","0"
"USC00053530","2007","39.4607","-105.6785","2644.1","GRANT, CO US","2.3","","2.3","0","133","0","55","0","143","","42","0","26","0","235","0","55","0","102","0","0","0","-27.8","0,0115,","660",",0,0123,+","203",",0,0301,+","20.8",",0,0728,","28.9","0,0703,+","-0.6","0,0911","-2.2","0,0925","-4.4","0,1007","-11.7","0,1022","-11.7","0,1022","0.0","0,0615","-3.3","0,0608","-5.0","0,0524","-6.7","0,0415","-10.0","0,0414","5130.5","","5130.5","0","374.4",",0","2888",",0","4.57","0","12.33","0","-3.20","0"
"USC00053530","2008","39.4607","-105.6785","2644.1","GRANT, CO US","1.3","","1.3","0","111","0","39","0","138","","39","0","21","0","241","0","54","0","85","0","0","0","-25.0","0,1215,+","483",",0,0318,+","191",",0,0513,","35.6",",0,1012,","28.9","0,0802,","-0.6","0,0904","-2.2","0,0923","-4.4","0,1007","-7.8","0,1013","-9.4","0,1023","-2.8","0,0612","-2.8","0,0612","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","5322.6","","5322.6","0","363.7",",0","2616",",0","3.68","0","11.46","0","-4.11","0"
"USC00053530","2009","39.4607","-105.6785","2644.1","GRANT, CO US","0.5","","0.5","0","116","0","42","0","108","","28","0","16","0","231","0","52","0","77","0","0","0","-26.1","0,1203,","432",",0,0418,","229",",0,1115,+","26.9",",0,0417,","28.3","0,0823,+","-0.6","0,0809","-5.0","0,0922","-5.0","0,0922","-6.7","0,1003","-10.0","0,1010","-0.6","0,0612","-3.9","0,0502","-5.0","0,0427","-8.3","0,0419","-13.9","0,0406","4963.4","","4963.4","0","399.2",",0","2432",",0","3.79","0","11.35","0","-3.78","0"
"USC00053530","2010","39.4607","-105.6785","2644.1","GRANT, CO US","3.2","","3.2","0","105","0","48","0","122","","29","0","14","0","230","0","43","0","108","0","0","0","-26.7","0,0107,","381",",0,0320,","152",",0,1231,+","23.9",",0,0612,","29.4","0,0717,","0.0","0,0907","-2.8","0,1013","-10.0","0,1026","-10.0","0,1026","-10.0","0,1026","-1.1","0,0618","-2.2","0,0531","-5.0","0,0514","-7.8","0,0513","-9.4","0,0403","5502.5","","5502.5","0","385.8",",0","2031",",0","4.44","0","12.30","0","-3.42","0"
"USC00053530","2011","39.4607","-105.6785","2644.1","GRANT, CO US","1.4","","1.4","7","","","","","139","","33","7","21","7","227","7","45","7","94","7","0","7","-31.7","7,0202,","254",",7,1227,+","178",",7,1026,","","","28.3","7,0801,+","-2.8","7,0922","-2.8","7,0922","-8.3","7,1009","-8.3","7,1009","-13.3","7,1027","-1.1","7,0609","-3.9","7,0520","-5.6","7,0510","-8.3","7,0503","-10.6","7,0502","5053.7","","5053.7","7","","","2285",",7","3.78","7","11.35","7","-3.78","7"
"USC00053530","2012","39.4607","-105.6785","2644.1","GRANT, CO US","5.7","","5.7","7","","","","","93","","16","7","9","7","232","7","35","7","99","7","0","7","-21.1","7,1229,","178",",7,1227,+","127",",7,1225,+","","","30.6","7,0626,","-1.1","7,0914","-2.2","7,0928","-5.0","7,1006","-10.6","7,1007","-10.6","7,1007","-1.7","7,0611","-3.3","7,0514","-4.4","7,0429","-6.7","7,0407","-8.9","7,0321","4790.7","","4790.7","7","","","937",",7","5.28","7","13.13","7","-2.57","7"
