"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140865","1936","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1189.1","","1189.1","6","57","6","29","6","","","1","6","13","6","144","6","30","6","200","6","95","6","-26.1","6,0208,","","","38",",6,0107,","46.2",",6,0523,","46.1","6,0813,+","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","-10.0","6,1103","-10.0","6,1103","-1.7","6,0422","-10.6","6,0407","-10.6","6,0407","-10.6","6,0407","-10.6","6,0407","3044.8","","3044.8","6","357.4",",6","110",",6","13.38","6","21.37","6","5.39","6"
"USC00140865","1937","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1043.3","","1043.3","6","77","6","41","6","","","7","6","9","6","138","6","40","6","187","6","88","6","-23.3","6,0109,","","","97",",6,0313,+","64.5",",6,0716,","43.9","6,0809,","-1.1","6,1022","-2.2","6,1111","-4.4","6,1116","-11.7","6,1117","-11.7","6,1117","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-8.9","6,0405","-8.9","6,0405","3077.5","","3077.5","6","514.2",",6","457",",6","12.47","6","19.95","6","4.99","6"
"USC00140865","1938","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1020.6","","1020.6","6","68","6","42","6","","","","","3","6","125","6","13","6","197","6","89","6","-21.1","6,1227,","","","","","41.1",",6,0530,","42.2","6,0710,","-3.3","6,1020","-3.3","6,1020","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-2.2","6,0508","-2.2","6,0508","-4.4","6,0409","-7.8","6,0402","-9.4","6,0224","2697.9","","2697.9","6","556.0",",6","","","14.11","6","22.14","6","6.08","6"
"USC00140865","1939","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1100.4","","1100.4","0","63","0","38","0","14","","5","0","6","0","137","0","18","0","213","0","102","0","-25.0","0,0221,","152",",0,0227,","147",",0,0227,","42.9",",0,0614,","43.3","0,0720,+","0.0","0,1014","-2.2","0,1028","-5.0","0,1102","-15.0","0,1103","-15.0","0,1103","-0.6","0,0421","-3.3","0,0419","-5.6","0,0407","-8.3","0,0315","-12.2","0,0302","2620.8","","2620.8","0","383.5",",0","508",",0","14.23","0","22.74","0","5.72","0"
"USC00140865","1940","38.5636","-99.2351","621.8","BISON 3 NW, KS US","853.7","","853.7","0","87","0","45","0","48","","8","0","16","0","132","0","37","0","198","0","74","0","-27.2","0,0108,","203",",0,0110,+","89",",0,1215,","31.8",",0,0827,","45.0","0,0725,","-1.1","0,1015","-2.2","0,1106","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","-0.6","0,0418","-8.3","0,0412","-8.3","0,0412","-8.3","0,0412","-10.6","0,0314","2918.4","","2918.4","0","517.8",",0","529",",0","12.42","0","19.64","0","5.20","0"
"USC00140865","1941","38.5636","-99.2351","621.8","BISON 3 NW, KS US","845.2","","845.2","0","88","0","53","0","31","","7","0","0","0","127","0","24","0","185","0","69","0","-17.2","0,0228,","152",",0,0305,","157",",0,0305,","53.6",",0,0609,","38.9","0,0906,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1101","-6.7","0,1122","-13.3","0,1123","0.0","0,0424","-2.8","0,0421","-4.4","0,0329","-9.4","0,0317","-9.4","0,0317","2758.5","","2758.5","0","713.0",",0","702",",0","13.08","0","19.75","0","6.40","0"
"USC00140865","1942","38.5636","-99.2351","621.8","BISON 3 NW, KS US","801.7","","801.7","0","91","0","47","0","30","","9","0","11","0","136","0","23","0","180","0","68","0","-25.6","0,0105,","127",",0,1207,+","147",",0,1205,","47.5",",0,0617,","41.7","0,0708,","-0.6","0,0926","-6.1","0,1026","-6.1","0,1026","-7.8","0,1110","-13.9","0,1129","-0.6","0,0515","-3.9","0,0410","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","2769.5","","2769.5","0","711.5",",0","592",",0","12.51","0","19.76","0","5.25","0"
"USC00140865","1943","38.5636","-99.2351","621.8","BISON 3 NW, KS US","954.9","","954.9","0","68","0","36","0","21","","6","0","8","0","147","0","14","0","192","0","83","0","-28.3","0,0119,","102",",0,1210,","79",",0,1209,","26.4",",0,0805,","43.3","0,0824,+","0.0","0,1006","-3.3","0,1015","-6.7","0,1027","-6.7","0,1027","-10.0","0,1127","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-9.4","0,0321","2823.5","","2823.5","0","422.7",",0","369",",0","12.93","0","21.25","0","4.62","0"
"USC00140865","1944","38.5636","-99.2351","621.8","BISON 3 NW, KS US","761.9","","761.9","0","96","0","61","0","21","","10","0","2","0","139","0","16","0","172","0","52","0","-23.3","0,0108,","76",",0,0228,+","142",",0,0228,","74.7",",0,0807,","41.1","0,0622,","0.0","0,1012","-2.2","0,1114","-7.8","0,1121","-7.8","0,1121","-12.2","0,1130","-2.8","0,0506","-2.8","0,0506","-5.6","0,0405","-9.4","0,0330","-9.4","0,0330","3029.7","","3029.7","0","873.8",",0","549",",0","12.46","0","19.18","0","5.73","0"
"USC00140865","1945","38.5636","-99.2351","621.8","BISON 3 NW, KS US","727.0","","727.0","0","84","0","38","0","26","","8","0","1","0","125","0","15","0","180","0","61","0","-21.7","0,1219,","203",",0,0221,","203",",0,0221,","72.9",",0,0624,","41.1","0,0904,+","0.0","0,0914","-3.9","0,1022","-4.4","0,1109","-7.8","0,1119","-10.0","0,1122","0.0","0,0517","-2.2","0,0504","-6.7","0,0405","-6.7","0,0405","-13.9","0,0306","2743.1","","2743.1","0","627.1",",0","623",",0","12.40","0","19.84","0","4.96","0"
"USC00140865","1946","38.5636","-99.2351","621.8","BISON 3 NW, KS US","893.6","","893.6","0","77","0","37","0","0","","0","0","3","0","111","0","4","0","194","0","79","0","-19.4","0,1230,","0","T,0,1231,+","13",",0,0126,","86.4",",0,0907,","45.6","0,0807,","0.0","0,1012","-3.3","0,1110","-5.6","0,1111","-7.2","0,1126","-12.8","0,1218","-1.7","0,0512","-2.8","0,0511","-6.7","0,0310","-6.7","0,0310","-11.1","0,0211","2508.3","","2508.3","0","512.9",",0","24",",0","14.20","0","21.91","0","6.49","0"
"USC00140865","1947","38.5636","-99.2351","621.8","BISON 3 NW, KS US","947.7","","947.7","0","82","0","40","0","28","","7","0","5","0","138","0","17","0","172","0","79","0","-30.6","0,0104,","152",",0,0104,+","145",",0,0102,","49.8",",0,0410,","44.4","0,0903,","0.0","0,1028","-6.1","0,1105","-6.1","0,1105","-6.7","0,1107","-11.7","0,1111","-0.6","0,0529","-2.2","0,0420","-5.0","0,0326","-7.8","0,0316","-10.0","0,0307","2907.8","","2907.8","0","478.4",",0","648",",0","12.66","0","20.04","0","5.27","0"
"USC00140865","1948","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2994.9","","2994.9","0","","","","","","","","","",""
"USC00140865","1949","38.5636","-99.2351","621.8","BISON 3 NW, KS US","823.9","","823.9","0","81","0","46","0","27","","8","0","2","0","126","0","27","0","190","0","64","0","-21.7","0,0130,","178",",0,0128,","152",",0,0128,","74.2",",0,1010,","42.2","0,0720,","-1.7","0,1022","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-16.1","0,1212","-1.1","0,0415","-3.3","0,0325","-6.7","0,0318","-6.7","0,0318","-12.2","0,0315","","","","","586.5",",0","462",",0","12.67","0","19.95","0","5.40","0"
"USC00140865","1950","38.5636","-99.2351","621.8","BISON 3 NW, KS US","634.7","","634.7","0","71","0","38","0","3","","1","0","5","0","139","0","14","0","195","0","39","0","-22.2","0,1206,","25",",0,1206,+","25",",0,0319,","77.0",",0,1002,","43.3","0,0624,","0.0","0,1025","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-13.3","0,1110","-1.7","0,0430","-2.8","0,0420","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","2640.2","","2640.2","0","617.5",",0","84",",0","12.56","0","20.76","0","4.35","0"
"USC00140865","1951","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2881.4","","2881.4","0","","","","","","","","","",""
"USC00140865","1952","38.5636","-99.2351","621.8","BISON 3 NW, KS US","997.2","","997.2","0","75","0","36","0","42","","9","0","8","0","145","0","21","0","188","0","98","0","-21.1","0,0105,","178",",0,1127,+","178",",0,1126,","44.5",",0,0808,","43.3","0,0816,+","-3.9","0,1006","-3.9","0,1006","-7.8","0,1007","-7.8","0,1007","-12.2","0,1110","-0.6","0,0511","-6.1","0,0410","-6.1","0,0410","-6.7","0,0325","-11.1","0,0323","","","","","417.6",",0","759",",0","13.18","0","21.63","0","4.72","0"
"USC00140865","1953","38.5636","-99.2351","621.8","BISON 3 NW, KS US","971.3","","971.3","0","59","0","39","0","26","","8","0","0","0","130","0","5","0","192","0","92","0","-16.7","0,0116,","152",",0,1107,+","152",",0,1107,+","127.0",",0,0803,","44.4","0,0613,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1027","-7.2","0,1109","-9.4","0,1121","-6.1","0,0514","-6.1","0,0514","-6.1","0,0514","-6.7","0,0325","-10.6","0,0304","2673.3","","2673.3","0","582.3",",0","739",",0","14.11","0","22.39","0","5.82","0"
"USC00140865","1954","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","60","0","34","0","3","","1","0","3","0","138","0","","","","","","","-20.6","0,0121,","102",",0,0220,","102",",0,0220,","57.7",",0,0523,","","","-2.8","0,1015","-2.8","0,1015","-5.0","0,1026","-7.2","0,1031","-12.8","0,1102","-2.8","0,0503","-2.8","0,0503","-6.7","0,0403","-6.7","0,0403","-11.7","0,0315","2552.3","","2552.3","0","466.7",",0","169",",0","","","","","5.89","0"
"USC00140865","1955","38.5636","-99.2351","621.8","BISON 3 NW, KS US","968.6","","968.6","0","65","0","45","0","26","","5","0","4","0","142","0","24","0","205","0","89","0","-20.0","0,0326,+","229",",0,0204,","203",",0,0204,","41.1",",0,0413,","40.6","0,0826,+","-3.3","0,1024","-3.3","0,1024","-5.0","0,1030","-8.3","0,1103","-10.6","0,1108","-2.8","0,0407","-2.8","0,0407","-5.6","0,0328","-13.9","0,0327","-13.9","0,0327","","","","","514.8",",0","478",",0","13.07","0","21.26","0","4.88","0"
"USC00140865","1956","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1154.2","","1154.2","0","45","0","31","0","38","","7","0","4","0","146","0","19","0","207","0","119","0","-22.2","0,0203,+","356",",0,0202,","203",",0,0130,","39.1",",0,0703,","43.9","0,0630,","-1.1","0,1021","-3.3","0,1104","-6.7","0,1108","-6.7","0,1108","-8.9","0,1116","-1.1","0,0429","-3.9","0,0418","-4.4","0,0417","-7.2","0,0319","-8.9","0,0314","2991.1","","2991.1","0","322.7",",0","777",",0","13.94","0","22.61","0","5.26","0"
"USC00140865","1957","38.5636","-99.2351","621.8","BISON 3 NW, KS US","771.9","","771.9","0","74","0","54","0","19","","5","0","4","0","122","0","17","0","172","0","61","0","-20.6","0,0125,","305",",0,0326,+","254",",0,0324,","70.1",",0,0324,","40.6","0,0813,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-11.1","0,1119","-0.6","0,0415","-2.8","0,0413","-5.0","0,0412","-8.3","0,0326","-11.7","0,0223","2673.3","","2673.3","0","869.5",",0","693",",0","12.69","0","19.71","0","5.67","0"
"USC00140865","1958","38.5636","-99.2351","621.8","BISON 3 NW, KS US","768.2","","768.2","0","76","0","61","0","39","","13","0","5","0","135","0","26","0","189","0","55","0","-18.9","0,1128,","203",",0,0313,","152",",0,0228,","64.8",",0,0705,","38.3","0,0829,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1102","-7.8","0,1118","-10.0","0,1126","0.0","0,0424","-3.3","0,0325","-5.0","0,0324","-7.8","0,0320","-11.7","0,0319","2899.4","","2899.4","0","834.6",",0","790",",0","12.46","0","19.65","0","5.28","0"
"USC00140865","1959","38.5636","-99.2351","621.8","BISON 3 NW, KS US","882.6","","882.6","0","77","0","57","0","25","","10","0","7","0","132","0","16","0","192","0","72","0","-27.8","0,0104,","127",",0,0123,+","76",",0,0121,","86.9",",0,0921,","41.1","0,0905,+","-0.6","0,1017","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.2","0,1106","-2.2","0,0422","-2.2","0,0422","-7.8","0,0413","-7.8","0,0413","-11.1","0,0316","2663.9","","2663.9","0","871.2",",0","418",",0","12.98","0","20.80","0","5.16","0"
"USC00140865","1960","38.5636","-99.2351","621.8","BISON 3 NW, KS US","810.6","","810.6","0","72","0","58","0","66","","15","0","12","0","135","0","36","0","190","0","76","0","-26.7","0,0303,","457",",0,0316,","203",",0,1211,","44.5",",0,0608,","42.2","0,0702,","-1.1","0,1020","-2.2","0,1105","-6.1","0,1109","-7.2","0,1110","-11.7","0,1212","0.0","0,0512","-2.2","0,0403","-4.4","0,0325","-8.3","0,0318","-13.3","0,0317","3101.1","","3101.1","0","624.3",",0","1344",",0","12.15","0","19.33","0","4.97","0"
"USC00140865","1961","38.5636","-99.2351","621.8","BISON 3 NW, KS US","735.3","","735.3","0","70","0","48","0","24","","7","0","2","0","131","0","16","0","184","0","61","0","-24.4","0,1212,","152",",0,1118,+","152",",0,1115,","89.7",",0,0813,","41.1","0,0705,","-0.6","0,1019","-2.2","0,1102","-7.2","0,1103","-7.2","0,1103","-8.9","0,1117","-3.3","0,0502","-3.3","0,0502","-5.0","0,0417","-6.7","0,0301","-9.4","0,0219","2671.6","","2671.6","0","866.9",",0","431",",0","12.47","0","19.86","0","5.08","0"
"USC00140865","1962","38.5636","-99.2351","621.8","BISON 3 NW, KS US","870.3","","870.3","0","72","0","57","0","10","","4","0","9","0","118","0","19","0","199","0","67","0","-25.0","0,0120,","76",",0,0123,+","51",",0,1225,+","58.9",",0,0702,","42.2","0,0809,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1105","-7.8","0,1108","-11.1","0,1211","-1.7","0,0413","-3.3","0,0405","-7.2","0,0402","-7.2","0,0402","-8.9","0,0315","2842.8","","2842.8","0","703.0",",0","165",",0","13.49","0","20.88","0","6.10","0"
"USC00140865","1963","38.5636","-99.2351","621.8","BISON 3 NW, KS US","1150.8","","1150.8","0","68","0","34","0","27","","9","0","12","0","125","0","26","0","222","0","92","0","-25.0","0,0127,","76",",0,1215,+","76",",0,1211,","51.8",",0,0902,","41.1","0,0723,","-2.8","0,1101","-2.8","0,1101","-7.2","0,1113","-7.2","0,1113","-9.4","0,1202","-3.3","0,0423","-3.3","0,0423","-6.7","0,0314","-6.7","0,0314","-8.9","0,0226","2482.3","","2482.3","0","454.5",",0","276",",0","14.48","0","22.53","0","6.44","0"
"USC00140865","1964","38.5636","-99.2351","621.8","BISON 3 NW, KS US","963.5","","963.5","0","62","0","38","0","23","","6","0","3","0","131","0","10","0","201","0","88","0","-21.7","0,0113,","152",",0,1204,","102",",0,1203,","48.3",",0,0527,","42.2","0,0707,+","-1.1","0,1005","-4.4","0,1019","-4.4","0,1019","-11.1","0,1121","-11.1","0,1121","-1.7","0,0414","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0330","2577.3","","2577.3","0","519.1",",0","318",",0","13.50","0","21.38","0","5.62","0"
"USC00140865","1965","38.5636","-99.2351","621.8","BISON 3 NW, KS US","814.1","","814.1","0","74","0","45","0","33","","12","0","2","0","115","0","17","0","198","0","67","0","-19.4","0,0224,","229",",0,0212,+","127",",0,0210,","39.9",",0,0611,","40.6","0,0723,","-0.6","0,1022","-3.3","0,1114","-4.4","0,1118","-8.3","0,1129","-15.6","0,1215","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-13.3","0,0326","-13.3","0,0326","2815.6","","2815.6","0","591.8",",0","771",",0","13.14","0","20.68","0","5.60","0"
"USC00140865","1966","38.5636","-99.2351","621.8","BISON 3 NW, KS US","861.1","","861.1","0","59","0","30","0","31","","9","0","11","0","136","0","30","0","191","0","67","0","-25.6","0,0122,","254",",0,1231,+","127",",0,1227,","46.5",",0,0602,","42.2","0,0718,+","-0.6","0,1015","-6.1","0,1016","-6.1","0,1016","-12.8","0,1102","-12.8","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-9.4","0,0421","-9.4","0,0421","2749.8","","2749.8","0","439.7",",0","491",",0","12.52","0","20.27","0","4.77","0"
"USC00140865","1967","38.5636","-99.2351","621.8","BISON 3 NW, KS US","696.8","","696.8","0","77","0","39","0","28","","9","0","2","0","129","0","10","0","199","0","61","0","-20.6","0,0108,","229",",0,0101,","76",",0,1210,+","49.5",",0,0709,","38.3","0,0807,+","-1.1","0,1010","-2.8","0,1025","-8.3","0,1104","-8.3","0,1104","-10.0","0,1105","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.2","0,0318","-8.9","0,0315","2694.7","","2694.7","0","590.1",",0","421",",0","12.99","0","20.70","0","5.28","0"
"USC00140865","1968","38.5636","-99.2351","621.8","BISON 3 NW, KS US","879.9","","879.9","0","76","0","35","0","34","","4","0","4","0","125","0","23","0","190","0","75","0","-22.2","0,1231,+","76",",0,1226,+","76",",0,1219,","61.0",",0,0725,","41.1","0,0628,","-2.2","0,1028","-2.2","0,1028","-7.2","0,1111","-7.2","0,1111","-13.3","0,1214","-1.1","0,0424","-2.2","0,0409","-7.8","0,0405","-7.8","0,0405","-13.9","0,0323","2745.9","","2745.9","0","474.1",",0","190",",0","12.95","0","20.62","0","5.28","0"
"USC00140865","1969","38.5636","-99.2351","621.8","BISON 3 NW, KS US","798.4","","798.4","0","85","0","45","0","28","","10","0","0","0","136","0","18","0","185","0","60","0","-16.7","0,0124,","102",",0,0220,+","127",",0,0220,","65.3",",0,0802,","41.1","0,0703,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1114","-7.2","0,1119","-8.9","0,1229","0.0","0,0428","-5.6","0,0330","-5.6","0,0330","-7.8","0,0329","-15.0","0,0311","2982.3","","2982.3","0","778.9",",0","680",",0","12.41","0","19.03","0","5.78","0"
"USC00140865","1970","38.5636","-99.2351","621.8","BISON 3 NW, KS US","952.8","","952.8","0","66","0","32","0","16","","8","0","4","0","139","0","12","0","175","0","88","0","-20.6","0,0108,","178",",0,0401,","152",",0,0401,","52.1",",0,0614,","43.3","0,0718,","0.0","0,1009","-2.8","0,1028","-5.0","0,1105","-10.6","0,1115","-10.6","0,1115","-0.6","0,0502","-2.2","0,0414","-5.0","0,0404","-9.4","0,0402","-9.4","0,0402","2905.0","","2905.0","0","504.2",",0","681",",0","12.80","0","20.86","0","4.75","0"
