"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","1957","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","112","0","98","0","3","","2","0","","","","","","","","","","","","","76",",0,1209,+","76",",0,1208,+","124.5",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1540.0",",0","162",",0","","","","","",""
"USC00235227","1958","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","96","0","75","0","","","2","0","","","","","","","","","","","","","","","140",",0,1128,","113.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.6",",0","204",",0","","","","","",""
"USC00235227","1960","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","70","0","55","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.1",",0","","","","","","","",""
"USC00235227","1963","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","67","0","46","0","","","3","0","","","","","","","","","","","","","","","127",",0,0301,","81.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.4",",0","216",",0","","","","","",""
"USC00235227","1966","37.10861","-92.579","441.4","MANSFIELD, MO US","616.9","","616.9","0","76","0","59","0","","","8","0","2","0","106","0","23","0","180","0","42","0","-22.8","0,0129,","","","203",",0,1223,","72.6",",0,0101,","40.6","0,0714,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","0.0","0,0510","-3.3","0,0406","-5.0","0,0328","-6.7","0,0325","-9.4","0,0324","2407.7","","2407.7","0","994.8",",0","508",",0","12.82","0","19.56","0","6.08","0"
"USC00235227","1967","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","","494.3","0","94","0","73","0","","","","","0","0","110","0","10","0","192","0","18","0","-16.7","0,0118,","","","","","106.2",",0,1030,","35.0","0,0829,","0.0","0,1011","-2.8","0,1028","-4.4","0,1104","-6.7","0,1105","-11.1","0,1222","0.0","0,0424","-2.8","0,0319","-6.7","0,0318","-6.7","0,0318","-12.2","0,0308","2335.6","","2335.6","0","1058.7",",0","","","13.00","0","19.69","0","6.31","0"
"USC00235227","1968","37.10861","-92.579","441.4","MANSFIELD, MO US","554.9","","554.9","0","98","0","74","0","","","3","0","3","0","109","0","19","0","188","0","30","0","-20.0","0,0107,","","","127",",0,0312,","82.0",",0,0728,","35.0","0,0727,","-1.7","0,1025","-2.2","0,1029","-5.6","0,1112","-7.8","0,1120","-11.7","0,1208","-2.8","0,0406","-2.8","0,0406","-7.2","0,0324","-7.2","0,0324","-8.9","0,0323","2712.6","","2712.6","0","1212.0",",0","280",",0","12.33","0","18.62","0","6.03","0"
"USC00235227","1969","37.10861","-92.579","441.4","MANSFIELD, MO US","702.9","","702.9","0","92","0","62","0","","","11","0","1","0","121","0","14","0","190","0","51","0","-18.3","0,0104,","","","152",",0,1230,","62.2",",0,0324,","37.8","0,0716,","0.0","0,1015","-3.3","0,1028","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-3.3","0,0331","-3.3","0,0331","-5.0","0,0330","-7.2","0,0312","-9.4","0,0311","2701.3","","2701.3","0","945.4",",0","730",",0","12.89","0","19.57","0","6.22","0"
"USC00235227","1970","37.10861","-92.579","441.4","MANSFIELD, MO US","747.8","","747.8","0","91","0","63","0","","","6","0","4","0","106","0","18","0","183","0","42","0","-22.2","0,0108,","","","356",",0,0317,","90.9",",0,0923,","38.9","0,0731,","-1.1","0,1010","-3.9","0,1115","-6.7","0,1116","-6.7","0,1116","-9.4","0,1123","-0.6","0,0405","-2.8","0,0402","-4.4","0,0317","-7.8","0,0316","-10.6","0,0226","2693.5","","2693.5","0","1132.9",",0","838",",0","13.23","0","19.54","0","6.92","0"
"USC00235227","1971","37.10861","-92.579","441.4","MANSFIELD, MO US","747.5","","747.5","0","87","0","65","0","","","","","2","0","101","0","14","0","207","0","46","0","-20.0","0,0209,","","","","","56.1",",0,1210,","39.4","0,0717,","-0.6","0,1104","-6.1","0,1107","-6.1","0,1107","-7.2","0,1228","","","-1.7","0,0406","-3.3","0,0325","-6.1","0,0324","-6.7","0,0308","-10.6","0,0304","2461.6","","2461.6","0","840.4",",0","","","14.00","0","20.44","0","7.57","0"
"USC00235227","1972","37.10861","-92.579","441.4","MANSFIELD, MO US","685.7","","685.7","0","90","0","62","0","","","3","0","2","0","105","0","18","0","185","0","44","0","-20.0","0,0115,","","","127",",0,1119,","53.3",",0,0704,","37.2","0,0818,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1123","-6.7","0,1128","-15.6","0,1206","-2.2","0,0409","-2.2","0,0409","-4.4","0,0404","-7.2","0,0303","-8.9","0,0208","2163.9","","2163.9","0","939.6",",0","254",",0","13.11","0","19.50","0","6.71","0"
"USC00235227","1973","37.10861","-92.579","441.4","MANSFIELD, MO US","665.5","","665.5","0","102","0","77","0","","","3","0","1","0","85","0","14","0","180","0","40","0","-18.3","0,0112,","","","127",",0,1220,","88.6",",0,0310,","38.3","0,0824,","0.0","0,1105","-2.2","0,1106","-6.1","0,1110","-8.9","0,1207","-8.9","0,1207","-1.1","0,0413","-3.9","0,0411","-4.4","0,0410","-13.3","0,0217","-13.3","0,0217","2692.9","","2692.9","0","1469.9",",0","211",",0","13.59","0","19.66","0","7.52","0"
"USC00235227","1974","37.10861","-92.579","441.4","MANSFIELD, MO US","596.2","","596.2","0","95","0","76","0","","","5","0","2","0","92","0","14","0","199","0","42","0","-21.7","0,0101,","","","102",",0,1130,","87.1",",0,1104,","38.9","0,0722,","-1.1","0,1105","-2.2","0,1106","-5.0","0,1114","-7.2","0,1130","-12.8","0,1203","-1.7","0,0409","-2.2","0,0326","-7.8","0,0325","-7.8","0,0325","-13.3","0,0324","2214.9","","2214.9","0","1482.7",",0","323",",0","13.37","0","19.98","0","6.75","0"
"USC00235227","1975","37.10861","-92.579","441.4","MANSFIELD, MO US","743.3","","743.3","0","90","0","69","0","4","","6","0","0","0","111","0","6","0","195","0","55","0","-16.1","0,1218,+","152",",0,1226,","102",",0,1127,","88.4",",0,0912,","36.7","0,0810,","0.0","0,1003","-2.8","0,1026","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","-1.1","0,0412","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-8.9","0,0315","2596.9","","2596.9","0","1061.9",",0","343",",0","13.46","0","20.20","0","6.72","0"
"USC00235227","1977","37.10861","-92.579","441.4","MANSFIELD, MO US","850.7","","850.7","0","99","0","73","0","","","8","0","10","0","103","0","27","0","197","0","52","0","-27.2","0,0111,","","","152",",0,0110,","82.8",",0,0912,","37.8","0,0807,","-1.1","0,1013","-3.9","0,1112","-12.8","0,1126","-12.8","0,1126","-12.8","0,1126","-1.1","0,0406","-2.2","0,0405","-5.6","0,0322","-6.7","0,0228","-13.3","0,0216","2861.1","","2861.1","0","1340.7",",0","546",",0","13.56","0","20.15","0","6.97","0"
"USC00235227","1978","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","93","0","67","0","","","7","0","","","","","","","","","","","","","","","152",",0,0117,","54.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","2855.6","","2855.6","0","1080.2",",0","406",",0","","","","","",""
"USC00235227","1979","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","92","0","75","0","","","","","9","0","111","0","","","","","","","-24.4","0,0129,","","","","","124.5",",0,0728,","","","-1.1","0,1010","-5.6","0,1107","-5.6","0,1107","-8.3","0,1111","-9.4","0,1130","0.0","0,0505","-2.2","0,0406","-5.0","0,0325","-7.2","0,0311","-9.4","0,0219","","","","","1303.5",",0","","","","","","","5.89","0"
"USC00235227","1980","37.10861","-92.579","441.4","MANSFIELD, MO US","1018.3","","1018.3","0","66","0","53","0","","","7","0","3","0","108","0","21","0","197","0","94","0","-19.4","0,1225,","","","457",",0,0208,","80.0",",0,0624,","40.6","0,0731,+","-1.1","0,1012","-2.2","0,1025","-5.0","0,1026","-6.7","0,1030","-9.4","0,1119","0.0","0,0415","-2.2","0,0414","-5.6","0,0311","-6.7","0,0309","-10.0","0,0303","2580.6","","2580.6","0","729.9",",0","812",",0","13.77","0","20.90","0","6.64","0"
"USC00235227","1981","37.10861","-92.579","441.4","MANSFIELD, MO US","614.1","","614.1","0","84","0","70","0","","","3","0","4","0","114","0","10","0","189","0","29","0","-22.2","0,0211,","","","51",",0,1214,+","50.8",",0,0619,","35.6","0,0720,+","-2.2","0,1019","-2.2","0,1019","-8.3","0,1024","-8.3","0,1024","-10.6","0,1121","0.0","0,0415","-2.8","0,0324","-5.0","0,0314","-8.9","0,0214","-8.9","0,0214","2456.3","","2456.3","0","959.2",",0","153",",0","13.13","0","20.32","0","5.95","0"
"USC00235227","1982","37.10861","-92.579","441.4","MANSFIELD, MO US","543.6","","543.6","0","108","0","85","0","","","6","0","9","0","123","0","15","0","187","0","30","0","-27.2","0,0110,","","","102",",0,0131,+","153.2",",0,1203,","36.7","0,0806,+","0.0","0,1014","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1105","-3.3","0,0422","-3.3","0,0422","-5.0","0,0410","-6.7","0,0406","-9.4","0,0307","2736.6","","2736.6","0","1393.1",",0","420",",0","12.03","0","19.47","0","4.59","0"
"USC00235227","1983","37.10861","-92.579","441.4","MANSFIELD, MO US","626.6","","626.6","0","85","0","68","0","","","3","0","10","0","134","0","20","0","176","0","62","0","-28.9","0,1225,","","","89",",0,0121,","63.0",",0,1020,","38.9","0,0827,+","-1.7","0,0921","-2.8","0,0923","-6.1","0,1105","-6.7","0,1112","-9.4","0,1129","-1.1","0,0421","-6.1","0,0419","-6.1","0,0419","-6.7","0,0415","-10.6","0,0322","2649.6","","2649.6","0","1121.7",",0","165",",0","11.52","0","19.24","0","3.80","0"
"USC00235227","1984","37.10861","-92.579","441.4","MANSFIELD, MO US","456.7","","456.7","0","99","0","73","0","","","4","0","5","0","141","0","12","0","160","0","36","0","-27.2","0,0121,","","","127",",0,0227,","77.0",",0,0319,","39.4","0,0829,","-0.6","0,0926","-4.4","0,0930","-4.4","0,0930","-6.7","0,1102","-10.0","0,1112","-1.1","0,0530","-2.2","0,0423","-5.6","0,0330","-6.7","0,0320","-13.3","0,0309","3058.0","","3058.0","0","1355.1",",0","356",",0","11.47","0","19.54","0","3.41","0"
"USC00235227","1985","37.10861","-92.579","441.4","MANSFIELD, MO US","421.3","","421.3","0","96","0","87","0","","","11","0","19","0","129","0","29","0","190","0","36","0","-31.7","0,0120,","","","114",",0,0110,","66.0",",0,0618,","36.7","0,0731,+","0.0","0,0924","-2.8","0,0927","-4.4","0,1001","-6.7","0,1105","-12.2","0,1120","-1.1","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0219","2702.6","","2702.6","0","1442.8",",0","659",",0","10.71","0","18.77","0","2.65","0"
"USC00235227","1986","37.10861","-92.579","441.4","MANSFIELD, MO US","504.2","","504.2","0","90","0","68","0","","","3","0","7","0","132","0","14","0","177","0","39","0","-22.2","0,0211,+","","","89",",0,0214,","55.1",",0,0930,","38.9","0,0730,","0.0","0,1007","-5.6","0,1014","-5.6","0,1014","-6.7","0,1111","-20.6","0,1113","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-9.4","0,0322","-9.4","0,0322","2570.6","","2570.6","0","763.7",",0","165",",0","11.61","0","19.43","0","3.79","0"
"USC00235227","1987","37.10861","-92.579","441.4","MANSFIELD, MO US","455.9","","455.9","0","91","0","71","0","","","5","0","0","0","160","0","15","0","185","0","49","0","-16.1","0,1217,+","","","102",",0,0109,","68.6",",0,0522,","38.3","0,0816,+","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1021","-1.1","0,0425","-2.2","0,0411","-6.7","0,0405","-6.7","0,0405","-12.2","0,0404","2866.6","","2866.6","0","1202.9",",0","323",",0","11.42","0","20.19","0","2.65","0"
"USC00235227","1989","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3312.9","","3312.9","0","","","","","","","","","",""
"USC00235227","1993","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","","","","","17","","5","0","","","","","","","","","","","","","229",",0,0216,","140",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415",",0","","","","","",""
"USC00235227","1994","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","93","0","45","0","3","","3","0","","","","","12","0","186","0","16","0","","","203",",0,0308,","203",",0,0308,","58.4",",0,1105,","35.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","789.0",",0","380",",0","","","19.43","0","",""
"USC00235227","1995","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.7",",0","496",",0","","","","","",""
"USC00235227","1997","37.10861","-92.579","441.4","MANSFIELD, MO US","544.3","","544.3","0","109","0","75","0","","","8","0","8","0","111","0","21","0","164","0","29","0","-20.0","0,0112,","","","216",",0,0109,","54.6",",0,0530,","36.7","0,0728,","0.0","0,1022","-2.2","0,1104","-5.0","0,1115","-7.8","0,1117","","","-1.1","0,0418","-2.8","0,0415","-6.1","0,0316","-6.7","0,0315","-11.1","0,0130","2711.0","","2711.0","0","991.9",",0","622",",0","12.20","0","17.99","0","6.41","0"
"USC00235227","1998","37.10861","-92.579","441.4","MANSFIELD, MO US","779.4","","779.4","0","104","0","68","0","","","2","0","0","0","80","0","14","0","185","0","38","0","-15.6","0,1222,","","","102",",0,0320,","102.9",",0,0915,","37.2","0,0906,+","0.0","0,1120","-6.1","0,1209","-6.1","0,1209","-15.6","0,1222","-15.6","0,1222","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-15.0","0,0312","2499.1","","2499.1","0","1312.1",",0","153",",0","14.09","0","19.60","0","8.58","0"
"USC00235227","1999","37.10861","-92.579","441.4","MANSFIELD, MO US","682.8","","682.8","0","89","0","57","0","13","","3","0","2","0","93","0","13","0","188","0","42","0","-18.3","0,0104,","305",",0,0314,","305",",0,0314,","68.3",",0,0207,","39.4","0,0813,","0.0","0,1020","-2.8","0,1024","-4.4","0,1129","-11.1","0,1221","-11.1","0,1221","0.0","0,0417","-3.3","0,0326","-6.1","0,0316","-8.3","0,0315","-13.9","0,0110","2308.8","","2308.8","0","955.8",",0","381",",0","13.75","0","20.05","0","7.45","0"
"USC00235227","2000","37.10861","-92.579","441.4","MANSFIELD, MO US","747.6","","747.6","0","95","0","58","0","","","6","0","4","0","107","0","25","0","185","0","41","0","-17.8","0,1223,+","","","229",",0,1213,","47.5",",0,0924,","39.4","0,0901,+","-2.8","0,1008","-2.8","0,1008","-6.1","0,1111","-7.2","0,1117","-10.0","0,1121","-0.6","0,0409","-4.4","0,0312","-4.4","0,0312","-10.0","0,0203","-10.0","0,0203","2143.6","","2143.6","0","838.0",",0","584",",0","13.10","0","19.21","0","6.99","0"
"USC00235227","2001","37.10861","-92.579","441.4","MANSFIELD, MO US","725.1","","725.1","0","98","0","68","0","","","2","0","2","0","95","0","13","0","185","0","39","0","-19.4","0,0103,+","","","38",",0,0112,+","66.0",",0,0114,","36.1","0,0830,+","0.0","0,1017","-2.8","0,1027","-6.1","0,1209","-10.6","0,1225","-10.6","0,1225","-0.6","0,0418","-2.2","0,0401","-7.2","0,0327","-7.2","0,0327","-10.6","0,0218","2819.9","","2819.9","0","1070.3",",0","76",",0","13.54","0","19.65","0","7.42","0"
"USC00235227","2002","37.10861","-92.579","441.4","MANSFIELD, MO US","715.3","","715.3","0","112","0","79","0","24","","7","0","0","0","104","0","17","0","173","0","31","0","-16.7","0,0305,+","254",",0,1225,","191",",0,1204,","95.5",",0,0508,","36.1","0,0904,+","-0.6","0,1014","-2.2","0,1116","-5.6","0,1125","-7.8","0,1127","-10.0","0,1205","-0.6","0,0406","-3.3","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2381.1","","2381.1","0","1211.9",",0","789",",0","12.83","0","18.80","0","6.86","0"
"USC00235227","2003","37.10861","-92.579","441.4","MANSFIELD, MO US","587.0","","587.0","0","112","0","77","0","21","","8","0","2","0","105","0","20","0","182","0","34","0","-18.9","0,0124,+","178",",0,0224,","178",",0,0224,","79.2",",0,0902,","37.2","0,0819,","0.0","0,1107","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-10.0","0,1211","-1.7","0,0410","-2.8","0,0330","-7.8","0,0311","-7.8","0,0311","-13.9","0,0226","2776.8","","2776.8","0","1094.6",",0","611",",0","12.54","0","18.44","0","6.64","0"
"USC00235227","2004","37.10861","-92.579","441.4","MANSFIELD, MO US","555.3","","555.3","0","107","0","73","0","7","","1","0","0","0","91","0","18","0","187","0","10","0","-16.7","0,0107,+","102",",0,0205,","89",",0,0205,","85.1",",0,0424,","34.4","0,0714,","0.0","0,1105","-3.9","0,1125","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-1.1","0,0402","-3.9","0,0312","-5.0","0,0226","-6.7","0,0216","-10.6","0,0214","2465.1","","2465.1","0","1047.7",",0","102",",0","13.10","0","19.03","0","7.18","0"
"USC00235227","2005","37.10861","-92.579","441.4","MANSFIELD, MO US","786.0","","786.0","0","88","0","66","0","0","","3","0","0","0","90","0","13","0","186","0","39","0","-13.9","0,1210,+","0","T,0,1209,+","38",",0,0129,","62.5",",0,1115,","37.2","0,0723,","-1.7","0,1026","-2.8","0,1116","-8.3","0,1117","-8.3","0,1117","-9.4","0,1205","-3.3","0,0320","-3.3","0,0320","-5.0","0,0314","-6.7","0,0302","-11.1","0,0124","2314.2","","2314.2","0","1069.9",",0","88",",0","13.71","0","19.80","0","7.63","0"
"USC00235227","2006","37.10861","-92.579","441.4","MANSFIELD, MO US","761.0","","761.0","0","86","0","58","0","15","","3","0","0","0","91","0","8","0","178","0","37","0","-16.1","0,0219,","102",",0,0220,","76",",0,0218,","71.6",",0,1130,","37.8","0,0819,","-1.1","0,1020","-3.3","0,1024","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-3.9","0,0326","-3.9","0,0326","-6.1","0,0226","-7.2","0,0222","-9.4","0,0221","2359.8","","2359.8","0","1073.7",",0","152",",0","13.91","0","19.92","0","7.90","0"
"USC00235227","2007","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","96","0","67","0","","","2","0","","","","","","","","","","","","","","","51",",0,0201,","56.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","2516.7","","2516.7","0","1061.6",",0","110",",0","","","","","",""
"USC00235227","2008","37.10861","-92.579","441.4","MANSFIELD, MO US","540.6","","540.6","0","104","0","68","0","","","1","0","0","0","124","0","25","0","170","0","13","0","-17.2","0,1223,+","","","51",",0,0201,","113.3",",0,0319,","35.0","0,0730,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-9.4","0,1121","-9.4","0,1121","-0.6","0,0430","-5.6","0,0325","-5.6","0,0325","-8.9","0,0308","-8.9","0,0308","","","","","1595.1",",0","64",",0","11.88","0","17.67","0","6.08","0"
"USC00235227","2009","37.10861","-92.579","441.4","MANSFIELD, MO US","481.2","","481.2","0","107","0","77","0","","","1","0","0","0","107","0","26","0","151","0","10","0","-17.2","0,0116,","","","51",",0,0128,","91.4",",0,1009,","35.0","0,0627,","-1.1","0,1018","-2.2","0,1127","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-0.6","0,0414","-3.3","0,0407","-4.4","0,0312","-9.4","0,0303","-9.4","0,0303","2734.8","","2734.8","0","1317.2",",0","51",",0","11.94","0","17.43","0","6.45","0"
"USC00235227","2010","37.10861","-92.579","441.4","MANSFIELD, MO US","809.8","","809.8","0","93","0","66","0","","","5","0","5","0","98","0","28","0","188","0","40","0","-22.2","0,0106,","","","140",",0,0130,","105.9",",0,0910,","37.2","0,0819,+","-1.1","0,1029","-2.2","0,1106","-5.6","0,1126","-8.9","0,1206","-8.9","0,1206","-0.6","0,0326","-3.3","0,0305","-7.2","0,0304","-7.2","0,0304","-10.6","0,0226","2878.8","","2878.8","0","1113.5",",0","318",",0","12.86","0","18.62","0","7.11","0"
"USC00235227","2011","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2699.8","","2699.8","7","","","","","","","","","",""
"USC00235227","2012","37.10861","-92.579","441.4","MANSFIELD, MO US","858.1","","858.1","7","80","7","56","7","","","","","0","7","93","7","4","7","206","7","63","7","-12.8","7,0211,","","","","","109.2",",7,0321,","40.0","7,0629,","-0.6","7,1007","-2.2","7,1028","-4.4","7,1112","-6.7","7,1127","-9.4","7,1211","-2.8","7,0310","-2.8","7,0310","-5.0","7,0214","-11.1","7,0213","-11.1","7,0213","","","","","917.6",",7","","","14.74","7","21.40","7","8.08","7"
"USC00235227","2014","37.10861","-92.579","441.4","MANSFIELD, MO US","569.2","","569.2","7","101","7","71","7","","","","","6","7","130","7","26","7","177","7","18","7","-22.2","7,0107,+","","","","","70.4",",7,0918,","36.7","7,0826,+","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.8","7,1113","-10.6","7,1114","-2.8","7,0416","-2.8","7,0416","-5.6","7,0326","-10.0","7,0318","-10.0","7,0318","3038.9","","3038.9","7","914.3",",7","","","11.66","7","17.92","7","5.41","7"
"USC00235227","2015","37.10861","-92.579","441.4","MANSFIELD, MO US","601.3","","601.3","7","123","7","89","7","","","","","4","7","91","7","23","7","178","7","11","7","-17.8","7,0220,+","","","","","137.7",",7,0710,","33.3","7,0728,","-1.1","7,1030","-2.2","7,1108","-6.7","7,1122","-6.7","7,1122","","","-1.7","7,0405","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","2779.0","","2779.0","7","1802.6",",7","","","12.91","7","18.83","7","6.99","7"
