"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1905","41.9163","-84.0158","231.6","ADRIAN, MI US","342.5","","342.5","6","62","6","60","6","","","","","16","6","152","6","45","6","151","6","12","6","-27.2","6,0214,","","","","","91.4",",6,0606,","35.0","6,0812,","-0.6","6,1013","-3.3","6,1021","-5.6","6,1028","-9.4","6,1101","-9.4","6,1101","-0.6","6,0509","-2.8","6,0501","-7.2","6,0408","-7.2","6,0408","-15.0","6,0315","3770.3","","3770.3","6","795.8",",6","","","9.02","6","15.40","6","2.63","6"
"USC00200032","1906","41.9163","-84.0158","231.6","ADRIAN, MI US","428.8","","428.8","6","85","6","79","6","","","","","9","6","149","6","33","6","156","6","22","6","-23.3","6,1224,","","","","","44.5",",6,0608,","35.6","6,0722,","0.0","6,1010","-5.6","6,1011","-5.6","6,1011","-7.8","6,1101","-8.9","6,1113","-2.2","6,0510","-2.2","6,0510","-6.1","6,0402","-7.2","6,0401","-8.9","6,0325","3328.5","","3328.5","6","927.1",",6","","","9.72","6","16.09","6","3.35","6"
"USC00200032","1907","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","95","6","85","6","","","","","12","6","167","6","","","","","","","-22.8","6,0126,+","","","","","38.1",",6,0928,","","","-1.1","6,0926","-2.8","6,1014","-4.4","6,1026","-7.8","6,1112","-8.9","6,1114","-1.7","6,0528","-2.2","6,0521","-6.1","6,0421","-7.8","6,0418","-8.9","6,0309","","","","","918.5",",6","","","","","","","2.39","6"
"USC00200032","1909","41.9163","-84.0158","231.6","ADRIAN, MI US","385.0","","385.0","6","","","","","","","","","5","6","150","6","41","6","146","6","19","6","-21.1","6,1229,","","","","","","","35.0","6,0825,+","-1.1","6,1012","-2.2","6,1015","-6.7","6,1029","-6.7","6,1029","-16.7","6,1208","-2.8","6,0504","-2.8","6,0504","-5.0","6,0414","-8.9","6,0410","-8.9","6,0410","","","","","","","","","9.44","6","15.67","6","3.21","6"
"USC00200032","1910","41.9163","-84.0158","231.6","ADRIAN, MI US","428.9","","428.9","6","85","6","69","6","","","","","3","6","143","6","50","6","157","6","37","6","-20.0","6,1225,","","","","","41.9",",6,0904,","37.8","6,0701,","0.0","6,1009","-5.0","6,1029","-5.0","6,1029","-8.3","6,1120","-8.9","6,1206","-2.2","6,0515","-2.2","6,0515","-5.0","6,0321","-9.4","6,0315","-9.4","6,0315","3485.4","","3485.4","6","743.1",",6","","","9.78","6","16.38","6","3.17","6"
"USC00200032","1911","41.9163","-84.0158","231.6","ADRIAN, MI US","468.2","","468.2","6","","","","","","","","","1","6","156","6","27","6","155","6","42","6","-17.8","6,0105,","","","","","","","38.9","6,0705,+","0.0","6,1027","-3.9","6,1028","-5.0","6,1102","-11.7","6,1113","-11.7","6,1113","-1.7","6,0504","-2.2","6,0503","-4.4","6,0410","-7.8","6,0402","-8.9","6,0324","3353.3","","3353.3","6","","","","","10.18","6","16.44","6","3.92","6"
"USC00200032","1912","41.9163","-84.0158","231.6","ADRIAN, MI US","376.9","","376.9","6","","","","","","","","","18","6","137","6","59","6","152","6","13","6","-29.4","6,0210,","","","","","","","35.6","6,0910,","-1.7","6,1016","-3.9","6,1102","-4.4","6,1103","-10.0","6,1128","-10.0","6,1128","0.0","6,0425","-2.2","6,0408","-4.4","6,0403","-6.7","6,0330","-10.6","6,0325","3930.7","","3930.7","6","","","","","8.59","6","14.40","6","2.77","6"
"USC00200032","1913","41.9163","-84.0158","231.6","ADRIAN, MI US","523.4","","523.4","6","87","6","69","6","","","","","6","6","137","6","38","6","155","6","51","6","-21.1","6,0307,","","","","","39.4",",6,0325,","40.0","6,0902,","-1.1","6,0923","-3.9","6,1022","-4.4","6,1102","-7.8","6,1208","-8.9","6,1209","-0.6","6,0512","-2.2","6,0511","-4.4","6,0420","-12.2","6,0328","-12.2","6,0328","3407.8","","3407.8","6","782.9",",6","","","10.35","6","16.94","6","3.76","6"
"USC00200032","1914","41.9163","-84.0158","231.6","ADRIAN, MI US","486.1","","486.1","6","","","","","","","","","15","6","139","6","53","6","160","6","41","6","-25.6","6,1226,","","","","","","","39.4","6,0722,","-1.1","6,1025","-6.1","6,1027","-6.1","6,1027","-6.7","6,1117","-8.9","6,1118","-0.6","6,0514","-6.1","6,0414","-6.1","6,0414","-8.3","6,0409","-10.6","6,0321","3414.0","","3414.0","6","","","","","9.44","6","15.71","6","3.17","6"
"USC00200032","1915","41.9163","-84.0158","231.6","ADRIAN, MI US","265.9","","265.9","6","","","","","","","","","7","6","145","6","41","6","137","6","4","6","-24.4","6,0124,","","","","","","","33.3","6,0426,","-1.1","6,1009","-4.4","6,1010","-4.4","6,1010","-7.8","6,1130","-9.4","6,1204","-1.1","6,0519","-2.8","6,0415","-7.2","6,0404","-7.2","6,0404","-11.1","6,0330","3572.4","","3572.4","6","","","","","9.14","6","14.94","6","3.34","6"
"USC00200032","1916","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3651.6","","3651.6","","","","","","","","","","",""
"USC00200032","1917","41.9163","-84.0158","231.6","ADRIAN, MI US","241.1","","241.1","6","","","","","","","","","21","6","152","6","59","6","121","6","10","6","-28.3","6,0212,","","","","","","","36.1","6,0731,","-0.6","6,1006","-2.8","6,1009","-4.4","6,1030","-7.2","6,1119","-11.1","6,1124","0.0","6,0509","-5.0","6,0416","-5.0","6,0416","-8.9","6,0319","-8.9","6,0319","","","","","","","","","7.36","6","13.01","6","1.71","6"
"USC00200032","1918","41.9163","-84.0158","231.6","ADRIAN, MI US","420.8","","420.8","6","102","6","56","6","","","","","18","6","133","6","43","6","145","6","27","6","-31.1","6,0205,+","","","","","37.8",",6,0811,","41.7","6,0806,","0.0","6,0922","-2.2","6,1111","-5.6","6,1124","-6.7","6,1126","-8.9","6,1226","0.0","6,0502","-3.3","6,0425","-4.4","6,0424","-6.7","6,0316","-8.9","6,0308","3991.7","","3991.7","6","656.3",",6","","","9.45","6","15.53","6","3.36","6"
"USC00200032","1920","41.9163","-84.0158","231.6","ADRIAN, MI US","353.5","","353.5","6","","","","","","","","","4","6","130","6","56","6","158","6","15","6","-17.8","6,0226,+","","","","","","","35.0","6,0723,","-1.7","6,1029","-6.1","6,1111","-6.1","6,1111","-8.3","6,1112","-8.9","6,1221","0.0","6,0503","-5.0","6,0413","-5.0","6,0413","-10.0","6,0406","-10.0","6,0406","","","","","","","","","9.35","6","15.09","6","3.60","6"
"USC00200032","1921","41.9163","-84.0158","231.6","ADRIAN, MI US","672.2","","672.2","6","104","6","76","6","","","","","0","6","122","6","23","6","170","6","43","6","-13.3","6,0118,","","","","","96.5",",6,0904,","36.7","6,0718,+","-1.7","6,1013","-2.2","6,1109","-6.1","6,1110","-6.7","6,1220","-8.9","6,1221","-1.1","6,0516","-3.9","6,0418","-7.8","6,0329","-7.8","6,0329","-10.6","6,0224","2909.9","","2909.9","6","978.5",",6","","","11.91","6","17.64","6","6.18","6"
"USC00200032","1922","41.9163","-84.0158","231.6","ADRIAN, MI US","489.5","","489.5","6","112","6","84","6","","","","","5","6","141","6","40","6","165","6","18","6","-24.4","6,0125,+","","","","","55.9",",6,0519,","36.7","6,0817,","-2.8","6,1013","-2.8","6,1013","-5.0","6,1125","-8.3","6,1206","-9.4","6,1210","0.0","6,0501","-2.2","6,0422","-7.2","6,0322","-7.2","6,0322","-12.8","6,0303","3275.0","","3275.0","6","970.7",",6","","","10.61","6","16.62","6","4.59","6"
"USC00200032","1923","41.9163","-84.0158","231.6","ADRIAN, MI US","446.5","","446.5","6","94","6","72","6","","","","","1","6","149","6","33","6","149","6","25","6","-17.8","6,0117,","","","","","36.6",",6,1213,","37.2","6,0625,+","0.0","6,1006","-2.8","6,1022","-12.8","6,1104","-12.8","6,1104","-12.8","6,1104","0.0","6,0513","-2.8","6,0417","-4.4","6,0412","-12.2","6,0401","-12.2","6,0401","3545.3","","3545.3","6","753.5",",6","","","9.53","6","15.82","6","3.24","6"
"USC00200032","1924","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3561.3","","3561.3","6","","","","","","","","","",""
"USC00200032","1925","41.9163","-84.0158","231.6","ADRIAN, MI US","488.8","","488.8","6","96","6","72","6","","","","","11","6","147","6","40","6","147","6","31","6","-22.2","6,1227,+","","","","","49.8",",6,0805,","37.2","6,0830,+","0.0","6,1007","-2.2","6,1010","-5.6","6,1029","-7.2","6,1109","-8.9","6,1210","0.0","6,0525","-2.8","6,0407","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","","","","","834.3",",6","","","9.64","6","15.63","6","3.65","6"
"USC00200032","1926","41.9163","-84.0158","231.6","ADRIAN, MI US","377.1","","377.1","6","","","","","","","","","5","6","156","6","54","6","142","6","12","6","-21.7","6,0223,+","","","","","","","37.2","6,0721,","-0.6","6,0926","-2.8","6,1026","-7.8","6,1111","-7.8","6,1111","-8.9","6,1122","-1.7","6,0504","-2.8","6,0427","-4.4","6,0419","-7.8","6,0404","-12.8","6,0317","3883.7","","3883.7","6","","","","","8.82","6","14.31","6","3.33","6"
"USC00200032","1927","41.9163","-84.0158","231.6","ADRIAN, MI US","337.2","","337.2","6","100","6","82","6","","","","","4","6","125","6","34","6","145","6","13","6","-22.2","6,0117,+","","","","","66.0",",6,1130,","35.6","6,0915,+","0.0","6,1015","-5.6","6,1106","-5.6","6,1106","-7.8","6,1119","-14.4","6,1202","0.0","6,0425","-2.8","6,0424","-4.4","6,0323","-8.9","6,0304","-8.9","6,0304","3437.3","","3437.3","6","906.9",",6","","","10.03","6","15.89","6","4.18","6"
"USC00200032","1929","41.9163","-84.0158","231.6","ADRIAN, MI US","409.5","","409.5","6","116","6","87","6","","","","","5","6","127","6","55","6","143","6","26","6","-29.4","6,0220,","","","","","54.1",",6,0420,","36.7","6,0728,","-0.6","6,0919","-2.2","6,1107","-6.1","6,1121","-8.9","6,1122","-8.9","6,1122","-1.1","6,0520","-2.8","6,0419","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","","","","","897.2",",6","","","9.28","6","15.22","6","3.35","6"
"USC00200032","1930","41.9163","-84.0158","231.6","ADRIAN, MI US","558.8","","558.8","6","97","6","53","6","","","","","8","6","127","6","42","6","159","6","43","6","-23.9","6,0123,","","","","","33.3",",6,1008,","40.6","6,0720,+","0.0","6,1018","-4.4","6,1020","-4.4","6,1020","-8.3","6,1107","-12.2","6,1127","-1.7","6,0425","-2.2","6,0424","-4.4","6,0423","-6.7","6,0323","-8.9","6,0322","3491.4","","3491.4","6","548.6",",6","","","10.59","6","16.89","6","4.30","6"
"USC00200032","1931","41.9163","-84.0158","231.6","ADRIAN, MI US","651.0","","651.0","6","109","6","64","6","","","","","0","6","121","6","9","6","162","6","52","6","-14.4","6,0121,","","","","","44.7",",6,0630,","39.4","6,0717,","-1.1","6,1018","-3.3","6,1106","-4.4","6,1202","-11.1","6,1208","-11.1","6,1208","-0.6","6,0501","-2.2","6,0430","-4.4","6,0407","-7.2","6,0312","-11.1","6,0214","3320.1","","3320.1","6","738.6",",6","","","11.95","6","17.83","6","6.06","6"
"USC00200032","1932","41.9163","-84.0158","231.6","ADRIAN, MI US","515.2","","515.2","6","110","6","73","6","","","","","2","6","130","6","31","6","153","6","32","6","-21.7","6,1216,","","","","","57.9",",6,0903,","37.8","6,0831,+","-1.1","6,1014","-2.2","6,1104","-8.9","6,1117","-8.9","6,1117","-8.9","6,1117","0.0","6,0502","-2.8","6,0419","-4.4","6,0404","-7.8","6,0324","-11.1","6,0315","2925.5","","2925.5","6","795.6",",6","","","10.52","6","16.50","6","4.53","6"
"USC00200032","1933","41.9163","-84.0158","231.6","ADRIAN, MI US","611.9","","611.9","6","102","6","61","6","","","","","5","6","137","6","25","6","151","6","50","6","-25.0","6,0209,","","","","","38.4",",6,0702,","39.4","6,0723,+","-1.1","6,1014","-2.2","6,1025","-5.6","6,1028","-6.7","6,1110","-11.7","6,1115","-2.8","6,0427","-2.8","6,0427","-5.0","6,0329","-7.2","6,0316","-12.8","6,0311","3339.4","","3339.4","6","680.4",",6","","","10.87","6","16.92","6","4.83","6"
"USC00200032","1934","41.9163","-84.0158","231.6","ADRIAN, MI US","653.2","","653.2","6","101","6","56","6","","","","","8","6","143","6","39","6","155","6","56","6","-25.6","6,0220,+","","","","","30.5",",6,0802,+","42.2","6,0724,","0.0","6,1013","-3.3","6,1014","-5.0","6,1102","-17.2","6,1207","-17.2","6,1207","-1.7","6,0512","-3.3","6,0428","-4.4","6,0420","-11.7","6,0329","-11.7","6,0329","3604.4","","3604.4","6","517.0",",6","","","10.27","6","16.71","6","3.83","6"
"USC00200032","1935","41.9163","-84.0158","231.6","ADRIAN, MI US","472.1","","472.1","6","122","6","66","6","","","","","1","6","137","6","48","6","140","6","24","6","-18.3","6,1230,","","","","","40.9",",6,0803,","37.8","6,0801,","0.0","6,0928","-4.4","6,1007","-4.4","6,1007","-7.8","6,1123","-15.6","6,1204","-0.6","6,0501","-6.1","6,0416","-6.1","6,0416","-8.9","6,0309","-8.9","6,0309","3492.1","","3492.1","6","667.5",",6","","","9.66","6","15.22","6","4.09","6"
"USC00200032","1936","41.9163","-84.0158","231.6","ADRIAN, MI US","630.3","","630.3","6","108","6","62","6","","","10","6","19","6","147","6","47","6","159","6","49","6","-23.3","6,0218,","","","135",",6,0213,","46.7",",6,1102,","42.2","6,0714,","0.0","6,1024","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-8.9","6,1119","-3.3","6,0423","-3.3","6,0423","-4.4","6,0422","-7.2","6,0404","-12.2","6,0306","3781.1","","3781.1","6","741.4",",6","723",",6","9.90","6","16.24","6","3.57","6"
"USC00200032","1937","41.9163","-84.0158","231.6","ADRIAN, MI US","610.7","","610.7","6","111","6","70","6","","","","","0","6","143","6","40","6","141","6","35","6","-17.2","6,0124,","","","","","57.7",",6,0620,","36.1","6,0817,+","-2.8","6,1013","-2.8","6,1013","-4.4","6,1016","-8.9","6,1121","-8.9","6,1121","-1.1","6,0416","-2.2","6,0411","-4.4","6,0329","-12.2","6,0326","-12.2","6,0326","3383.2","","3383.2","6","1063.1",",6","","","10.25","6","15.61","6","4.88","6"
"USC00200032","1938","41.9163","-84.0158","231.6","ADRIAN, MI US","522.5","","522.5","6","114","6","67","6","","","","","1","6","125","6","32","6","172","6","26","6","-20.0","6,0128,","","","","","46.0",",6,0816,","35.6","6,0624,","0.0","6,1007","-2.2","6,1028","-4.4","6,1109","-6.7","6,1116","-12.8","6,1127","0.0","6,0513","-2.8","6,0410","-4.4","6,0406","-7.2","6,0309","-10.0","6,0304","3269.2","","3269.2","6","769.3",",6","","","11.34","6","17.27","6","5.40","6"
"USC00200032","1939","41.9163","-84.0158","231.6","ADRIAN, MI US","573.4","","573.4","6","125","6","67","6","","","","","0","6","145","6","35","6","157","6","33","6","-17.2","6,0225,","","","","","47.2",",6,0219,","37.8","6,0915,","-1.1","6,1001","-3.9","6,1015","-4.4","6,1018","-7.2","6,1223","-9.4","6,1224","-1.7","6,0503","-4.4","6,0413","-4.4","6,0413","-6.7","6,0412","-12.2","6,0319","3338.1","","3338.1","6","752.5",",6","","","10.51","6","16.30","6","4.72","6"
"USC00200032","1940","41.9163","-84.0158","231.6","ADRIAN, MI US","484.4","","484.4","6","132","6","69","6","","","","","4","6","154","6","57","6","143","6","38","6","-25.6","6,0119,","","","","","42.4",",6,0826,","39.4","6,0725,","0.0","6,0926","-2.8","6,1022","-5.0","6,1107","-7.2","6,1113","-10.0","6,1114","0.0","6,0502","-2.2","6,0428","-5.6","6,0414","-7.2","6,0413","-9.4","6,0412","3808.6","","3808.6","6","738.8",",6","","","8.76","6","14.57","6","2.96","6"
"USC00200032","1941","41.9163","-84.0158","231.6","ADRIAN, MI US","525.8","","525.8","6","109","6","55","6","","","","","0","6","141","6","44","6","157","6","46","6","-15.6","6,0224,","","","","","51.8",",6,0903,","39.4","6,0727,","0.0","6,1011","-3.9","6,1029","-6.1","6,1125","-7.8","6,1207","-11.7","6,1211","-0.6","6,0426","-3.3","6,0403","-5.6","6,0402","-7.8","6,0330","-11.7","6,0319","3590.5","","3590.5","6","680.6",",6","","","10.41","6","16.57","6","4.24","6"
"USC00200032","1942","41.9163","-84.0158","231.6","ADRIAN, MI US","464.9","","464.9","6","133","6","80","6","","","","","8","6","151","6","47","6","151","6","22","6","-23.3","6,0108,","","","","","52.1",",6,0727,","37.8","6,0717,","0.0","6,0925","-3.3","6,0929","-4.4","6,1028","-8.9","6,1114","-8.9","6,1114","0.0","6,0422","-2.8","6,0413","-4.4","6,0324","-6.7","6,0304","-11.7","6,0225","3308.2","","3308.2","6","905.5",",6","","","9.59","6","15.51","6","3.67","6"
"USC00200032","1943","41.9163","-84.0158","231.6","ADRIAN, MI US","479.2","","479.2","6","114","6","70","6","41","","11","6","11","6","152","6","51","6","141","6","28","6","-26.1","6,0120,","254",",6,0122,+","114",",6,0306,+","58.7",",6,0704,","37.2","6,0625,","0.0","6,1016","-2.8","6,1109","-4.4","6,1111","-7.2","6,1129","-10.6","6,1212","-2.2","6,0501","-2.2","6,0501","-5.0","6,0426","-6.7","6,0414","-13.3","6,0309","3851.7","","3851.7","6","977.1",",6","750",",6","8.83","6","14.78","6","2.88","6"
"USC00200032","1944","41.9163","-84.0158","231.6","ADRIAN, MI US","567.0","","567.0","6","108","6","70","6","43","","13","6","7","6","153","6","43","6","150","6","48","6","-26.1","6,1227,","305",",6,1227,","152",",6,0304,","116.1",",6,0623,","38.9","6,0803,+","0.0","6,0924","-2.8","6,1015","-4.4","6,1105","-6.7","6,1125","-10.6","6,1202","-1.1","6,0429","-2.8","6,0417","-4.4","6,0406","-9.4","6,0326","-9.4","6,0326","3744.2","","3744.2","6","762.0",",6","995",",6","9.74","6","15.89","6","3.59","6"
"USC00200032","1945","41.9163","-84.0158","231.6","ADRIAN, MI US","368.8","","368.8","6","132","6","70","6","76","","9","6","13","6","138","6","60","6","146","6","31","6","-22.2","6,1223,+","254",",6,0110,+","114",",6,1213,","52.8",",6,1001,","37.2","6,0724,","0.0","6,1003","-2.2","6,1015","-4.4","6,1115","-7.8","6,1122","-19.4","6,1215","-2.2","6,0511","-2.2","6,0511","-4.4","6,0313","-8.9","6,0308","-8.9","6,0308","3689.9","","3689.9","6","947.7",",6","759",",6","9.12","6","15.20","6","3.05","6"
