"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317499","1983","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","94","0","76","0","","","3","0","","","","","","","","","","","","","","","76",",0,0206,","92.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.1",",0","152",",0","","","","","",""
"USC00317499","1984","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","83","0","69","0","","","2","0","","","","","","","","","","","","","","","102",",0,0207,","77.2",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.6",",0","148",",0","","","","","",""
"USC00317499","1985","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","87","0","66","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.0",",0","","","","","","","",""
"USC00317499","1986","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00317499","1987","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","89","0","70","0","","","6","0","","","","","","","","","","","","","","","178",",0,0228,","91.7",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.3",",0","483",",0","","","","","",""
"USC00317499","1988","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","82","0","69","0","","","1","0","","","","","","","","","","","","","","","203",",0,0108,","92.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.5",",0","208",",0","","","","","",""
"USC00317499","1989","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","108","0","89","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.1",",0","","","","","","","",""
"USC00317499","1990","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","95","0","72","0","0","","0","0","","","","","","","","","","","","","0","T,0,0403,","0","T,0,0407,","93.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.9",",0","0","T,0","","","","","",""
"USC00317499","1991","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","85","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.0",",0","0",",0","","","","","",""
"USC00317499","1992","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","105","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.1",",0","0",",0","","","","","",""
"USC00317499","1993","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","84","0","73","0","1","","1","0","","","","","","","","","","","","","51",",0,0314,","38",",0,1223,","99.1",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.7",",0","69",",0","","","","","",""
"USC00317499","1994","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","97","0","77","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0211,+","55.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.4",",0","50",",0","","","","","",""
"USC00317499","1995","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00317499","1996","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","126","0","91","0","","","6","0","","","","","","","","","","","","","","","178",",0,0108,","152.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.8",",0","495",",0","","","","","",""
"USC00317499","1997","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","96","0","72","0","1","","1","0","","","","","","","","","","","","","25",",0,0111,","25",",0,0111,","50.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",0","25",",0","","","","","",""
"USC00317499","1998","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00317499","1999","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00317499","2000","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","279",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507",",0","","","","","",""
"USC00317499","2001","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","97","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.1",",0","0",",0","","","","","",""
"USC00317499","2002","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00317499","2003","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00317499","2004","36.21194","-78.85694","164.6","ROUGEMONT, NC US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
