"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413884","1959","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","64","0","45","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,","0",",0,1231,+","208.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.9",",0","0",",0","","","","","",""
"USC00413884","1960","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","82","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0301,","61.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.7",",0","0","T,0","","","","","",""
"USC00413884","1961","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","63","0","43","0","3","","3","0","","","","","","","","","","","","","102",",0,0207,","76",",0,0207,","74.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","152",",0","","","","","",""
"USC00413884","1962","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","54","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,+","47.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.6",",0","0","T,0","","","","","",""
"USC00413884","1963","31.7089","-98.115","348.4","HAMILTON, TX US","1678.8","","1678.8","0","41","0","31","0","0","","0","0","0","0","62","0","3","0","274","0","140","0","-14.4","0,0124,","0","T,0,0120,+","0","T,0,0213,+","51.3",",0,0617,","39.4","0,0724,+","-2.2","0,1102","-2.2","0,1102","-7.8","0,1215","-7.8","0,1215","-10.0","0,1223","-1.1","0,0308","-2.8","0,0226","-4.4","0,0222","-6.7","0,0213","-11.1","0,0128","1252.5","","1252.5","0","458.4",",0","0","T,0","19.27","0","26.89","0","11.64","0"
"USC00413884","1964","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","55","0","41","0","3","","2","0","","","","","2","0","259","0","97","0","","","203",",0,0116,","193",",0,0116,","76.2",",0,0822,","42.8","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","807.3",",0","251",",0","","","25.24","0","",""
"USC00413884","1965","31.7089","-98.115","348.4","HAMILTON, TX US","1335.4","","1335.4","0","74","0","52","0","1","","0","0","0","0","50","0","0","0","242","0","104","0","-8.3","0,0224,","25",",0,0224,","10",",0,0224,","65.3",",0,0209,","38.9","0,0810,","0.0","0,1207","-2.2","0,1225","","","","","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0321","-6.7","0,0321","","","1462.4","","1462.4","0","833.8",",0","10",",0","18.24","0","24.87","0","11.61","0"
"USC00413884","1966","31.7089","-98.115","348.4","HAMILTON, TX US","1169.4","","1169.4","0","60","0","40","0","5","","2","0","0","0","71","0","3","0","254","0","90","0","-12.8","0,0130,","102",",0,0223,","84",",0,0223,","50.8",",0,0916,","39.4","0,0802,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1211","-11.1","0,1224","-0.6","0,0325","-3.9","0,0308","-5.6","0,0225","-7.2","0,0218","-12.2","0,0131","1405.9","","1405.9","0","502.4",",0","127",",0","17.29","0","24.39","0","10.19","0"
"USC00413884","1967","31.7089","-98.115","348.4","HAMILTON, TX US","1359.7","","1359.7","0","62","0","40","0","0","","0","0","0","0","56","0","0","0","268","0","104","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0411,","41.7","0,0801,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1226","","","","","-3.9","0,0309","-3.9","0,0309","-4.4","0,0308","-7.8","0,0208","-9.4","0,0207","1283.0","","1283.0","0","601.7",",0","0",",0","18.44","0","25.90","0","10.97","0"
"USC00413884","1968","31.7089","-98.115","348.4","HAMILTON, TX US","1065.6","","1065.6","0","84","0","53","0","4","","2","0","0","0","69","0","3","0","241","0","67","0","-10.6","0,0108,+","102",",0,1109,","102",",0,1109,","62.0",",0,0320,","37.2","0,0811,","-1.1","0,1109","-3.9","0,1206","-6.1","0,1208","-7.2","0,1223","-8.9","0,1231","-3.3","0,0323","-3.3","0,0323","-4.4","0,0224","-7.2","0,0114","-10.6","0,0108","1570.6","","1570.6","0","1013.1",",0","140",",0","16.89","0","23.39","0","10.40","0"
"USC00413884","1969","31.7089","-98.115","348.4","HAMILTON, TX US","1248.5","","1248.5","0","65","0","53","0","0","","0","0","0","0","46","0","1","0","242","0","95","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1005,","41.1","0,0815,+","-1.7","0,1115","-2.8","0,1230","-5.0","0,1231","","","","","-0.6","0,0327","-3.9","0,0313","-4.4","0,0310","-6.7","0,0126","","","1493.7","","1493.7","0","839.4",",0","0",",0","17.79","0","24.59","0","10.99","0"
"USC00413884","1970","31.7089","-98.115","348.4","HAMILTON, TX US","1225.3","","1225.3","0","63","0","39","0","0","","0","0","0","0","43","0","4","0","240","0","88","0","-8.9","0,0107,","0",",0,1231,+","5",",0,0102,","113.8",",0,0901,","38.9","0,0810,","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0322","-2.2","0,0313","-5.0","0,0203","-7.2","0,0119","-8.9","0,0107","1549.4","","1549.4","0","763.3",",0","5",",0","17.54","0","23.86","0","11.21","0"
"USC00413884","1972","31.7089","-98.115","348.4","HAMILTON, TX US","1267.6","","1267.6","0","59","0","46","0","2","","1","0","0","0","46","0","5","0","249","0","98","0","-10.6","0,0105,","25",",0,1212,+","25",",0,1211,","53.1",",0,0922,","39.4","0,0626,","0.0","0,1116","-2.8","0,1122","-7.8","0,1206","-7.8","0,1206","","","0.0","0,0303","-4.4","0,0209","-4.4","0,0209","-7.2","0,0204","-10.0","0,0116","","","","","604.5",",0","25",",0","17.93","0","24.47","0","11.38","0"
"USC00413884","1977","31.7089","-98.115","348.4","HAMILTON, TX US","1380.0","","1380.0","0","","","","","","","","","0","0","54","0","6","0","257","0","111","0","-12.2","0,0109,+","","","","","","","40.0","0,0928,+","-1.1","0,1110","-6.1","0,1206","-6.1","0,1206","","","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0227","-8.9","0,0201","-8.9","0,0201","1746.0","","1746.0","0","","","","","18.17","0","24.96","0","11.37","0"
"USC00413884","1978","31.7089","-98.115","348.4","HAMILTON, TX US","1367.1","","1367.1","0","66","0","40","0","","","","","0","0","73","0","12","0","249","0","102","0","-10.0","0,0218,+","","","","","75.7",",0,0822,","41.1","0,0722,","-1.1","0,1128","-7.8","0,1208","-7.8","0,1208","-7.8","0,1208","","","-1.1","0,0310","-2.8","0,0309","-7.8","0,0304","-7.8","0,0304","-10.0","0,0218","1677.7","","1677.7","0","582.4",",0","","","17.16","0","23.81","0","10.52","0"
"USC00413884","1979","31.7089","-98.115","348.4","HAMILTON, TX US","1035.5","","1035.5","0","83","0","54","0","","","0","0","0","0","63","0","7","0","240","0","91","0","-16.7","0,0102,","","","13",",0,0217,","49.5",",0,1031,","37.8","0,0930,+","-1.1","0,1111","-2.2","0,1114","-5.0","0,1129","-8.3","0,1130","-8.9","0,1217","-0.6","0,0306","-6.7","0,0220","-6.7","0,0220","-6.7","0,0220","-8.9","0,0217","1653.5","","1653.5","0","961.8",",0","18",",0","16.42","0","23.14","0","9.69","0"
"USC00413884","1981","31.7089","-98.115","348.4","HAMILTON, TX US","1194.7","","1194.7","0","79","0","51","0","0","","0","0","0","0","41","0","0","0","261","0","90","0","-13.3","0,0212,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0616,","38.3","0,0816,+","0.0","0,1120","-3.3","0,1217","-7.8","0,1218","-7.8","0,1218","","","-0.6","0,0320","-2.2","0,0319","-5.6","0,0213","-13.3","0,0212","-13.3","0,0212","1371.9","","1371.9","0","846.2",",0","0",",0","17.93","0","24.63","0","11.23","0"
"USC00413884","1982","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","68","0","51","0","","","1","0","","","","","5","0","262","0","96","0","","","","","38",",0,0113,","81.3",",0,0321,","38.9","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","895.2",",0","38",",0","","","24.74","0","",""
"USC00413884","1983","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","68","0","45","0","","","2","0","","","","","7","0","251","0","80","0","","","","","76",",0,0122,","55.9",",0,0511,","41.1","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","522.8",",0","160",",0","","","23.93","0","",""
"USC00413884","1984","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","80","0","47","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0305,","53.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.7",",0","0","T,0","","","","","",""
"USC00413884","1985","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","68","0","43","0","","","3","0","","","","","7","0","251","0","96","0","","","","","76",",0,0102,","88.9",",0,1019,","42.2","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","690.6",",0","126",",0","","","25.01","0","",""
"USC00413884","1986","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","89","0","67","0","0","","0","0","","","","","1","0","258","0","69","0","","","0",",0,1231,+","0","T,0,0210,+","103.4",",0,0902,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1086.1",",0","0","T,0","","","24.50","0","",""
"USC00413884","1987","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","73","0","50","0","","","0","0","","","","","2","0","246","0","77","0","","","","","0","T,0,0329,","72.4",",0,0528,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",0","0","T,0","","","24.06","0","",""
"USC00413884","1989","31.7089","-98.115","348.4","HAMILTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0205,","0","T,0,0306,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00413884","2002","31.7089","-98.115","348.4","HAMILTON, TX US","1199.4","","1199.4","0","81","0","56","0","0","","0","0","0","0","58","0","1","0","232","0","74","0","-8.9","0,0228,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0131,","38.3","0,0827,","-0.6","0,1126","-2.8","0,1127","","","","","","","0.0","0,0326","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-8.9","0,0228","","","","","884.3",",0","0",",0","17.48","0","23.48","0","11.49","0"
"USC00413884","2003","31.7089","-98.115","348.4","HAMILTON, TX US","1174.5","","1174.5","0","61","0","41","0","0","","0","0","0","0","52","0","2","0","245","0","72","0","-8.3","0,0225,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0918,","40.0","0,0807,","-3.3","0,1123","-3.3","0,1123","","","","","","","-0.6","0,0329","-2.8","0,0227","-8.3","0,0225","-8.3","0,0225","","","1489.3","","1489.3","0","800.5",",0","0",",0","17.74","0","23.91","0","11.57","0"
"USC00413884","2004","31.7089","-98.115","348.4","HAMILTON, TX US","1080.7","","1080.7","0","80","0","65","0","","","1","0","0","0","42","0","2","0","242","0","38","0","-8.9","0,1222,","","","51",",0,0213,","94.5",",0,0818,","36.7","0,0718,","-2.8","0,1130","-2.8","0,1130","-5.0","0,1214","-8.9","0,1222","-8.9","0,1222","-1.1","0,0226","-3.9","0,0213","-4.4","0,0212","","","","","1199.8","","1199.8","0","1234.1",",0","51",",0","17.94","0","23.47","0","12.42","0"
"USC00413884","2005","31.7089","-98.115","348.4","HAMILTON, TX US","1264.3","","1264.3","0","62","0","44","0","0","","0","0","0","0","37","0","1","0","260","0","100","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0526,","40.0","0,0929,","-0.6","0,1025","-3.9","0,1117","-6.7","0,1206","-6.7","0,1206","-9.4","0,1208","-0.6","0,0316","-5.6","0,0123","-5.6","0,0123","","","","","1154.9","","1154.9","0","560.2",",0","0",",0","18.41","0","25.01","0","11.81","0"
"USC00413884","2006","31.7089","-98.115","348.4","HAMILTON, TX US","1410.9","","1410.9","0","50","0","38","0","0","","0","0","0","0","31","0","3","0","269","0","109","0","-6.7","0,1208,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,1016,","39.4","0,0719,","-2.2","0,1130","-2.2","0,1130","-5.0","0,1201","-6.7","0,1204","","","-0.6","0,0325","-5.0","0,0220","-5.0","0,0220","-6.7","0,0219","","","1109.2","","1109.2","0","649.9",",0","0",",0","19.19","0","26.20","0","12.18","0"
"USC00413884","2012","31.7089","-98.115","348.4","HAMILTON, TX US","1412.3","","1412.3","7","45","7","33","7","","","","","0","7","43","7","0","7","279","7","109","7","-7.2","7,1211,","","","","","78.7",",7,0125,","40.0","7,0802,+","-0.6","7,1028","-2.8","7,1113","-7.2","7,1211","-7.2","7,1211","","","0.0","7,0305","-2.8","7,0225","-5.0","7,0212","","","","","","","","","683.8",",7","","","19.20","7","26.26","7","12.13","7"
"USC00413884","2013","31.7089","-98.115","348.4","HAMILTON, TX US","1251.3","","1251.3","7","53","7","38","7","","","","","0","7","68","7","3","7","247","7","100","7","-8.3","7,1208,+","","","","","92.7",",7,0403,","40.0","7,0629,","-3.3","7,1113","-3.3","7,1113","-8.3","7,1207","-8.3","7,1207","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0307","","","","","1325.0","","1325.0","7","858.6",",7","","","17.51","7","24.51","7","10.51","7"
