"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243139","1927","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","22.6","","22.6","0","169","0","74","0","","","28","0","25","0","192","0","56","0","98","0","9","0","-41.1","0,1231,+","","","127",",0,1106,","23.4",",0,1004,","36.1","0,0724,","-1.7","0,0908","-3.3","0,0909","-6.1","0,1011","-7.2","0,1031","-15.6","0,1111","0.0","0,0625","-3.3","0,0528","-5.6","0,0509","-7.2","0,0421","-12.8","0,0420","","","","","610.7",",0","2235",",0","4.61","0","11.32","0","-2.11","0"
"USC00243139","1928","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","46.5","","46.5","0","138","0","55","0","","","18","0","22","0","215","0","47","0","111","0","13","0","-30.6","0,0102,","","","114",",0,1227,","22.1",",0,0630,","37.8","0,0726,","-1.1","0,0816","-5.0","0,0909","-5.0","0,0909","-8.3","0,0920","-11.7","0,1012","0.0","0,0619","-2.8","0,0514","-6.1","0,0503","-7.2","0,0420","-9.4","0,0408","4819.3","","4819.3","0","445.5",",0","1318",",0","5.41","0","13.11","0","-2.29","0"
"USC00243139","1929","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","26.8","","26.8","0","114","0","46","0","103","","20","0","34","0","227","0","61","0","108","0","12","0","-38.9","0,0123,","406",",0,1217,+","295",",0,1209,","27.2",",0,1209,","35.0","0,0830,+","0.0","0,0817","-2.2","0,0825","-7.8","0,0906","-7.8","0,0906","-8.9","0,1007","-0.6","0,0727","-2.2","0,0526","-5.0","0,0517","-6.7","0,0508","-8.9","0,0419","5203.7","","5203.7","0","419.1",",0","1765",",0","4.13","0","12.47","0","-4.22","0"
"USC00243139","1930","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","39.0","","39.0","0","98","0","42","0","119","","12","0","31","0","218","0","60","0","107","0","15","0","-33.9","0,0120,+","254",",0,1117,","178",",0,1112,","55.4",",0,0923,","35.6","0,0808,","0.0","0,0822","-5.0","0,0901","-5.0","0,0901","-7.2","0,1016","-9.4","0,1017","0.0","0,0728","-2.8","0,0727","-6.7","0,0507","-6.7","0,0507","-8.9","0,0331","4883.0","","4883.0","0","479.0",",0","926",",0","4.91","0","12.52","0","-2.70","0"
"USC00243139","1931","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","39.5","","39.5","0","113","0","37","0","97","","18","0","15","0","209","0","47","0","112","0","15","0","-29.4","0,1121,","254",",0,1231,","127",",0,1229,","17.8",",0,0619,","35.0","0,0819,+","-1.1","0,0807","-4.4","0,0922","-4.4","0,0922","-7.8","0,0923","-8.9","0,1008","0.0","0,0701","-2.2","0,0604","-5.0","0,0521","-6.7","0,0509","-8.9","0,0424","4523.7","","4523.7","0","282.8",",0","1264",",0","5.98","0","13.77","0","-1.81","0"
"USC00243139","1932","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","30.2","","30.2","0","127","0","51","0","104","","12","0","37","0","201","0","53","0","113","0","10","0","-30.6","0,1211,","254",",0,0106,+","89",",0,1114,","33.3",",0,0820,","36.1","0,0817,","-1.1","0,0902","-3.3","0,0909","-5.0","0,0921","-6.7","0,0922","-11.1","0,1007","-0.6","0,0709","-2.2","0,0528","-4.4","0,0515","-6.7","0,0410","-14.4","0,0313","4921.5","","4921.5","0","461.4",",0","906",",0","5.01","0","12.45","0","-2.43","0"
"USC00243139","1933","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","16.7","","16.7","0","129","0","60","0","103","","21","0","13","0","220","0","35","0","105","0","12","0","-37.8","0,0209,","432",",0,1217,","178",",0,1211,","26.7",",0,1219,","36.1","0,0725,","-2.2","0,0825","-2.2","0,0825","-6.7","0,0926","-6.7","0,0926","-8.9","0,1021","-2.8","0,0731","-2.8","0,0731","-5.6","0,0507","-8.3","0,0420","-10.6","0,0409","4831.0","","4831.0","0","533.1",",0","1729",",0","5.63","0","13.11","0","-1.85","0"
"USC00243139","1934","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","24.8","","24.8","0","93","0","55","0","45","","10","0","4","0","208","0","21","0","127","0","8","0","-30.6","0,1227,","203",",0,1228,","216",",0,0306,","39.4",",0,1025,","38.3","0,0728,","-1.1","0,0804","-2.2","0,0808","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","-1.1","0,0723","-2.2","0,0601","-6.1","0,0521","-10.0","0,0415","-10.0","0,0415","4110.4","","4110.4","0","446.0",",0","1034",",0","6.98","0","14.84","0","-0.88","0"
"USC00243139","1935","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","16.9","","16.9","0","107","0","48","0","127","","22","0","18","0","247","0","47","0","117","0","9","0","-42.8","0,0120,","559",",0,0123,+","229",",0,0122,","31.5",",0,0517,","35.0","0,0714,","0.0","0,0811","-2.8","0,0815","-4.4","0,0925","-7.8","0,0926","-11.1","0,1009","0.0","0,0730","-4.4","0,0606","-4.4","0,0606","-7.2","0,0508","-13.9","0,0414","4814.8","","4814.8","0","387.9",",0","1494",",0","4.51","0","12.48","0","-3.46","0"
"USC00243139","1936","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","70.7","","70.7","0","98","0","44","0","101","","20","0","34","0","225","0","61","0","133","0","27","0","-41.1","0,0215,","483",",0,0226,","157",",0,0222,","25.7",",0,0222,","36.7","0,0623,","0.0","0,0819","-2.8","0,0909","-6.1","0,0916","-6.7","0,0926","-8.9","0,1001","0.0","0,0727","-3.3","0,0518","-4.4","0,0420","-13.3","0,0405","-13.3","0,0405","4998.1","","4998.1","0","313.6",",0","1433",",0","4.91","0","13.54","0","-3.72","0"
"USC00243139","1937","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","38.7","","38.7","0","112","0","62","0","110","","21","0","43","0","215","0","64","0","109","0","9","0","-43.9","0,0120,","457",",0,0222,+","165",",0,0115,","44.7",",0,0905,","35.6","0,0712,+","-3.9","0,0816","-3.9","0,0816","-5.0","0,1014","-7.2","0,1102","-14.4","0,1118","0.0","0,0731","-3.3","0,0605","-4.4","0,0530","-6.7","0,0408","-9.4","0,0327","5256.7","","5256.7","0","435.3",",0","1571",",0","4.20","0","12.00","0","-3.60","0"
"USC00243139","1938","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.0","","44.0","0","118","0","57","0","91","","20","0","14","0","199","0","48","0","123","0","14","0","-25.0","0,0130,","229",",0,1229,+","155",",0,1227,","33.8",",0,1003,","36.1","0,0722,","-2.2","0,0808","-2.2","0,0808","-6.1","0,1016","-8.9","0,1017","-8.9","0,1017","-1.7","0,0611","-4.4","0,0520","-4.4","0,0520","-7.2","0,0414","-10.6","0,0321","4478.7","","4478.7","0","482.5",",0","1409",",0","5.94","0","13.56","0","-1.68","0"
"USC00243139","1939","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","46.1","","46.1","0","98","0","42","0","87","","11","0","11","0","199","0","27","0","107","0","15","0","-32.8","0,0210,","152",",0,0303,","102",",0,0115,","18.0",",0,0519,","36.7","0,0728,+","-0.6","0,0801","-2.2","0,0919","-4.4","0,1006","-7.8","0,1007","-8.9","0,1008","-1.1","0,0603","-2.8","0,0601","-6.1","0,0511","-7.2","0,0510","-9.4","0,0405","4431.7","","4431.7","0","301.6",",0","972",",0","6.70","0","14.50","0","-1.10","0"
"USC00243139","1940","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","47.6","","47.6","0","117","0","58","0","93","","16","0","19","0","180","0","45","0","124","0","14","0","-31.7","0,0124,","203",",0,0113,","137",",0,0211,","26.7",",0,0905,","36.7","0,0712,","0.0","0,0814","-3.3","0,1006","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-0.6","0,0628","-2.8","0,0513","-7.2","0,0416","-7.2","0,0416","-14.4","0,0411","4155.2","","4155.2","0","403.1",",0","1177",",0","6.67","0","14.05","0","-0.71","0"
"USC00243139","1941","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","62.4","","62.4","0","120","0","58","0","59","","10","0","3","0","192","0","28","0","92","0","12","0","-21.1","0,1231,","178",",0,0124,+","178",",0,1031,","13.0",",0,0302,","37.8","0,0716,","-2.8","0,0908","-2.8","0,0908","-5.0","0,1005","-10.6","0,1029","-10.6","0,1029","-0.6","0,0621","-3.3","0,0519","-4.4","0,0425","-9.4","0,0419","-9.4","0,0419","4157.0","","4157.0","0","401.6",",0","801",",0","6.83","0","14.04","0","-0.38","0"
"USC00243139","1942","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","38.4","","38.4","0","123","0","65","0","102","","22","0","17","0","213","0","54","0","94","0","13","0","-34.4","0,0107,","305",",0,1202,","203",",0,1202,","30.5",",0,0511,","34.4","0,0819,+","-0.6","0,0827","-5.6","0,0918","-5.6","0,0918","-6.7","0,1013","-10.0","0,1024","-0.6","0,0622","-3.9","0,0517","-4.4","0,0505","-8.3","0,0330","-10.0","0,0329","4728.4","","4728.4","0","512.2",",0","1520",",0","5.28","0","12.47","0","-1.91","0"
"USC00243139","1943","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","21.3","","21.3","0","91","0","48","0","89","","20","0","29","0","223","0","63","0","109","0","5","0","-38.9","0,0124,","533",",0,0127,","203",",0,0121,+","28.4",",0,0602,","33.3","0,0721,+","0.0","0,0815","-2.2","0,0905","-4.4","0,0908","-7.8","0,1014","-8.9","0,1020","-0.6","0,0712","-2.8","0,0517","-5.6","0,0516","-8.3","0,0513","-8.9","0,0512","5040.3","","5040.3","0","342.0",",0","1791",",0","4.24","0","11.83","0","-3.35","0"
"USC00243139","1944","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","23.1","","23.1","0","87","0","39","0","45","","10","0","17","0","210","0","57","0","115","0","5","0","-28.3","0,1225,+","76",",0,0302,+","112",",0,0301,","15.2",",0,0607,","34.4","0,0719,","-0.6","0,0820","-3.9","0,0918","-5.6","0,1007","-6.7","0,1011","-8.9","0,1113","-1.1","0,0714","-2.2","0,0511","-5.6","0,0503","-7.2","0,0427","-8.9","0,0329","4699.3","","4699.3","0","271.7",",0","541",",0","5.62","0","13.33","0","-2.10","0"
"USC00243139","1945","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.5","","44.5","0","108","0","57","0","57","","21","0","11","0","206","0","45","0","105","0","10","0","-25.0","0,0305,","279",",0,1223,+","229",",0,1119,","21.6",",0,1119,","34.4","0,0807,+","0.0","0,0801","-3.3","0,0820","-6.7","0,0927","-6.7","0,0927","-11.7","0,1021","0.0","0,0720","-2.2","0,0523","-5.6","0,0417","-7.2","0,0404","-13.9","0,0402","4608.9","","4608.9","0","483.1",",0","1702",",0","5.73","0","12.72","0","-1.27","0"
"USC00243139","1946","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","23.9","","23.9","0","95","0","53","0","114","","18","0","12","0","206","0","26","0","107","0","8","0","-33.3","0,1228,","406",",0,1123,+","229",",0,1119,+","38.1",",0,1118,","33.9","0,0729,+","0.0","0,0803","-2.8","0,0817","-5.0","0,0922","-6.7","0,1007","-8.9","0,1015","-0.6","0,0608","-2.8","0,0521","-6.7","0,0510","-6.7","0,0510","-9.4","0,0317","4396.9","","4396.9","0","474.0",",0","1396",",0","5.69","0","12.96","0","-1.59","0"
"USC00243139","1947","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","31.1","","31.1","0","109","0","64","0","91","","16","0","21","0","182","0","48","0","97","0","5","0","-32.2","0,0102,","381",",0,0108,+","254",",0,0303,","39.6",",0,0822,","35.6","0,0714,","-1.1","0,0906","-5.0","0,0914","-5.0","0,0914","-8.9","0,1115","-8.9","0,1115","0.0","0,0730","-2.2","0,0530","-5.6","0,0423","-6.7","0,0421","-22.8","0,0306","4782.4","","4782.4","0","542.9",",0","989",",0","5.91","0","12.99","0","-1.18","0"
"USC00243139","1948","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","16.4","","16.4","0","","","","","83","","20","0","30","0","213","0","59","0","106","0","0","0","-33.3","0,1224,","330",",0,1231,","107",",0,0302,","","","31.7","0,0608,+","0.0","0,0901","-2.8","0,0906","-5.0","0,0924","-6.7","0,1002","-9.4","0,1009","0.0","0,0713","-2.2","0,0515","-4.4","0,0427","-7.2","0,0412","-8.9","0,0321","4576.0","","4576.0","0","","","1433",",0","4.75","0","11.89","0","-2.39","0"
"USC00243139","1949","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","19.2","","19.2","0","105","0","57","0","99","","25","0","39","0","207","0","65","0","116","0","5","0","-36.7","0,0120,","381",",0,0208,","112",",0,1110,","30.5",",0,0910,","33.9","0,0804,","0.0","0,0809","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-10.0","0,1008","-0.6","0,0701","-3.3","0,0618","-4.4","0,0504","-9.4","0,0409","-9.4","0,0409","5258.7","","5258.7","0","445.0",",0","1372",",0","4.55","0","12.57","0","-3.47","0"
"USC00243139","1950","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","11.2","","11.2","0","117","0","68","0","104","","28","0","32","0","200","0","52","0","106","0","2","0","-44.4","0,0118,","533",",0,0120,","203",",0,0107,","27.9",",0,0716,","35.0","0,0903,","0.0","0,0907","-5.0","0,0911","-5.0","0,0911","-7.8","0,1001","-10.0","0,1002","-2.2","0,0624","-2.2","0,0624","-5.6","0,0531","-6.7","0,0504","-8.9","0,0418","5159.5","","5159.5","0","527.8",",0","2032",",0","4.57","0","11.69","0","-2.56","0"
"USC00243139","1951","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","","","98","0","78","0","99","","27","0","","","","","","","","","","","","","457",",0,1227,","178",",0,1222,","41.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","4720.5","","4720.5","0","667.0",",0","1881",",0","","","","","",""
"USC00243139","1952","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","23.1","","23.1","0","77","0","41","0","101","","13","0","17","0","230","0","52","0","128","0","5","0","-32.2","0,0103,","508",",0,0124,","102",",0,0112,","35.1",",0,0612,","35.0","0,0709,","-0.6","0,0826","-3.3","0,0914","-4.4","0,1004","-7.2","0,1018","-8.9","0,1026","-1.7","0,0706","-2.2","0,0530","-4.4","0,0507","-7.8","0,0421","-9.4","0,0410","","","","","300.4",",0","807",",0","5.77","0","13.72","0","-2.17","0"
"USC00243139","1953","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","23.5","","23.5","0","92","0","59","0","53","","18","0","1","0","196","0","13","0","96","0","7","0","-18.3","0,0106,","254",",0,0107,","165",",0,0320,","29.7",",0,0608,","36.7","0,0712,","-0.6","0,0904","-6.1","0,0920","-6.1","0,0920","-6.7","0,1005","-9.4","0,1022","0.0","0,0724","-4.4","0,0523","-4.4","0,0523","-7.2","0,0418","-10.0","0,0403","4335.5","","4335.5","0","453.4",",0","947",",0","6.68","0","14.05","0","-0.69","0"
"USC00243139","1954","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","11.5","","11.5","0","104","0","69","0","104","","23","0","20","0","186","0","36","0","84","0","2","0","-42.2","0,0120,","635",",0,0129,+","381",",0,0122,","43.7",",0,0701,","32.8","0,0706,","0.0","0,0914","-2.2","0,0929","-7.2","0,0930","-7.2","0,0930","-9.4","0,1024","-0.6","0,0730","-2.8","0,0514","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","4546.5","","4546.5","0","619.9",",0","2169",",0","5.27","0","12.15","0","-1.61","0"
"USC00243139","1955","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","49.0","","49.0","0","112","0","66","0","137","","31","0","30","0","205","0","69","0","91","0","12","0","-32.8","0,1218,","305",",0,1219,","178",",0,1219,","30.5",",0,0702,","34.4","0,0622,","-0.6","0,0821","-2.2","0,0919","-5.0","0,0923","-17.8","0,1111","-17.8","0,1111","-0.6","0,0703","-2.2","0,0528","-7.8","0,0509","-7.8","0,0509","-9.4","0,0405","4824.8","","4824.8","0","469.3",",0","1861",",0","4.42","0","11.46","0","-2.61","0"
"USC00243139","1956","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","36.4","","36.4","0","107","0","63","0","116","","30","0","24","0","201","0","53","0","111","0","8","0","-36.7","0,0216,","330",",0,0220,+","178",",0,0501,","29.2",",0,0616,+","33.9","0,0822,+","-1.1","0,0830","-2.8","0,0901","-5.0","0,1023","-8.9","0,1103","-8.9","0,1103","-1.7","0,0630","-3.3","0,0506","-4.4","0,0426","-7.8","0,0412","-12.8","0,0406","4914.5","","4914.5","0","501.1",",0","1852",",0","5.50","0","12.75","0","-1.76","0"
"USC00243139","1957","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","12.4","","12.4","0","94","0","54","0","89","","19","0","22","0","216","0","43","0","130","0","4","0","-42.2","0,0125,","635",",0,0205,","279",",0,0205,","15.2",",0,0608,","32.2","0,0725,+","0.0","0,0803","-10.0","0,0919","-10.0","0,0919","-10.0","0,0919","-10.0","0,0919","0.0","0,0615","-3.3","0,0426","-5.0","0,0423","-6.7","0,0404","-8.9","0,0314","4827.2","","4827.2","0","350.5",",0","1654",",0","5.19","0","12.89","0","-2.52","0"
"USC00243139","1958","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","107.1","","107.1","0","110","0","64","0","74","","26","0","7","0","194","0","35","0","131","0","25","0","-32.8","0,1127,","305",",0,1208,+","279",",0,1124,","35.6",",0,0512,","35.0","0,0802,","-0.6","0,0903","-5.6","0,0930","-5.6","0,0930","-7.8","0,1009","-10.6","0,1026","-1.7","0,0518","-3.3","0,0430","-6.1","0,0427","-8.9","0,0318","-8.9","0,0318","4196.0","","4196.0","0","469.1",",0","1691",",0","7.04","0","14.31","0","-0.23","0"
"USC00243139","1959","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","35.3","","35.3","0","116","0","77","0","121","","26","0","17","0","209","0","52","0","86","0","12","0","-30.0","0,0218,","305",",0,1118,","203",",0,1118,","29.7",",0,0518,","37.2","0,0723,","0.0","0,0818","-2.2","0,0902","-5.0","0,1001","-10.6","0,1104","-10.6","0,1104","0.0","0,0730","-2.8","0,0522","-6.1","0,0512","-6.7","0,0425","-11.7","0,0317","4608.6","","4608.6","0","576.6",",0","1455",",0","5.20","0","12.05","0","-1.66","0"
"USC00243139","1960","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","73.0","","73.0","0","103","0","59","0","111","","26","0","26","0","209","0","52","0","110","0","23","0","-35.0","0,0303,","305",",0,0307,+","127",",0,0307,","16.8",",0,1124,","37.8","0,0719,","-1.7","0,0906","-2.8","0,0907","-5.0","0,0921","-7.2","0,1010","-10.0","0,1104","-1.1","0,0618","-2.2","0,0608","-6.1","0,0523","-7.8","0,0422","-11.1","0,0316","4912.7","","4912.7","0","414.7",",0","1550",",0","5.30","0","12.94","0","-2.35","0"
