"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343871","1932","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1108.3","","1108.3","6","69","6","46","6","","","","","2","6","95","6","13","6","230","6","87","6","-21.1","6,1217,","","","","","41.4",",6,0423,","41.1","6,0801,+","-1.1","6,1011","-2.2","6,1111","-5.0","6,1115","-11.1","6,1116","-11.1","6,1116","0.0","6,0331","-3.9","6,0322","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","1774.3","","1774.3","6","636.7",",6","","","15.62","6","23.03","6","8.21","6"
"USC00343871","1942","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","55","6","44","6","","","","","","","","","","","","","","","","","","","","","81.8",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",6","","","","","","","",""
"USC00343871","1943","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","41","6","34","6","","","","","","","","","","","","","","","","","","","","","74.4",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.0",",6","","","","","","","",""
"USC00343871","1944","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1014.4","","1014.4","6","49","6","40","6","","","3","6","0","6","96","6","3","6","211","6","84","6","-16.7","6,0109,","","","102",",6,0107,","37.6",",6,0927,","40.6","6,0802,+","-0.6","6,1116","-3.9","6,1121","-7.8","6,1127","-7.8","6,1127","-9.4","6,1130","-1.7","6,0418","-5.6","6,0330","-5.6","6,0330","-8.9","6,0329","-8.9","6,0329","","","","","633.1",",6","229",",6","15.37","6","22.78","6","7.95","6"
"USC00343871","1945","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1000.8","","1000.8","6","46","6","38","6","","","3","6","0","6","112","6","1","6","222","6","91","6","-15.6","6,1219,","","","76",",6,0227,","51.8",",6,0815,","41.1","6,0805,+","-3.3","6,1022","-3.3","6,1022","-6.1","6,1109","-8.3","6,1122","-9.4","6,1123","0.0","6,0517","-5.0","6,0405","-5.0","6,0405","-7.8","6,0307","-10.0","6,0228","2089.7","","2089.7","6","474.5",",6","144",",6","15.10","6","23.22","6","6.98","6"
"USC00343871","1946","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","59","6","45","6","","","1","6","","","","","","","","","","","","","","","25",",6,0213,","71.1",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","1866.9","","1866.9","6","590.6",",6","25",",6","","","","","",""
"USC00343871","1948","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1049.7","","1049.7","0","55","0","40","0","15","","12","0","1","0","111","0","14","0","226","0","106","0","-20.0","0,0311,","102",",0,0305,","127",",0,0308,","82.0",",0,0510,","41.7","0,0721,+","-0.6","0,1011","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1201","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-6.7","0,0328","-16.1","0,0312","2326.0","","2326.0","0","658.3",",0","876",",0","14.72","0","23.13","0","6.31","0"
"USC00343871","1949","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","24","","9","0","","","","","","","","","","","","","152",",0,0118,+","203",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661",",0","","","","","",""
"USC00343871","1950","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","53","0","41","0","0","","1","0","","","","","","","","","","","","","0","T,0,0103,","25",",0,0302,","81.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.5",",0","25",",0","","","","","",""
"USC00343871","1951","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","59","0","43","0","4","","2","0","","","","","","","","","","","","","76",",0,1101,+","102",",0,1101,","68.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","2116.4","","2116.4","","609.6",",0","127",",0","","","","","",""
"USC00343871","1952","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","49","0","40","0","","","5","0","","","","","","","","","","","","","","","102",",0,0224,","34.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.6",",0","305",",0","","","","","",""
"USC00343871","1953","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182",",0","","","","","",""
"USC00343871","1954","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","35","0","25","0","2","","3","0","","","","","","","","","","","","","51",",0,0110,","76",",0,0305,+","81.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.7",",0","177",",0","","","","","",""
"USC00343871","1955","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1128.5","","1128.5","0","60","0","48","0","1","","2","0","0","0","104","0","2","0","233","0","99","0","-13.3","0,1209,","25",",0,0321,","51",",0,0110,","37.6",",0,1002,","40.0","0,0824,","-1.1","0,1024","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.1","0,1116","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-11.7","0,0327","1786.3","","1786.3","0","603.0",",0","89",",0","16.03","0","24.09","0","7.97","0"
"USC00343871","1956","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1406.2","","1406.2","0","43","0","27","0","11","","3","0","0","0","109","0","9","0","237","0","138","0","-13.9","0,0119,","178",",0,0205,","102",",0,0204,","58.9",",0,0527,","42.8","0,0815,","-1.1","0,1103","-3.9","0,1109","-8.3","0,1116","-8.3","0,1116","-10.0","0,1129","-1.1","0,0420","-3.3","0,0411","-6.1","0,0316","-6.7","0,0313","-11.1","0,0312","2090.0","","2090.0","0","348.5",",0","216",",0","16.77","0","25.37","0","8.18","0"
"USC00343871","1957","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","960.5","","960.5","0","83","0","54","0","3","","4","0","0","0","97","0","7","0","191","0","81","0","-13.3","0,0125,+","51",",0,0130,","76",",0,0130,","72.9",",0,0419,","41.1","0,0702,","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-8.9","0,1123","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-10.0","0,0223","2030.3","","2030.3","0","832.3",",0","151",",0","14.83","0","22.06","0","7.61","0"
"USC00343871","1958","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","69","0","51","0","10","","6","0","","","","","","","","","","","","","127",",0,1231,","152",",0,0312,","49.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.5",",0","431",",0","","","","","",""
"USC00343871","1959","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","54","0","44","0","4","","1","0","","","","","","","","","","","","","76",",0,0101,","38",",0,0201,","127.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.2",",0","43",",0","","","","","",""
"USC00343871","1960","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","62","0","54","0","28","","9","0","","","","","","","","","","","","","279",",0,0302,","203",",0,1211,","63.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.2",",0","838",",0","","","","","",""
"USC00343871","1961","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","61","0","47","0","6","","3","0","","","","","","","","","","","","","254",",0,0206,","229",",0,0205,","48.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.1",",0","305",",0","","","","","",""
"USC00343871","1962","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","60","0","49","0","10","","2","0","","","","","","","","","","","","","76",",0,1225,+","51",",0,0118,+","48.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.0",",0","102",",0","","","","","",""
"USC00343871","1963","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","49","0","37","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.3",",0","","","","","","","",""
"USC00343871","1964","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","51","0","39","0","4","","1","0","","","","","","","","","","","","","254",",0,0204,","51",",0,1204,","72.4",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.5",",0","51",",0","","","","","",""
"USC00343871","1965","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","66","0","50","0","3","","2","0","","","","","","","","","","","","","102",",0,0110,","102",",0,0110,","100.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.6",",0","127",",0","","","","","",""
"USC00343871","1966","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","41","0","32","0","17","","4","0","","","","","","","","","","","","","178",",0,0123,+","127",",0,0121,","26.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.8",",0","292",",0","","","","","",""
"USC00343871","1967","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","64","0","45","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.1",",0","","","","","","","",""
"USC00343871","1968","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","70","0","44","0","11","","9","0","","","","","","","","","","","","","127",",0,0222,+","127",",0,0213,","83.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.9",",0","559",",0","","","","","",""
"USC00343871","1969","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","55","0","39","0","7","","4","0","","","","","","","","","","","","","152",",0,0303,","178",",0,0303,","147.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.8",",0","343",",0","","","","","",""
"USC00343871","1971","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","56","0","37","0","10","","2","0","","","","","","","","","","","","","279",",0,0222,+","279",",0,0221,","48.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.1",",0","571",",0","","","","","",""
"USC00343871","1972","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","16","","6","0","","","","","","","","","","","","","152",",0,1215,","203",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","1849.9","","1849.9","0","","","609",",0","","","","","",""
"USC00343871","1975","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","52","0","40","0","","","","","","","","","","","","","","","","","","","","","135.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.0",",0","","","","","","","",""
"USC00343871","1976","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","39","0","29","0","1","","1","0","","","","","9","0","209","0","78","0","","","51",",0,1113,","51",",0,1113,","43.2",",0,0526,","41.7","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","352.0",",0","51",",0","","","22.54","0","",""
"USC00343871","1977","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","54","0","43","0","1","","1","0","","","","","9","0","224","0","91","0","","","102",",0,0226,","102",",0,0226,","46.7",",0,0520,","42.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",0","115",",0","","","23.06","0","",""
"USC00343871","1978","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1126.5","","1126.5","0","51","0","39","0","","","","","2","0","123","0","29","0","214","0","92","0","-17.8","0,0218,+","","","","","55.1",",0,0921,","43.3","0,0727,","-0.6","0,1027","-3.3","0,1111","-5.0","0,1128","-9.4","0,1203","-9.4","0,1203","-2.8","0,0326","-2.8","0,0326","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","","","","","663.8",",0","","","14.01","0","21.37","0","6.66","0"
"USC00343871","1979","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","","","","","3","0","127","0","","","","","","","-20.0","0,0102,","","","","","","","","","-1.7","0,1023","-2.8","0,1102","-5.0","0,1112","-7.8","0,1123","-8.9","0,1124","0.0","0,0505","-3.3","0,0429","-5.6","0,0219","-12.8","0,0218","-12.8","0,0218","","","","","","","","","","","","","5.37","0"
"USC00343871","1980","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1288.4","","1288.4","0","34","0","31","0","","","2","0","1","0","132","0","17","0","210","0","111","0","-18.9","0,0302,","","","76",",0,1124,","77.0",",0,0516,","46.1","0,0626,","0.0","0,1024","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-10.0","0,1220","-1.1","0,0415","-3.9","0,0321","-5.0","0,0311","-6.7","0,0309","-9.4","0,0307","2416.6","","2416.6","0","526.4",",0","127",",0","15.05","0","23.31","0","6.78","0"
"USC00343871","1981","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1040.1","","1040.1","0","68","0","53","0","","","","","2","0","100","0","3","0","211","0","81","0","-20.0","0,0211,","","","","","59.7",",0,0728,","43.3","0,0610,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1110","-9.4","0,1217","-9.4","0,1217","-0.6","0,0401","-3.3","0,0319","-9.4","0,0214","-9.4","0,0214","-9.4","0,0214","2097.9","","2097.9","0","688.6",",0","","","15.28","0","22.84","0","7.71","0"
"USC00343871","1982","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","61","0","46","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.7",",0","","","","","","","",""
"USC00343871","1983","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","962.1","","962.1","0","50","0","41","0","","","2","0","3","0","118","0","25","0","189","0","92","0","-20.0","0,1222,","","","152",",0,0205,","190.5",",0,0611,","40.6","0,0813,","-3.9","0,1109","-3.9","0,1109","-6.7","0,1127","-6.7","0,1127","-10.6","0,1216","-2.8","0,0415","-2.8","0,0415","-4.4","0,0414","-6.7","0,0321","-11.7","0,0207","","","","","707.3",",0","254",",0","13.59","0","20.46","0","6.73","0"
"USC00343871","1984","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","936.5","","936.5","0","65","0","37","0","","","","","6","0","125","0","7","0","186","0","93","0","-24.4","0,0120,","","","","","47.8",",0,0323,","41.1","0,0830,","-0.6","0,0930","-2.8","0,1102","-4.4","0,1113","-8.9","0,1203","-8.9","0,1203","-0.6","0,0501","-3.9","0,0411","-4.4","0,0320","-7.8","0,0307","-8.9","0,0306","2529.4","","2529.4","0","501.1",",0","","","14.08","0","21.59","0","6.57","0"
"USC00343871","1985","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1017.0","","1017.0","0","59","0","44","0","","","5","0","2","0","115","0","21","0","198","0","88","0","-18.3","0,0203,+","","","102",",0,0205,","69.9",",0,0605,","41.1","0,0531,","0.0","0,0930","-3.3","0,1102","-6.1","0,1120","-6.7","0,1121","-13.3","0,1201","-2.8","0,0331","-2.8","0,0331","-5.6","0,0316","-8.3","0,0214","-8.9","0,0212","2382.0","","2382.0","0","776.4",",0","295",",0","14.07","0","21.13","0","7.01","0"
"USC00343871","1986","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","892.2","","892.2","0","67","0","53","0","","","1","0","2","0","101","0","8","0","218","0","65","0","-18.3","0,0212,+","","","102",",0,0321,","108.0",",0,1003,","43.3","0,0729,","-1.1","0,1012","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-3.3","0,0322","-3.3","0,0322","-7.2","0,0309","-7.2","0,0309","-12.2","0,0213","2227.5","","2227.5","0","1072.1",",0","102",",0","15.00","0","22.36","0","7.64","0"
"USC00343871","1987","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","773.0","","773.0","0","60","0","47","0","","","","","1","0","111","0","13","0","207","0","66","0","-17.8","0,1215,","","","","","89.7",",0,0527,","38.3","0,0807,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1110","-7.8","0,1111","-15.0","0,1214","-0.6","0,0422","-2.2","0,0406","-5.6","0,0405","-7.8","0,0331","-11.7","0,0330","2385.7","","2385.7","0","792.4",",0","","","13.81","0","21.33","0","6.30","0"
"USC00343871","1988","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","873.2","","873.2","0","50","0","35","0","","","1","0","4","0","130","0","15","0","208","0","76","0","-26.1","0,0108,","","","25",",0,1120,","77.5",",0,0303,","43.3","0,0609,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1120","-6.7","0,1120","-9.4","0,1209","0.0","0,0427","-4.4","0,0412","-4.4","0,0412","-8.9","0,0318","-8.9","0,0318","2555.2","","2555.2","0","597.1",",0","25",",0","13.72","0","21.84","0","5.60","0"
"USC00343871","1989","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","786.5","","786.5","0","53","0","43","0","","","2","0","11","0","134","0","20","0","224","0","69","0","-22.8","0,1223,","","","127",",0,1207,","99.1",",0,0328,","40.0","0,0805,","-1.7","0,0924","-6.1","0,1019","-6.1","0,1019","-8.3","0,1020","-8.9","0,1116","0.0","0,0412","-2.2","0,0411","-5.6","0,0410","-6.7","0,0322","-12.2","0,0315","2376.5","","2376.5","0","838.6",",0","178",",0","13.28","0","21.50","0","5.05","0"
"USC00343871","1990","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","946.8","","946.8","0","54","0","46","0","","","2","0","5","0","108","0","11","0","214","0","86","0","-18.9","0,1224,+","","","76",",0,1230,","94.2",",0,0529,","40.0","0,0831,","-1.7","0,1010","-2.8","0,1022","-6.1","0,1130","-7.8","0,1204","-9.4","0,1220","-1.1","0,0412","-2.2","0,0326","-6.1","0,0325","-7.8","0,0216","-8.9","0,0215","2414.1","","2414.1","0","821.0",",0","135",",0","14.66","0","22.35","0","6.98","0"
"USC00343871","1991","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","929.6","","929.6","0","62","0","54","0","0","","0","0","0","0","110","0","13","0","208","0","71","0","-15.0","0,1103,","0","T,0,0111,+","0","T,0,0110,+","69.1",",0,0728,","40.6","0,0719,","-0.6","0,1020","-3.9","0,1028","-5.0","0,1031","-7.8","0,1102","-15.0","0,1103","0.0","0,0331","-2.2","0,0318","-5.6","0,0309","-6.7","0,0216","-12.8","0,0131","2209.9","","2209.9","0","981.5",",0","0","T,0","14.55","0","21.66","0","7.43","0"
"USC00343871","1992","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","609.7","","609.7","0","49","0","43","0","4","","1","0","0","0","103","0","5","0","203","0","41","0","-10.6","0,1208,+","127",",0,1125,+","51",",0,1214,","56.6",",0,0716,","38.3","0,0702,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1105","-6.7","0,1105","-8.9","0,1127","0.0","0,0404","-2.8","0,0403","-5.6","0,0323","-7.8","0,0311","-9.4","0,0117","2164.0","","2164.0","0","687.4",",0","51",",0","14.08","0","21.45","0","6.72","0"
