"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124008","1975","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","526.5","","526.5","0","132","0","77","0","18","","7","0","2","0","134","0","27","0","168","0","25","0","-22.2","0,0210,","127",",0,1128,+","127",",0,0403,","45.7",",0,1214,","33.9","0,0731,+","-1.1","0,1026","-2.8","0,1030","-4.4","0,1122","-8.9","0,1201","-8.9","0,1201","0.0","0,0513","-5.6","0,0413","-5.6","0,0413","-6.7","0,0404","-10.0","0,0309","3327.9","","3327.9","0","964.1",",0","418",",0","10.86","0","16.34","0","5.38","0"
"USC00124008","1976","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","408.2","","408.2","0","98","0","61","0","54","","","","10","0","135","0","37","0","150","0","20","0","-24.4","0,0203,","305",",0,0117,","","","81.3",",0,0425,","36.7","0,0714,","-0.6","0,1018","-2.8","0,1022","-6.7","0,1108","-6.7","0,1108","-11.1","0,1128","-1.1","0,0508","-2.8","0,0413","-5.0","0,0412","-6.7","0,0322","-12.8","0,0207","3030.2","","3030.2","0","847.5",",0","","","9.92","0","16.21","0","3.63","0"
"USC00124008","1977","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","614.8","","614.8","0","127","0","78","0","59","","10","0","21","0","120","0","49","0","169","0","36","0","-30.6","0,0116,","254",",0,0207,+","140",",0,1127,","62.2",",0,0630,","36.7","0,0716,+","-1.7","0,1013","-5.0","0,1112","-5.0","0,1112","-7.2","0,1125","-14.4","0,1126","-0.6","0,0510","-3.9","0,0409","-6.7","0,0324","-6.7","0,0324","-9.4","0,0302","3539.6","","3539.6","0","936.5",",0","892",",0","10.85","0","16.94","0","4.76","0"
"USC00124008","1978","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","589.0","","589.0","0","130","0","88","0","98","","10","0","16","0","138","0","51","0","161","0","24","0","-25.6","0,0130,","432",",0,0126,","330",",0,0126,","81.3",",0,1231,","35.6","0,0909,+","-1.7","0,1017","-2.2","0,1116","-5.0","0,1125","-7.2","0,1128","-9.4","0,1130","-1.1","0,0503","-3.9","0,0422","-6.1","0,0326","-7.2","0,0318","-15.0","0,0309","3603.9","","3603.9","0","944.7",",0","1125",",0","9.76","0","15.85","0","3.67","0"
"USC00124008","1979","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","139","0","69","0","74","","17","0","","","","","","","","","","","","","711",",0,0212,","305",",0,0113,","34.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","3628.5","","3628.5","0","714.8",",0","1437",",0","","","","","",""
"USC00124008","1980","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","121","0","66","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.1",",0","","","","","","","",""
"USC00124008","1981","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","107","0","70","0","43","","","","","","","","37","0","156","0","8","0","","","203",",0,1221,+","","","86.6",",0,0613,","35.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",0","","","","","16.14","0","",""
"USC00124008","1982","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","","","","","73","","","","","","","","","","","","","","","","254",",0,0212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00124008","1983","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","130","0","81","0","49","","11","0","9","0","129","0","","","","","","","-33.9","0,1224,","356",",0,0118,","330",",0,0117,","140.2",",0,0702,","","","0.0","0,1026","-4.4","0,1104","-4.4","0,1104","-8.3","0,1130","-8.9","0,1207","-5.0","0,0525","-5.0","0,0525","-5.0","0,0525","-11.1","0,0325","-11.1","0,0325","","","","","1063.1",",0","1124",",0","","","","","4.65","0"
"USC00124008","1984","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","507.0","","507.0","0","128","0","80","0","52","","13","0","5","0","135","0","38","0","144","0","30","0","-28.3","0,0121,","254",",0,0131,+","114",",0,0228,","42.9",",0,0522,","36.1","0,0830,","0.0","0,1020","-6.1","0,1025","-6.1","0,1025","-11.1","0,1115","-11.1","0,1115","0.0","0,0516","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.6","0,0313","3343.8","","3343.8","0","945.3",",0","814",",0","10.25","0","16.10","0","4.40","0"
"USC00124008","1985","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","471.3","","471.3","0","136","0","84","0","52","","12","0","16","0","125","0","57","0","158","0","15","0","-31.7","0,0120,","279",",0,0213,+","89",",0,0211,","56.6",",0,0909,","35.0","0,0609,+","0.0","0,1002","-2.2","0,1104","-7.2","0,1121","-7.2","0,1121","-11.1","0,1202","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.3","0,0305","3112.7","","3112.7","0","1063.9",",0","614",",0","9.77","0","15.52","0","4.03","0"
"USC00124008","1986","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","454.8","","454.8","0","128","0","82","0","","","10","0","4","0","139","0","28","0","169","0","21","0","-23.9","0,0127,","","","127",",0,0207,","63.2",",0,1003,","35.0","0,0719,+","0.0","0,1010","-5.0","0,1103","-5.0","0,1103","-7.8","0,1110","-13.3","0,1113","0.0","0,0519","-5.6","0,0423","-5.6","0,0423","-10.0","0,0321","-10.0","0,0321","3276.9","","3276.9","0","951.3",",0","570",",0","10.55","0","16.62","0","4.48","0"
"USC00124008","1987","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","126","0","77","0","31","","9","0","4","0","126","0","18","0","163","0","42","0","-21.7","0,0123,","178",",0,1230,+","152",",0,1228,","77.2",",0,0601,","37.8","0,0614,","-0.6","0,1002","-2.8","0,1012","-5.6","0,1201","-7.2","0,1217","-12.8","0,1230","-1.1","0,0504","-5.0","0,0409","-5.0","0,0409","-7.2","0,0404","-8.9","0,0331","2957.3","","2957.3","0","1144.3",",0","604",",0","11.44","0","17.65","0","5.22","0"
"USC00124008","1988","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","693.0","","693.0","0","97","0","66","0","","","","","12","0","135","0","39","0","148","0","55","0","-25.6","0,0106,","","","","","56.4",",0,0809,","40.6","0,0625,","-1.1","0,1012","-2.2","0,1025","-5.0","0,1030","-6.7","0,1202","-12.8","0,1211","-1.7","0,0504","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","","","","","874.8",",0","","","10.81","0","17.33","0","4.28","0"
"USC00124008","1989","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","103","0","64","0","60","","13","0","","","","","","","","","","","","","356",",0,0223,","178",",0,0204,","129.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.2",",0","834",",0","","","","","",""
"USC00124008","1990","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3161.3","","3161.3","0","","","","","","","","","",""
"USC00124008","1992","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","121","0","83","0","23","","8","0","","","","","","","","","","","","","152",",0,0118,+","127",",0,1210,","50.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3222.8","","3222.8","0","823.1",",0","546",",0","","","","","",""
"USC00124008","1993","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","360.6","","360.6","0","128","0","87","0","39","","12","0","7","0","136","0","47","0","130","0","9","0","-21.1","0,0224,","152",",0,0227,+","127",",0,0312,+","68.6",",0,0607,","32.8","0,0827,+","0.0","0,0930","-2.8","0,1013","-7.2","0,1107","-7.2","0,1107","-9.4","0,1223","-0.6","0,0427","-5.6","0,0404","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","","","","","1307.4",",0","923",",0","9.36","0","14.44","0","4.27","0"
"USC00124008","1994","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","109","0","75","0","51","","13","0","","","","","","","","","","","","","356",",0,0227,","178",",0,0226,","97.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.4",",0","853",",0","","","","","",""
"USC00124008","1995","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3198.5","","3198.5","0","","","","","","","","","",""
"USC00124008","1997","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","304.5","","304.5","0","","","","","","","","","8","0","142","0","38","0","116","0","9","0","-24.4","0,0117,+","","","","","","","34.4","0,0726,","-1.1","0,1014","-2.8","0,1022","-4.4","0,1027","-7.2","0,1111","-10.0","0,1116","0.0","0,0430","-4.4","0,0417","-4.4","0,0417","-6.7","0,0410","-8.9","0,0317","","","","","","","","","8.83","0","14.01","0","3.66","0"
"USC00124008","1999","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","","","","","75","0","55","0","","","6","0","","","","","","","","","","","","","","","102",",0,0111,","58.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.8",",0","393",",0","","","","","",""
