"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029309","1967","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1397.3","","1397.3","0","26","0","25","0","0","","0","0","0","0","45","0","0","0","278","0","138","0","-5.6","0,1221,","0",",0,1231,+","0",",0,1231,+","33.0",",0,1219,","46.1","0,0702,","-1.1","0,1129","-2.2","0,1205","-5.6","0,1221","","","","","0.0","0,0430","-3.9","0,0216","","","","","","","1123.6","","1123.6","0","329.2",",0","0",",0","18.99","0","28.12","0","9.86","0"
"USC00029309","1968","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1293.5","","1293.5","0","26","0","17","0","0","","0","0","0","0","37","0","0","0","293","0","136","0","-7.8","0,1222,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0727,","44.4","0,0622,+","0.0","0,1203","-2.2","0,1206","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0419","-2.8","0,0106","-5.6","0,0101","","","","","1024.9","","1024.9","0","155.8",",0","0",",0","19.09","0","28.61","0","9.57","0"
"USC00029309","1976","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1301.1","","1301.1","0","34","0","21","0","0","","0","0","0","0","48","0","0","0","296","0","140","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0209,","45.6","0,0708,","0.0","0,1125","-2.8","0,1129","-4.4","0,1208","","","","","0.0","0,0417","-2.2","0,0305","-6.1","0,0103","-7.2","0,0101","","","","","","","295.5",",0","0",",0","18.72","0","28.58","0","8.86","0"
"USC00029309","1977","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1472.6","","1472.6","0","33","0","19","0","0","","0","0","0","0","51","0","0","0","290","0","151","0","-5.0","0,0226,+","0",",0,1231,+","0",",0,1231,+","14.0",",0,0723,","46.1","0,0801,","-1.1","0,1121","","","","","","","","","0.0","0,0404","-2.2","0,0401","-4.4","0,0302","","","","","1210.3","","1210.3","0","133.2",",0","0",",0","19.38","0","29.36","0","9.40","0"
"USC00029309","1978","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1478.0","","1478.0","0","56","0","41","0","0","","0","0","0","0","32","0","0","0","257","0","151","0","-9.4","0,1207,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0301,","45.6","0,0731,","-0.6","0,1128","-3.3","0,1203","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-1.1","0,0218","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","1000.7","","1000.7","0","525.7",",0","0",",0","18.95","0","28.31","0","9.59","0"
"USC00029309","1979","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1368.9","","1368.9","0","43","0","25","0","0","","1","0","0","0","64","0","0","0","272","0","154","0","-8.3","0,0130,","0",",0,1231,+","64",",0,0128,","39.9",",0,0117,","46.1","0,0629,","0.0","0,1031","-6.1","0,1120","-6.1","0,1120","","","","","-1.1","0,0412","-2.2","0,0411","-7.2","0,0131","-7.2","0,0131","","","1442.6","","1442.6","0","307.5",",0","64",",0","18.23","0","28.56","0","7.89","0"
"USC00029309","1980","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1363.9","","1363.9","0","39","0","25","0","0","","0","0","0","0","29","0","0","0","283","0","150","0","-2.8","0,0212,+","0",",0,1231,+","0",",0,1231,+","41.4",",0,0214,","47.2","0,0729,","0.0","0,1016","","","","","","","","","-0.6","0,0403","-2.8","0,0212","","","","","","","1174.8","","1174.8","0","366.7",",0","0",",0","19.05","0","29.34","0","8.76","0"
"USC00029309","1981","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","34","0","16","0","0","","0","0","0","0","33","0","","","","","","","-5.0","0,0131,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0906,","","","-0.6","0,1122","-4.4","0,1126","-4.4","0,1126","","","","","0.0","0,0301","-3.3","0,0208","-4.4","0,0204","","","","","","","","","242.6",",0","0",",0","","","","","9.84","0"
"USC00029309","1982","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1254.6","","1254.6","0","44","0","27","0","0","","0","0","0","0","43","0","0","0","270","0","139","0","-4.4","0,1229,+","0",",0,1231,+","0",",0,1231,+","47.8",",0,1201,","43.9","0,0903,","-2.2","0,1202","-2.2","0,1202","-4.4","0,1229","","","","","-0.6","0,0320","-2.2","0,0207","-4.4","0,0116","","","","","1189.7","","1189.7","0","345.7",",0","0",",0","18.16","0","27.69","0","8.63","0"
"USC00029309","1983","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1266.9","","1266.9","0","60","0","33","0","0","","0","0","0","0","42","0","0","0","257","0","126","0","-5.0","0,1207,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0924,","44.4","0,0706,","-2.2","0,1122","-2.2","0,1122","-5.0","0,1207","","","","","0.0","0,0414","-4.4","0,0413","-4.4","0,0413","","","","","1320.1","","1320.1","0","407.4",",0","0",",0","18.29","0","27.75","0","8.83","0"
"USC00029309","1984","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1425.0","","1425.0","0","40","0","28","0","0","","0","0","0","0","57","0","0","0","286","0","152","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","28.4",",0,1123,","45.6","0,0705,","0.0","0,1110","-3.3","0,1126","","","","","","","-0.6","0,0429","-3.3","0,0427","-4.4","0,0119","","","","","1111.5","","1111.5","0","293.1",",0","0",",0","18.67","0","28.69","0","8.65","0"
"USC00029309","1985","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1373.7","","1373.7","0","36","0","24","0","","","","","0","0","59","0","0","0","266","0","158","0","-7.2","0,0202,","","","","","27.9",",0,1126,","47.2","0,0619,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1211","","","","","0.0","0,0331","-3.9","0,0305","-6.1","0,0208","-7.2","0,0202","","","1385.1","","1385.1","0","269.7",",0","","","18.54","0","28.72","0","8.36","0"
"USC00029309","1986","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1343.4","","1343.4","0","39","0","28","0","0","","0","0","0","0","27","0","0","0","292","0","149","0","-7.2","0,0212,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0311,","46.1","0,0629,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1212","","","","","0.0","0,0314","-7.2","0,0212","-7.2","0,0212","-7.2","0,0212","","","983.7","","983.7","0","281.3",",0","0",",0","19.12","0","29.17","0","9.06","0"
"USC00029309","1987","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","43","0","25","0","0","","0","0","","","","","0","0","267","0","168","0","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,1101,","44.4","0,0715,","","","","","","","","","","","","","","","","","","","","","1289.0","","1289.0","0","269.8",",0","0",",0","","","28.71","0","",""
"USC00029309","1988","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1485.9","","1485.9","0","36","0","22","0","0","","0","0","0","0","63","0","0","0","292","0","171","0","-7.8","0,1228,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0828,","45.0","0,0718,+","0.0","0,1115","-2.2","0,1127","-7.2","0,1226","-7.2","0,1226","","","-1.7","0,0331","-3.3","0,0316","-4.4","0,0122","","","","","","","","","269.9",",0","0",",0","19.14","0","29.40","0","8.87","0"
"USC00029309","1989","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1560.3","","1560.3","0","22","0","12","0","0","","0","0","0","0","48","0","0","0","300","0","177","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","24.9",",0,0104,","46.7","0,0707,+","-1.1","0,1201","-2.8","0,1210","-4.4","0,1212","","","","","0.0","0,0301","-2.2","0,0215","-4.4","0,0207","-7.2","0,0115","","","1082.4","","1082.4","0","148.0",",0","0",",0","19.77","0","30.40","0","9.14","0"
"USC00029309","1990","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1408.5","","1408.5","0","44","0","28","0","","","0","0","0","0","72","0","0","0","280","0","158","0","-10.0","0,1223,+","","","0",",0,1231,+","34.0",",0,0918,","47.2","0,0627,","0.0","0,1106","-2.8","0,1128","-5.6","0,1218","-10.0","0,1222","-10.0","0,1222","-0.6","0,0316","-3.3","0,0314","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1105.7","","1105.7","0","237.0",",0","0",",0","18.90","0","28.92","0","8.89","0"
"USC00029309","1991","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1356.2","","1356.2","0","35","0","22","0","0","","0","0","0","0","52","0","0","0","268","0","151","0","-6.1","0,1202,+","0",",0,1231,+","0",",0,1231,+","37.6",",0,0302,","45.0","0,0728,+","-1.1","0,1029","-3.9","0,1129","-4.4","0,1130","","","","","-0.6","0,0412","-2.8","0,0201","-4.4","0,0129","","","","","1253.4","","1253.4","0","254.8",",0","0",",0","18.66","0","28.47","0","8.85","0"
"USC00029309","1992","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1377.5","","1377.5","0","47","0","33","0","0","","0","0","0","0","42","0","0","0","273","0","161","0","-6.7","0,1218,","0",",0,1231,+","0",",0,1231,+","35.6",",0,1228,","44.4","0,0819,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1130","-6.7","0,1218","","","-2.2","0,0123","-2.2","0,0123","","","","","","","1097.1","","1097.1","0","414.6",",0","0",",0","18.98","0","28.80","0","9.15","0"
"USC00029309","1993","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1177.0","","1177.0","0","38","0","33","0","0","","0","0","0","0","58","0","0","0","273","0","153","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0209,","46.7","0,0803,+","-0.6","0,1107","-2.2","0,1126","-4.4","0,1216","","","","","0.0","0,0304","-2.2","0,0113","-6.7","0,0105","-6.7","0,0105","","","1211.8","","1211.8","0","475.4",",0","0",",0","18.32","0","28.78","0","7.86","0"
"USC00029309","1995","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1254.5","","1254.5","0","27","0","12","0","0","","0","0","0","0","30","0","0","0","291","0","142","0","-3.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,0215,","48.3","0,0728,","-3.3","0,1216","-3.3","0,1216","","","","","","","-1.1","0,0327","","","","","","","","","1245.7","","1245.7","0","136.4",",0","0",",0","19.19","0","29.57","0","8.81","0"
"USC00029309","1996","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1532.5","","1532.5","0","","","","","0","","0","0","0","0","49","0","0","0","299","0","177","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","","","45.6","0,0724,","0.0","0,1023","-3.9","0,1029","","","","","","","0.0","0,0331","-2.8","0,0314","-4.4","0,0228","-6.7","0,0125","","","859.3","","859.3","0","","","0",",0","19.86","0","30.68","0","9.04","0"
"USC00029309","1997","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1472.1","","1472.1","0","20","0","16","0","0","","0","0","0","0","46","0","0","0","281","0","165","0","-3.3","0,1227,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0926,","44.4","0,0716,","0.0","0,1115","-2.2","0,1209","","","","","","","-1.7","0,0304","-2.2","0,0302","","","","","","","1006.1","","1006.1","0","200.2",",0","0",",0","19.34","0","29.05","0","9.64","0"
"USC00029309","1999","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","29","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.5",",0","0",",0","","","","","",""
"USC00029309","2000","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","10","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",0","0",",0","","","","","",""
"USC00029309","2001","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","14","0","11","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","137.5",",0","0",",0","","","","","",""
"USC00029309","2003","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","15","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.3",",0","0",",0","","","","","",""
"USC00029309","2005","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00029309","2006","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00029309","2009","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1556.4","","1556.4","0","13","0","10","0","0","","0","0","0","0","41","0","0","0","282","0","150","0","-7.2","0,1206,","0",",0,1231,+","0",",0,1231,+","41.1",",0,1208,","45.0","0,0828,+","0.0","0,1029","-2.2","0,1202","-5.6","0,1205","-7.2","0,1206","","","-1.1","0,0417","-2.2","0,0324","","","","","","","","","","","127.0",",0","0",",0","19.45","0","28.99","0","9.90","0"
"USC00029309","2010","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1482.9","","1482.9","0","30","0","20","0","0","","0","0","0","0","31","0","0","0","266","0","148","0","-5.0","0,1127,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0122,","45.6","0,0716,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1127","","","","","0.0","0,0313","-2.2","0,0125","","","","","","","1261.6","","1261.6","0","315.7",",0","0",",0","19.04","0","28.36","0","9.72","0"
"USC00029309","2011","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1524.7","","1524.7","7","18","7","12","7","0","","0","7","0","7","54","7","0","7","279","7","154","7","-13.3","7,0203,","0",",7,1231,+","0",",7,1231,+","29.2",",7,0220,","46.1","7,0703,","-0.6","7,1107","-2.8","7,1206","","","","","","","-0.6","7,0410","-2.2","7,0228","-6.1","7,0205","-12.2","7,0204","-12.2","7,0204","1216.0","","1216.0","7","119.0",",7","0",",7","18.93","7","28.61","7","9.25","7"
"USC00029309","2012","34.7055","-113.6124","612.6","WIKIEUP, AZ US","1655.2","","1655.2","7","27","7","16","7","0","","0","7","0","7","49","7","0","7","296","7","170","7","-4.4","7,1229,+","0",",7,1231,+","0",",7,1231,+","21.8",",7,0821,","46.7","7,0711,","-3.3","7,1112","-3.3","7,1112","-4.4","7,1228","","","","","-1.7","7,0321","-2.2","7,0301","","","","","","","1202.1","","1202.1","7","153.8",",7","0",",7","19.83","7","29.73","7","9.93","7"
"USC00029309","2015","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","36","7","23","7","1","","1","7","","","","","","","","","","","","","102",",7,0101,","114",",7,0101,","33.0",",7,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.0",",7","114",",7","","","","","",""
"USC00029309","2016","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","32","7","21","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","38.6",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.3",",7","0",",7","","","","","",""
"USC00029309","2017","34.7055","-113.6124","612.6","WIKIEUP, AZ US","","","","","23","7","15","7","","","","","","","","","","","","","","","","","","","","","33.3",",7,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.1",",7","","","","","","","",""
