"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217502","1971","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","240.8","","240.8","0","95","0","69","0","133","","29","0","44","0","179","0","93","0","133","0","7","0","-33.9","0,0208,","635",",0,0212,+","178",",0,0125,","49.5",",0,0831,","35.6","0,0822,","0.0","0,0916","-2.2","0,0919","-4.4","0,1031","-6.7","0,1104","-9.4","0,1106","0.0","0,0519","-5.0","0,0424","-5.0","0,0424","-12.2","0,0405","-12.2","0,0405","4877.2","","4877.2","0","852.0",",0","1723",",0","5.60","0","11.84","0","-0.63","0"
"USC00217502","1972","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","236.6","","236.6","0","90","0","68","0","112","","22","0","62","0","185","0","101","0","118","0","6","0","-38.9","0,0115,","686",",0,0305,+","152",",0,0124,","64.8",",0,0722,","33.9","0,0820,+","-0.6","0,0922","-3.9","0,0930","-7.8","0,1017","-7.8","0,1017","-11.1","0,1018","-1.1","0,0503","-4.4","0,0425","-4.4","0,0425","-10.0","0,0408","-10.0","0,0408","5050.4","","5050.4","0","1010.6",",0","1433",",0","4.28","0","10.50","0","-1.94","0"
"USC00217502","1973","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","279.0","","279.0","0","86","0","59","0","96","","13","0","27","0","162","0","67","0","132","0","6","0","-33.3","0,0105,","356",",0,0123,+","127",",0,0103,","83.8",",0,1010,","35.0","0,0827,","-1.7","0,0920","-2.2","0,1017","-8.3","0,1104","-8.3","0,1104","-12.2","0,1105","-2.2","0,0517","-2.2","0,0517","-5.0","0,0412","-8.3","0,0410","-13.9","0,0226","4690.7","","4690.7","0","822.8",",0","663",",0","7.12","0","13.01","0","1.23","0"
"USC00217502","1974","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","241.5","","241.5","0","72","0","62","0","125","","15","0","33","0","188","0","71","0","117","0","9","0","-36.1","0,0101,","356",",0,0226,+","152",",0,0202,","46.7",",0,1101,","36.1","0,0713,+","-1.7","0,0901","-2.2","0,0903","-7.8","0,0922","-7.8","0,0922","-10.0","0,1002","0.0","0,0525","-4.4","0,0506","-4.4","0,0506","-8.3","0,0408","-12.8","0,0326","4645.5","","4645.5","0","609.6",",0","900",",0","5.73","0","12.27","0","-0.81","0"
"USC00217502","1975","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","326.7","","326.7","0","91","0","69","0","150","","24","0","48","0","169","0","102","0","133","0","20","0","-32.8","0,0208,","940",",0,0219,+","229",",0,0111,","54.6",",0,0820,","36.1","0,0729,","-1.1","0,0913","-2.2","0,1002","-5.0","0,1016","-6.7","0,1030","-9.4","0,1114","-1.1","0,0502","-3.3","0,0421","-7.2","0,0411","-7.2","0,0411","-18.3","0,0404","4881.5","","4881.5","0","832.8",",0","1851",",0","5.75","0","12.08","0","-0.58","0"
"USC00217502","1976","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","381.6","","381.6","0","48","0","29","0","112","","12","0","56","0","187","0","81","0","147","0","26","0","-35.6","0,1231,","584",",0,0207,+","178",",0,0305,+","32.3",",0,0714,","37.2","0,0709,","-1.7","0,0922","-5.0","0,0923","-5.0","0,0923","-9.4","0,1006","-9.4","0,1006","-3.9","0,0506","-3.9","0,0506","-6.7","0,0404","-6.7","0,0404","-12.2","0,0322","4388.0","","4388.0","0","354.6",",0","976",",0","5.99","0","13.46","0","-1.48","0"
"USC00217502","1977","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","99","0","76","0","101","","17","0","","","","","","","","","","","","","305",",0,0123,+","127",",0,1204,+","92.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.8",",0","1206",",0","","","","","",""
"USC00217502","1978","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","68","0","50","0","127","","13","0","68","0","172","0","","","","","","","-32.8","0,0202,","305",",0,1231,+","203",",0,1203,","57.9",",0,0701,","","","0.0","0,0928","-2.8","0,1008","-4.4","0,1013","-6.7","0,1028","-9.4","0,1116","-3.9","0,0502","-3.9","0,0502","-4.4","0,0421","-6.7","0,0329","-10.0","0,0325","","","","","780.6",",0","837",",0","","","","","-1.66","0"
"USC00217502","1979","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","76","0","66","0","109","","20","0","","","","","83","0","121","0","11","0","","","965",",0,0304,","127",",0,0303,+","84.8",",0,0616,","35.0","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","899.2",",0","1332",",0","","","11.26","0","",""
"USC00217502","1980","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.2","","237.2","0","65","0","48","0","85","","12","0","51","0","192","0","79","0","140","0","22","0","-32.2","0,0109,","254",",0,0314,+","152",",0,0124,","50.3",",0,0601,","36.7","0,0714,+","0.0","0,0917","-2.8","0,0923","-6.1","0,0926","-7.8","0,1012","-9.4","0,1028","-3.3","0,0515","-3.3","0,0515","-6.1","0,0414","-6.7","0,0411","-11.1","0,0325","4629.2","","4629.2","0","606.1",",0","645",",0","5.81","0","13.26","0","-1.64","0"
"USC00217502","1981","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","187.4","","187.4","0","76","0","56","0","54","","9","0","37","0","183","0","61","0","124","0","6","0","-34.4","0,0211,","356",",0,1231,+","178",",0,1230,","71.1",",0,0613,","33.3","0,0708,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,0928","-6.7","0,0928","-8.9","0,1002","-2.8","0,0519","-2.8","0,0519","-5.0","0,0510","-6.7","0,0321","-10.0","0,0320","4265.6","","4265.6","0","698.0",",0","840",",0","6.47","0","13.72","0","-0.78","0"
"USC00217502","1982","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.2","","237.2","0","87","0","64","0","113","","18","0","51","0","172","0","92","0","127","0","14","0","-36.7","0,0205,","965",",0,0125,+","432",",0,1228,","67.3",",0,0706,","36.1","0,0802,+","-3.3","0,0921","-3.3","0,0921","-4.4","0,1016","-6.7","0,1104","-9.4","0,1106","0.0","0,0508","-3.3","0,0427","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4890.1","","4890.1","0","861.1",",0","2258",",0","5.03","0","11.63","0","-1.58","0"
"USC00217502","1983","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","93","0","72","0","116","","23","0","41","0","176","0","78","0","123","0","26","0","-40.6","0,1219,","838",",0,1223,+","305",",0,1123,","90.9",",0,0621,","37.2","0,0807,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1112","-10.6","0,1124","0.0","0,0606","-2.8","0,0526","-4.4","0,0424","-7.2","0,0419","-12.2","0,0323","4462.1","","4462.1","0","912.9",",0","1827",",0","5.96","0","12.52","0","-0.59","0"
"USC00217502","1984","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","241.9","","241.9","0","83","0","66","0","103","","14","0","38","0","179","0","73","0","121","0","8","0","-37.8","0,0120,","762",",0,0102,+","152",",0,0304,","78.7",",0,0608,","34.4","0,0828,","-3.9","0,0926","-3.9","0,0926","-5.0","0,1001","-6.7","0,1030","-8.9","0,1031","0.0","0,0529","-3.9","0,0511","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","","","","","979.6",",0","798",",0","6.24","0","12.75","0","-0.27","0"
"USC00217502","1985","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","204.2","","204.2","0","87","0","63","0","108","","18","0","61","0","178","0","87","0","134","0","5","0","-33.9","0,0202,+","559",",0,1209,+","305",",0,0304,","81.3",",0,0909,","35.6","0,0608,","0.0","0,0921","-2.2","0,0925","-6.1","0,1010","-7.2","0,1103","-11.1","0,1108","0.0","0,0521","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.6","0,0401","4294.5","","4294.5","0","875.1",",0","1624",",0","5.18","0","12.08","0","-1.71","0"
"USC00217502","1986","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","245.5","","245.5","0","80","0","68","0","126","","12","0","34","0","169","0","74","0","128","0","9","0","-33.3","0,0127,","533",",0,0224,+","152",",0,0313,+","57.2",",0,0807,","35.0","0,0619,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1009","-8.9","0,1101","-8.9","0,1101","-0.6","0,0521","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-9.4","0,0327","4649.4","","4649.4","0","945.3",",0","1016",",0","6.52","0","13.11","0","-0.07","0"
"USC00217502","1988","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","530.6","","530.6","0","55","0","42","0","122","","","","46","0","192","0","64","0","156","0","59","0","-35.0","0,0106,","254",",0,0215,+","","","59.2",",0,0731,","40.6","0,0715,+","-1.1","0,0906","-3.9","0,1005","-7.8","0,1012","-7.8","0,1012","-11.1","0,1029","0.0","0,0609","-2.8","0,0517","-8.3","0,0421","-8.3","0,0421","-8.9","0,0418","4302.8","","4302.8","0","529.3",",0","","","7.19","0","15.04","0","-0.65","0"
"USC00217502","1989","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","313.2","","313.2","0","59","0","44","0","133","","17","0","58","0","191","0","71","0","152","0","28","0","-36.1","0,0203,","762",",0,0304,","305",",0,0304,","62.2",",0,0822,","38.3","0,0804,","-1.7","0,0913","-3.9","0,0923","-5.0","0,0926","-6.7","0,1003","-9.4","0,1004","-1.1","0,0616","-4.4","0,0507","-4.4","0,0507","-8.9","0,0430","-8.9","0,0430","4481.6","","4481.6","0","679.2",",0","1419",",0","5.66","0","13.43","0","-2.10","0"
"USC00217502","1990","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","296.8","","296.8","0","75","0","62","0","","","8","0","23","0","183","0","47","0","140","0","11","0","-35.0","0,1226,","","","127",",0,0223,+","84.1",",0,0818,","37.8","0,0703,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1009","-6.7","0,1009","-8.9","0,1105","-2.8","0,0511","-2.8","0,0511","-5.6","0,0502","-7.8","0,0417","-10.6","0,0407","4345.1","","4345.1","0","1046.1",",0","584",",0","7.43","0","14.79","0","0.07","0"
"USC00217502","1991","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","333.9","","333.9","0","90","0","71","0","127","","21","0","38","0","188","0","66","0","147","0","15","0","-31.1","0,1204,","406",",0,1205,","305",",0,1101,","48.3",",0,0908,","35.0","0,0718,+","-0.6","0,0919","-5.0","0,0920","-5.0","0,0920","-7.8","0,1015","-11.1","0,1102","0.0","0,0506","-2.8","0,0424","-5.0","0,0421","-6.7","0,0410","-8.9","0,0330","4160.1","","4160.1","0","945.5",",0","1966",",0","6.92","0","13.95","0","-0.12","0"
"USC00217502","1992","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","132.8","","132.8","0","73","0","52","0","103","","18","0","23","0","193","0","62","0","137","0","7","0","-31.7","0,0115,","330",",0,0128,+","152",",0,1102,","50.8",",0,1219,","34.4","0,0809,","-1.7","0,0919","-5.6","0,0929","-5.6","0,0929","-6.7","0,1011","-11.1","0,1018","0.0","0,0621","-3.9","0,0427","-6.7","0,0413","-6.7","0,0413","-13.3","0,0412","4523.5","","4523.5","0","630.7",",0","988",",0","6.16","0","12.90","0","-0.59","0"
"USC00217502","1993","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","198.9","","198.9","0","90","0","72","0","","","","","48","0","194","0","76","0","117","0","6","0","-32.8","0,0101,","","","","","50.8",",0,0814,","32.8","0,0825,+","-1.1","0,0915","-3.9","0,0918","-5.6","0,1002","-6.7","0,1012","-10.0","0,1106","-1.1","0,0520","-4.4","0,0517","-4.4","0,0517","-6.7","0,0413","-9.4","0,0405","4764.0","","4764.0","0","842.6",",0","","","5.21","0","12.01","0","-1.58","0"
"USC00217502","1994","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","222.5","","222.5","0","78","0","60","0","108","","19","0","37","0","170","0","70","0","132","0","6","0","-40.6","0,0119,","584",",0,0213,+","178",",0,0429,+","62.5",",0,0617,","35.0","0,0614,","-1.1","0,0929","-2.8","0,1010","-5.0","0,1026","-7.8","0,1115","-10.6","0,1125","0.0","0,0510","-2.2","0,0506","-6.7","0,0411","-6.7","0,0411","-10.6","0,0407","4721.4","","4721.4","0","687.1",",0","1397",",0","6.22","0","13.21","0","-0.77","0"
"USC00217502","1995","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","328.6","","328.6","0","86","0","62","0","","","19","0","34","0","177","0","84","0","121","0","11","0","-27.8","0,0302,+","","","152",",0,1208,+","67.1",",0,0806,","35.0","0,0713,","-1.7","0,0920","-2.8","0,0922","-7.2","0,1030","-7.2","0,1030","-13.9","0,1104","-0.6","0,0428","-3.9","0,0427","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4158.5","","4158.5","0","839.3",",0","1265",",0","6.05","0","11.87","0","0.23","0"
"USC00217502","1996","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","203.6","","203.6","0","86","0","65","0","138","","26","0","56","0","182","0","98","0","115","0","6","0","-39.4","0,0202,","686",",0,0130,+","254",",0,0118,","50.8",",0,1116,","34.4","0,0612,","-1.1","0,0914","-6.1","0,1003","-6.1","0,1003","-7.2","0,1030","-10.6","0,1031","-1.1","0,0513","-2.2","0,0512","-4.4","0,0427","-6.7","0,0409","-26.7","0,0326","4874.9","","4874.9","0","792.1",",0","1879",",0","4.49","0","10.59","0","-1.61","0"
"USC00217502","1997","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","242.3","","242.3","0","73","0","51","0","138","","16","0","37","0","178","0","89","0","126","0","2","0","-30.0","0,0126,","711",",0,0129,","254",",0,0104,","95.0",",0,0722,","33.9","0,0623,","0.0","0,0921","-3.9","0,1020","-5.0","0,1022","-10.6","0,1027","-10.6","0,1027","0.0","0,0521","-5.0","0,0513","-5.0","0,0513","-7.2","0,0411","-10.6","0,0409","4905.4","","4905.4","0","657.3",",0","1063",",0","6.21","0","11.98","0","0.44","0"
"USC00217502","1998","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","281.7","","281.7","0","84","0","55","0","","","13","0","20","0","146","0","59","0","144","0","5","0","-28.9","0,1230,","","","102",",0,1110,+","52.1",",0,0808,","32.8","0,0911,+","-1.1","0,0922","-2.2","0,1008","-6.7","0,1104","-6.7","0,1104","-10.6","0,1112","-0.6","0,0429","-2.8","0,0410","-8.3","0,0324","-8.3","0,0324","-10.6","0,0316","3743.3","","3743.3","0","744.2",",0","919",",0","8.46","0","14.45","0","2.47","0"
"USC00217502","1999","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","82","0","58","0","","","14","0","22","0","151","0","","","","","","","-30.0","0,0107,","","","229",",0,0309,","69.6",",0,0726,","","","-1.7","0,0921","-2.8","0,1002","-6.1","0,1020","-6.7","0,1024","-10.0","0,1129","-0.6","0,0424","-2.2","0,0418","-4.4","0,0326","-6.7","0,0323","-12.2","0,0314","3976.3","","3976.3","0","825.6",",0","887",",0","","","","","1.67","0"
"USC00217502","2000","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","87","0","60","0","","","22","0","32","0","158","0","85","0","124","0","6","0","-29.4","0,0121,","","","203",",0,1227,","33.8",",0,1106,","35.6","0,0709,","-1.1","0,0921","-3.3","0,0924","-5.0","0,1006","-6.7","0,1008","-10.0","0,1115","-2.2","0,0519","-2.2","0,0519","-6.7","0,0412","-6.7","0,0412","-12.2","0,0317","","","","","588.0",",0","1218",",0","6.77","0","12.81","0","0.73","0"
"USC00217502","2001","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","71","0","55","0","","","11","0","28","0","149","0","","","","","","","-30.0","0,0221,","","","127",",0,0312,+","52.1",",0,0423,","","","-0.6","0,0924","-2.2","0,0925","-4.4","0,1006","-7.2","0,1120","-9.4","0,1202","0.0","0,0425","-5.0","0,0418","-5.0","0,0418","-7.8","0,0401","-16.1","0,0327","","","","","769.6",",0","839",",0","","","","","1.45","0"
"USC00217502","2002","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","345.7","","345.7","0","88","0","68","0","77","","17","0","12","0","174","0","56","0","125","0","6","0","-23.9","0,0301,","610",",0,0315,","381",",0,0315,","85.1",",0,0710,","35.6","0,0702,","-1.1","0,0924","-2.8","0,1007","-7.2","0,1016","-7.2","0,1016","-8.9","0,1024","-1.1","0,0520","-3.3","0,0503","-5.0","0,0427","-7.8","0,0406","-11.1","0,0405","","","","","1025.3",",0","1675",",0","7.11","0","12.79","0","1.44","0"
"USC00217502","2003","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4438.0","","4438.0","0","","","","","","","","","",""
"USC00217502","2004","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","162.7","","162.7","0","77","0","61","0","55","","15","0","24","0","155","0","60","0","122","0","3","0","-35.0","0,0130,","483",",0,0206,+","152",",0,0126,","58.4",",0,0906,","33.9","0,0721,+","0.0","0,0929","-2.8","0,1002","-4.4","0,1017","-7.8","0,1111","-9.4","0,1112","-2.8","0,0515","-2.8","0,0515","-6.7","0,0501","-6.7","0,0501","-11.1","0,0321","","","","","871.5",",0","836",",0","6.80","0","12.64","0","0.96","0"
"USC00217502","2005","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","79","0","63","0","99","","12","0","31","0","162","0","","","","","","","-33.3","0,0117,","406",",0,0123,+","254",",0,1230,","64.5",",0,1004,","","","0.0","0,0929","-2.8","0,1022","-4.4","0,1025","-10.0","0,1116","-10.0","0,1116","-2.8","0,0504","-2.8","0,0504","-4.4","0,0503","-6.7","0,0326","-9.4","0,0316","","","","","874.6",",0","1213",",0","","","","","1.70","0"
"USC00217502","2006","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","334.3","","334.3","0","71","0","48","0","76","","7","0","12","0","164","0","46","0","129","0","14","0","-28.9","0,0218,","254",",0,0101,","127",",0,1231,","48.5",",0,0825,","37.2","0,0731,","-0.6","0,0920","-2.8","0,1010","-5.6","0,1012","-6.7","0,1015","-12.2","0,1103","-0.6","0,0522","-2.8","0,0409","-5.0","0,0408","-8.3","0,0318","-10.0","0,0317","3789.9","","3789.9","0","598.9",",0","389",",0","8.20","0","14.04","0","2.36","0"
"USC00217502","2007","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","349.9","","349.9","0","73","0","58","0","111","","16","0","30","0","161","0","83","0","146","0","19","0","-30.6","0,0205,","635",",0,0307,+","178",",0,0301,+","68.6",",0,0814,","35.6","0,0726,","-1.1","0,0912","-3.9","0,0915","-6.1","0,1028","-6.7","0,1107","-12.8","0,1123","0.0","0,0517","-3.9","0,0414","-7.8","0,0409","-7.8","0,0409","-10.0","0,0406","4178.2","","4178.2","0","775.6",",0","1058",",0","7.21","0","13.52","0","0.90","0"
"USC00217502","2008","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","77","0","61","0","118","","","","","","","","89","0","113","0","2","0","","","457",",0,1231,+","","","69.9",",0,0902,","32.8","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","860.1",",0","","","","","11.69","0","",""
"USC00217502","2009","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","169.8","","169.8","0","71","0","49","0","","","14","0","36","0","162","0","77","0","131","0","3","0","-36.1","0,0116,","","","152",",0,1224,","40.6",",0,0323,","33.3","0,0520,","-0.6","0,0930","-3.9","0,1009","-5.0","0,1010","-6.7","0,1013","-11.1","0,1204","0.0","0,0511","-2.8","0,0411","-4.4","0,0407","-7.8","0,0329","-10.0","0,0327","4609.9","","4609.9","0","572.6",",0","971",",0","6.09","0","12.15","0","0.02","0"
