"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336493","1965","38.95","-83.41667","246.9","PEEBLES, OH US","519.0","","519.0","0","120","0","78","0","","","","","6","0","107","0","15","0","176","0","10","0","-20.6","0,0131,+","","","","","80.5",",0,0901,","34.4","0,0816,","-1.1","0,1005","-3.9","0,1029","-5.0","0,1030","-6.7","0,1118","-8.9","0,1227","-1.1","0,0414","-4.4","0,0403","-4.4","0,0403","-6.7","0,0327","-8.9","0,0305","2710.8","","2710.8","0","1045.5",",0","","","12.52","0","18.71","0","6.34","0"
"USC00336493","1966","38.95","-83.41667","246.9","PEEBLES, OH US","503.9","","503.9","0","113","0","84","0","","","","","4","0","119","0","25","0","157","0","27","0","-22.8","0,0130,","","","","","55.9",",0,0102,","36.7","0,0627,","-0.6","0,1006","-4.4","0,1030","-4.4","0,1030","-10.0","0,1202","-10.0","0,1202","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-7.8","0,0329","-12.2","0,0222","2752.6","","2752.6","0","1034.2",",0","","","11.68","0","17.98","0","5.37","0"
"USC00336493","1967","38.95","-83.41667","246.9","PEEBLES, OH US","402.5","","402.5","0","133","0","79","0","","","","","2","0","109","0","10","0","182","0","8","0","-20.6","0,0226,+","","","","","64.0",",0,0928,","33.9","0,0615,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1029","-8.9","0,1116","-8.9","0,1116","0.0","0,0503","-4.4","0,0404","-4.4","0,0404","-7.8","0,0319","-10.6","0,0318","2664.5","","2664.5","0","955.5",",0","","","12.10","0","18.47","0","5.73","0"
"USC00336493","1968","38.95","-83.41667","246.9","PEEBLES, OH US","535.9","","535.9","0","130","0","85","0","","","","","6","0","107","0","24","0","171","0","21","0","-26.1","0,0108,","","","","","64.5",",0,0424,","35.6","0,0821,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1110","-7.8","0,1207","-11.1","0,1209","-1.7","0,0506","-2.2","0,0325","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2891.0","","2891.0","0","1064.5",",0","","","11.94","0","18.17","0","5.72","0"
"USC00336493","1969","38.95","-83.41667","246.9","PEEBLES, OH US","569.0","","569.0","0","131","0","72","0","","","","","0","0","130","0","19","0","176","0","24","0","-16.7","0,0112,+","","","","","69.1",",0,0810,","35.0","0,0719,+","-0.6","0,1015","-3.9","0,1018","-5.0","0,1023","-8.9","0,1115","-8.9","0,1115","0.0","0,0425","-2.2","0,0407","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2784.9","","2784.9","0","814.0",",0","","","11.76","0","18.12","0","5.41","0"
"USC00336493","1970","38.95","-83.41667","246.9","PEEBLES, OH US","639.8","","639.8","0","135","0","74","0","","","","","9","0","112","0","21","0","184","0","17","0","-22.8","0,0122,","","","","","100.3",",0,0810,","36.1","0,0702,","0.0","0,1016","-3.9","0,1017","-6.7","0,1117","-6.7","0,1117","-10.0","0,1123","0.0","0,0507","-2.2","0,0408","-4.4","0,0405","-11.1","0,0316","-11.1","0,0316","3010.5","","3010.5","0","1074.4",",0","","","12.45","0","18.67","0","6.23","0"
"USC00336493","1971","38.95","-83.41667","246.9","PEEBLES, OH US","499.3","","499.3","0","121","0","76","0","","","","","3","0","109","0","21","0","189","0","5","0","-21.1","0,0202,","","","","","61.0",",0,0711,","34.4","0,0628,+","-1.1","0,1104","-3.3","0,1105","-6.7","0,1107","-6.7","0,1107","-10.6","0,1108","0.0","0,0504","-2.2","0,0415","-5.0","0,0330","-7.2","0,0325","-8.9","0,0304","2781.5","","2781.5","0","996.4",",0","","","12.48","0","18.77","0","6.18","0"
"USC00336493","1972","38.95","-83.41667","246.9","PEEBLES, OH US","477.6","","477.6","0","156","0","97","0","15","","","","3","0","102","0","15","0","166","0","14","0","-23.9","0,0116,","76",",0,0209,+","","","41.9",",0,1101,","36.1","0,0818,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-7.8","0,1129","-11.1","0,1216","-0.6","0,0427","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-9.4","0,0309","2486.2","","2486.2","0","1071.1",",0","","","12.06","0","18.00","0","6.12","0"
"USC00336493","1973","38.95","-83.41667","246.9","PEEBLES, OH US","574.9","","574.9","0","154","0","101","0","8","","","","1","0","95","0","17","0","177","0","15","0","-17.8","0,0217,","51",",0,0318,","","","51.1",",0,0424,","35.0","0,0904,+","-1.1","0,1017","-6.1","0,1106","-6.1","0,1106","-7.8","0,1110","-12.2","0,1211","-1.1","0,0505","-5.0","0,0414","-5.0","0,0414","-6.7","0,0323","-8.9","0,0222","2588.4","","2588.4","0","1013.8",",0","","","13.01","0","18.87","0","7.14","0"
"USC00336493","1974","38.95","-83.41667","246.9","PEEBLES, OH US","434.4","","434.4","0","136","0","91","0","8","","","","0","0","103","0","14","0","175","0","1","0","-12.2","0,0325,","102",",0,1201,","","","45.0",",0,0829,","32.2","0,0708,","0.0","0,0923","-2.8","0,1003","-6.7","0,1021","-6.7","0,1021","-9.4","0,1115","-1.7","0,0507","-2.2","0,0425","-12.2","0,0325","-12.2","0,0325","-12.2","0,0325","2368.8","","2368.8","0","1160.6",",0","","","12.58","0","18.58","0","6.57","0"
"USC00336493","1975","38.95","-83.41667","246.9","PEEBLES, OH US","562.0","","562.0","0","140","0","97","0","","","","","0","0","112","0","10","0","176","0","13","0","-15.6","0,0211,","","","","","84.1",",0,0425,","34.4","0,0801,","-1.1","0,1003","-3.9","0,1115","-7.2","0,1123","-7.2","0,1123","-11.7","0,1218","-0.6","0,0421","-2.2","0,0416","-5.6","0,0407","-10.0","0,0309","-10.0","0,0309","2648.6","","2648.6","0","1417.7",",0","","","12.86","0","18.81","0","6.89","0"
"USC00336493","1976","38.95","-83.41667","246.9","PEEBLES, OH US","382.9","","382.9","0","119","0","71","0","","","","","1","0","127","0","16","0","172","0","8","0","-20.6","0,0109,","","","","","53.6",",0,0927,","33.9","0,0715,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-8.9","0,1113","0.0","0,0509","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-12.2","0,0207","2429.2","","2429.2","0","881.5",",0","","","11.53","0","18.06","0","5.00","0"
"USC00336493","1977","38.95","-83.41667","246.9","PEEBLES, OH US","636.7","","636.7","0","140","0","81","0","59","","","","16","0","106","0","38","0","189","0","18","0","-27.8","0,0117,","305",",0,0201,+","","","37.6",",0,0313,","33.9","0,0720,+","-1.7","0,1017","-5.0","0,1112","-5.0","0,1112","-8.3","0,1113","-9.4","0,1127","-1.1","0,0510","-3.3","0,0409","-5.6","0,0324","-6.7","0,0308","-10.6","0,0302","3147.7","","3147.7","0","975.5",",0","","","12.08","0","18.25","0","5.92","0"
"USC00336493","1978","38.95","-83.41667","246.9","PEEBLES, OH US","543.3","","543.3","0","152","0","100","0","66","","","","12","0","113","0","42","0","164","0","8","0","-22.2","0,0123,","533",",0,0121,+","","","63.2",",0,0703,","33.3","0,0627,","-1.1","0,1009","-2.2","0,1109","-6.1","0,1201","-11.7","0,1210","-11.7","0,1210","-1.1","0,0506","-2.8","0,0330","-8.3","0,0318","-8.3","0,0318","-20.6","0,0305","3172.4","","3172.4","0","1440.0",",0","","","11.09","0","16.90","0","5.28","0"
"USC00336493","1979","38.95","-83.41667","246.9","PEEBLES, OH US","436.1","","436.1","0","159","0","105","0","37","","11","0","10","0","106","0","31","0","175","0","2","0","-20.0","0,0210,+","152",",0,0214,+","76",",0,0107,","67.6",",0,0914,","32.8","0,0808,","-1.7","0,1014","-3.3","0,1026","-5.0","0,1129","-6.7","0,1202","-11.7","0,1203","0.0","0,0429","-5.6","0,0407","-5.6","0,0407","-10.0","0,0316","-10.0","0,0316","2861.5","","2861.5","0","1359.6",",0","532",",0","11.45","0","17.28","0","5.61","0"
"USC00336493","1980","38.95","-83.41667","246.9","PEEBLES, OH US","615.5","","615.5","0","136","0","88","0","46","","","","4","0","117","0","25","0","173","0","17","0","-25.0","0,0303,","152",",0,0304,+","","","71.1",",0,0803,","35.0","0,0716,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1111","-6.7","0,1112","-11.1","0,1219","-0.6","0,0509","-2.2","0,0417","-4.4","0,0315","-7.2","0,0312","-25.0","0,0303","2900.8","","2900.8","0","1144.0",",0","","","11.77","0","17.58","0","5.96","0"
"USC00336493","1981","38.95","-83.41667","246.9","PEEBLES, OH US","485.1","","485.1","0","131","0","75","0","","","","","5","0","117","0","18","0","178","0","4","0","-21.1","0,0212,","","","","","40.1",",0,0527,","33.3","0,0713,","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1123","-1.7","0,0421","-2.2","0,0325","-4.4","0,0320","-7.2","0,0319","-9.4","0,0214","2821.7","","2821.7","0","962.6",",0","","","11.74","0","17.76","0","5.72","0"
"USC00336493","1982","38.95","-83.41667","246.9","PEEBLES, OH US","476.1","","476.1","0","140","0","88","0","","","","","7","0","107","0","11","0","183","0","4","0","-28.3","0,0117,","","","","","62.5",",0,0530,","32.8","0,0804,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1107","-6.7","0,1116","-8.9","0,1212","0.0","0,0428","-2.2","0,0423","-8.3","0,0407","-8.3","0,0407","-8.9","0,0328","2817.8","","2817.8","0","1059.6",",0","","","12.40","0","18.44","0","6.36","0"
"USC00336493","1983","38.95","-83.41667","246.9","PEEBLES, OH US","674.1","","674.1","0","131","0","83","0","","","","","5","0","109","0","19","0","168","0","42","0","-24.4","0,1225,","","","","","45.7",",0,1024,","37.8","0,0820,","0.0","0,0924","-2.8","0,1112","-4.4","0,1114","-8.3","0,1217","-11.7","0,1219","-0.6","0,0509","-3.9","0,0420","-5.6","0,0419","-6.7","0,0325","-8.9","0,0226","2488.1","","2488.1","0","1100.5",",0","","","12.48","0","18.33","0","6.62","0"
"USC00336493","1984","38.95","-83.41667","246.9","PEEBLES, OH US","540.5","","540.5","0","134","0","89","0","","","","","4","0","96","0","16","0","164","0","10","0","-29.4","0,0121,","","","","","52.8",",0,0925,","33.9","0,0710,","-1.1","0,1103","-3.9","0,1113","-5.6","0,1114","-6.7","0,1117","-9.4","0,1121","0.0","0,0411","-2.8","0,0402","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","2891.8","","2891.8","0","1116.1",",0","","","12.45","0","18.10","0","6.79","0"
