"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411128","2002","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1013.2","","1013.2","0","58","0","40","0","","","2","0","0","0","96","0","1","0","228","0","106","0","-12.8","0,0303,","","","127",",0,0124,","34.0",",0,1024,","38.9","0,0827,+","0.0","0,1106","-2.2","0,1125","-4.4","0,1127","","","","","-3.9","0,0327","-3.9","0,0327","-5.6","0,0323","-11.7","0,0304","-11.7","0,0304","1793.0","","1793.0","0","500.4",",0","175",",0","15.74","0","23.64","0","7.83","0"
"USC00411128","2003","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","983.1","","983.1","0","40","0","23","0","0","","0","0","0","0","84","0","1","0","251","0","94","0","-10.6","0,0225,","0",",0,1231,+","0",",0,1231,+","42.2",",0,0419,","41.1","0,0809,","-2.8","0,1123","-2.8","0,1123","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0410","-2.8","0,0330","-7.2","0,0306","-7.2","0,0306","-10.0","0,0226","1795.5","","1795.5","0","282.3",",0","0",",0","16.44","0","24.81","0","8.06","0"
"USC00411128","2004","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","867.8","","867.8","0","84","0","63","0","","","6","0","0","0","75","0","6","0","225","0","80","0","-15.6","0,1224,","","","76",",0,1222,+","55.9",",0,1116,","40.0","0,0603,","0.0","0,1102","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","-10.0","0,1223","0.0","0,0414","-2.8","0,0227","-10.6","0,0215","-10.6","0,0215","-10.6","0,0215","1701.2","","1701.2","0","947.5",",0","350",",0","15.66","0","23.04","0","8.29","0"
"USC00411128","2005","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","956.4","","956.4","0","56","0","28","0","1","","1","0","0","0","64","0","2","0","227","0","93","0","-15.0","0,1208,","25",",0,0202,","38",",0,0202,","137.2",",0,0528,","38.9","0,0704,+","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-12.8","0,1207","-0.6","0,0328","-3.9","0,0317","-5.0","0,0124","-7.2","0,0118","","","1845.7","","1845.7","0","551.6",",0","38",",0","16.00","0","23.69","0","8.31","0"
"USC00411128","2006","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,1130,","64",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","1503.0","","1503.0","","","","82",",0","","","","","",""
"USC00411128","2007","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","845.6","","845.6","0","82","0","40","0","6","","2","0","0","0","95","0","12","0","240","0","51","0","-11.7","0,0116,+","51",",0,1123,+","84",",0,1123,","57.9",",0,0509,","37.2","0,0619,","-0.6","0,1023","-2.8","0,1115","-4.4","0,1215","-6.7","0,1228","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0305","-7.8","0,0304","-10.6","0,0216","","","","","611.8",",0","211",",0","15.40","0","22.79","0","8.01","0"
"USC00411128","2008","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","913.4","","913.4","0","56","0","31","0","0","","1","0","0","0","100","0","3","0","239","0","79","0","-10.6","0,0120,+","0","T,0,0125,","25",",0,0304,","77.2",",0,0912,","40.6","0,0602,","-0.6","0,1023","-2.2","0,1107","-6.7","0,1121","-6.7","0,1121","-8.9","0,1210","-0.6","0,0324","-2.2","0,0320","-4.4","0,0308","-8.3","0,0207","-8.9","0,0206","1806.3","","1806.3","0","489.7",",0","25",",0","15.73","0","24.06","0","7.41","0"
"USC00411128","2009","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1013.3","","1013.3","0","71","0","29","0","3","","2","0","0","0","99","0","6","0","246","0","97","0","-10.6","0,1210,+","51",",0,1224,","51",",0,1224,","40.9",",0,0620,","39.4","0,0710,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1125","-7.2","0,1204","-10.6","0,1209","0.0","0,0408","-3.3","0,0407","-5.0","0,0328","-8.3","0,0203","-10.0","0,0128","1731.3","","1731.3","0","327.7",",0","104",",0","15.99","0","24.41","0","7.57","0"
"USC00411128","2010","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1005.3","","1005.3","0","66","0","39","0","4","","4","0","0","0","100","0","3","0","228","0","88","0","-10.6","0,0110,","76",",0,0223,+","74",",0,0223,","112.3",",0,1022,","41.7","0,0606,","-0.6","0,1105","-2.2","0,1113","-8.3","0,1126","-8.3","0,1126","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0322","-6.7","0,0131","-10.0","0,0111","2126.2","","2126.2","0","847.6",",0","222",",0","15.74","0","23.42","0","8.07","0"
"USC00411128","2011","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1357.1","","1357.1","7","37","7","16","7","","","","","0","7","93","7","7","7","252","7","129","7","-17.2","7,0203,+","","","","","27.7",",7,0915,","43.3","7,0627,+","-3.3","7,1103","-3.3","7,1103","-4.4","7,1117","-13.3","7,1206","-13.3","7,1206","-0.6","7,0331","-3.9","7,0226","-7.8","7,0213","-7.8","7,0213","-10.6","7,0212","1717.1","","1717.1","7","123.1",",7","","","16.90","7","25.56","7","8.23","7"
"USC00411128","2012","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1206.1","","1206.1","7","57","7","27","7","","","","","0","7","85","7","2","7","248","7","118","7","-11.1","7,1211,+","","","","","37.8",",7,0508,","41.7","7,0803,","-3.3","7,1027","-3.3","7,1027","-4.4","7,1112","-11.1","7,1210","-11.1","7,1210","0.0","7,0321","-2.2","7,0304","-7.8","7,0213","-7.8","7,0213","-8.9","7,0208","1728.6","","1728.6","7","321.8",",7","","","17.17","7","25.67","7","8.66","7"
"USC00411128","2013","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1093.3","","1093.3","7","39","7","29","7","4","","2","7","0","7","117","7","10","7","233","7","107","7","-12.2","7,1207,","51",",7,1124,","38",",7,1124,","42.4",",7,1014,","41.7","7,0627,","0.0","7,1019","-2.8","7,1113","-5.0","7,1122","-8.3","7,1206","-12.2","7,1207","-1.7","7,0504","-2.8","7,0503","-5.6","7,0411","-7.8","7,0117","","","1877.5","","1877.5","7","303.9",",7","117",",7","15.72","7","23.97","7","7.47","7"
"USC00411128","2014","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","988.1","","988.1","7","46","7","31","7","3","","2","7","0","7","101","7","14","7","231","7","89","7","-13.9","7,0107,","51",",7,1227,+","51",",7,1227,+","44.7",",7,0703,","41.1","7,0605,","-3.9","7,1111","-3.9","7,1111","-6.7","7,1112","-6.7","7,1112","-8.9","7,1117","-3.9","7,0416","-3.9","7,0416","-5.0","7,0305","-10.6","7,0304","-10.6","7,0304","2076.7","","2076.7","7","495.9",",7","138",",7","15.51","7","23.62","7","7.40","7"
"USC00411128","2015","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1009.5","","1009.5","7","86","7","47","7","19","","8","7","0","7","84","7","15","7","235","7","86","7","-12.2","7,0101,","152",",7,1228,","102",",7,1228,","71.1",",7,0505,","38.9","7,0815,+","-1.1","7,1112","-2.2","7,1121","-4.4","7,1216","-10.0","7,1229","-10.0","7,1229","-0.6","7,0316","-3.9","7,0307","-5.6","7,0306","-9.4","7,0301","-9.4","7,0301","1954.4","","1954.4","7","693.6",",7","461",",7","15.94","7","23.44","7","8.44","7"
"USC00411128","2016","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1064.8","","1064.8","7","60","7","36","7","6","","0","7","0","7","80","7","2","7","249","7","86","7","-14.4","7,1219,+","76",",7,0101,","0","T,7,0109,+","36.1",",7,0916,","42.8","7,0714,","-3.9","7,1119","-3.9","7,1119","-5.0","7,1130","-14.4","7,1218","-14.4","7,1218","0.0","7,0403","-2.2","7,0320","-4.4","7,0209","-6.7","7,0207","","","1687.3","","1687.3","7","480.8",",7","0","T,7","16.74","7","24.55","7","8.94","7"
"USC00411128","2017","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","991.0","","991.0","7","56","7","31","7","0","","0","7","0","7","71","7","3","7","254","7","91","7","-13.3","7,0107,","0","T,7,1228,","8",",7,0107,","85.6",",7,0417,","42.8","7,0618,","-1.1","7,1028","-2.2","7,1109","-4.4","7,1119","-6.7","7,1223","","","-2.2","7,0303","-2.2","7,0303","-5.0","7,0225","-6.7","7,0129","-12.8","7,0108","1498.1","","1498.1","7","469.4",",7","8",",7","16.72","7","24.89","7","8.54","7"
