"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448192","1957","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","865.5","","865.5","0","120","0","77","0","5","","1","0","0","0","75","0","4","0","189","0","57","0","-13.3","0,0118,","25",",0,1211,+","33",",0,0115,","67.6",",0,0819,","36.7","0,0812,+","-1.1","0,1028","-2.2","0,1029","-4.4","0,1111","-6.7","0,1211","-10.0","0,1212","-1.7","0,0416","-2.8","0,0311","-5.6","0,0222","-9.4","0,0120","-9.4","0,0120","1871.3","","1871.3","0","1266.3",",0","64",",0","15.12","0","21.06","0","9.19","0"
"USC00448192","1958","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","722.7","","722.7","0","108","0","76","0","12","","4","0","0","0","90","0","9","0","184","0","36","0","-15.0","0,1216,","229",",0,1211,","229",",0,1211,","78.5",",0,0506,","35.6","0,0731,","-1.1","0,1108","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","-10.0","0,1212","-1.1","0,0404","-2.2","0,0313","-8.3","0,0221","-8.3","0,0221","-9.4","0,0219","2307.8","","2307.8","0","1256.1",",0","435",",0","13.73","0","19.53","0","7.94","0"
"USC00448192","1959","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","937.6","","937.6","0","115","0","81","0","4","","1","0","0","0","72","0","6","0","204","0","45","0","-12.2","0,0118,","76",",0,0108,","76",",0,0108,","93.2",",0,1010,","37.8","0,0629,","-4.4","0,1118","-4.4","0,1118","-4.4","0,1118","","","","","-3.9","0,0329","-3.9","0,0329","-5.6","0,0319","-9.4","0,0221","-9.4","0,0221","2088.8","","2088.8","0","1248.9",",0","89",",0","15.43","0","21.29","0","9.57","0"
"USC00448192","1960","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","868.6","","868.6","0","114","0","76","0","7","","5","0","0","0","87","0","4","0","201","0","38","0","-10.0","0,1213,","76",",0,0309,","109",",0,0303,","123.4",",0,0912,","35.0","0,0624,","-0.6","0,1107","-2.2","0,1108","-5.0","0,1203","-7.2","0,1210","-10.0","0,1213","-0.6","0,0411","-2.2","0,0323","-5.6","0,0314","-7.2","0,0311","","","2096.5","","2096.5","0","1267.3",",0","379",",0","14.70","0","20.07","0","9.32","0"
"USC00448192","1961","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","865.5","","865.5","0","118","0","81","0","5","","2","0","0","0","69","0","5","0","195","0","41","0","-11.7","0,0127,","51",",0,0128,+","51",",0,0126,","60.7",",0,0626,","35.6","0,0731,","-0.6","0,1109","-3.3","0,1130","-5.0","0,1226","-7.8","0,1230","","","0.0","0,0421","-3.3","0,0318","-7.8","0,0206","-7.8","0,0206","-8.9","0,0202","2139.9","","2139.9","0","1360.3",",0","81",",0","15.01","0","20.45","0","9.58","0"
"USC00448192","1962","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","782.5","","782.5","0","124","0","80","0","12","","7","0","0","0","77","0","9","0","185","0","28","0","-12.8","0,0113,","127",",0,0128,","127",",0,0128,","54.4",",0,0106,","35.0","0,0821,+","-1.1","0,1026","-3.3","0,1027","-5.6","0,1210","-9.4","0,1212","-9.4","0,1212","0.0","0,0416","-6.1","0,0304","-6.1","0,0304","-7.8","0,0211","-10.0","0,0114","2007.7","","2007.7","0","1330.5",",0","547",",0","14.42","0","19.77","0","9.08","0"
"USC00448192","1963","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","697.3","","697.3","0","105","0","70","0","2","","3","0","0","0","82","0","8","0","181","0","27","0","-11.7","0,1221,","127",",0,0226,","127",",0,0226,","158.0",",0,0915,","35.6","0,0727,","-0.6","0,1104","-2.2","0,1202","-6.7","0,1215","-6.7","0,1215","-9.4","0,1217","-2.2","0,0323","-2.2","0,0323","-4.4","0,0228","-9.4","0,0227","-9.4","0,0227","2209.8","","2209.8","0","1091.5",",0","190",",0","14.08","0","19.84","0","8.32","0"
"USC00448192","1964","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","738.8","","738.8","0","115","0","79","0","2","","4","0","0","0","59","0","1","0","188","0","25","0","-10.0","0,0115,","76",",0,0211,","64",",0,0211,","95.5",",0,0913,","37.2","0,0610,","-2.2","0,1122","-2.2","0,1122","-4.4","0,1201","-6.7","0,1219","","","-2.2","0,0402","-2.2","0,0402","-5.6","0,0223","-7.2","0,0204","-10.0","0,0115","2112.0","","2112.0","0","1484.1",",0","170",",0","15.04","0","20.62","0","9.45","0"
"USC00448192","1965","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","795.4","","795.4","0","98","0","69","0","10","","7","0","0","0","75","0","3","0","190","0","29","0","-12.8","0,0201,","152",",0,0117,","152",",0,0117,","80.8",",0,0715,","34.4","0,0819,","0.0","0,1029","-3.9","0,1130","-6.1","0,1208","","","","","-1.1","0,0404","-5.0","0,0321","-5.0","0,0321","-6.7","0,0227","-12.8","0,0201","2042.5","","2042.5","0","958.5",",0","702",",0","14.79","0","20.37","0","9.20","0"
"USC00448192","1966","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","745.3","","745.3","0","101","0","68","0","","","3","0","0","0","80","0","5","0","191","0","30","0","-11.7","0,0131,+","","","198",",0,0126,","65.0",",0,0730,","36.1","0,0713,","0.0","0,1031","-2.2","0,1104","-6.1","0,1204","-6.7","0,1227","","","-3.3","0,0329","-3.3","0,0329","-7.2","0,0221","-7.2","0,0221","-11.1","0,0206","2140.3","","2140.3","0","1002.5",",0","340",",0","14.27","0","19.74","0","8.79","0"
"USC00448192","1967","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","639.9","","639.9","0","106","0","74","0","5","","3","0","0","0","68","0","2","0","184","0","11","0","-10.0","0,0225,","127",",0,0209,","127",",0,0209,","78.0",",0,0108,","33.9","0,0624,+","-1.1","0,1106","-2.2","0,1107","-5.0","0,1116","-7.8","0,1224","","","-1.1","0,0325","-4.4","0,0320","-4.4","0,0320","-6.7","0,0319","-8.9","0,0226","2047.5","","2047.5","0","1094.5",",0","257",",0","14.35","0","20.00","0","8.69","0"
"USC00448192","1968","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","818.3","","818.3","0","104","0","73","0","9","","3","0","0","0","89","0","10","0","196","0","36","0","-10.6","0,0212,+","102",",0,1207,","102",",0,1207,","66.0",",0,1019,","37.2","0,0630,","-0.6","0,1031","-4.4","0,1121","-4.4","0,1121","-6.7","0,1209","","","-1.1","0,0325","-2.2","0,0315","-4.4","0,0228","-8.9","0,0227","-8.9","0,0227","2214.7","","2214.7","0","1060.4",",0","241",",0","14.65","0","20.28","0","9.02","0"
"USC00448192","1969","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","780.4","","780.4","0","107","0","71","0","1","","1","0","0","0","82","0","1","0","185","0","21","0","-9.4","0,0106,","127",",0,0309,","127",",0,0309,","60.5",",0,1002,","35.0","0,0705,","-0.6","0,1024","-2.2","0,1116","-5.0","0,1205","","","","","-0.6","0,0401","-2.2","0,0316","-5.6","0,0312","-6.7","0,0116","-9.4","0,0106","2133.6","","2133.6","0","1273.6",",0","127",",0","14.35","0","19.46","0","9.25","0"
"USC00448192","1970","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","880.5","","880.5","0","102","0","67","0","5","","1","0","0","0","71","0","9","0","189","0","30","0","-13.9","0,0122,","25",",0,0225,+","30",",0,0203,","47.5",",0,0203,","36.1","0,0619,","0.0","0,1122","-2.2","0,1123","-6.7","0,1124","-6.7","0,1124","","","-3.3","0,0317","-3.3","0,0317","-5.6","0,0227","-8.9","0,0226","-8.9","0,0226","2268.4","","2268.4","0","961.8",",0","69",",0","14.93","0","20.40","0","9.45","0"
"USC00448192","1971","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","802.4","","802.4","0","119","0","75","0","","","","","0","0","60","0","7","0","201","0","15","0","-11.7","0,0202,","","","","","91.4",",0,0930,","34.4","0,0628,+","-1.1","0,1108","-3.9","0,1122","-4.4","0,1219","","","","","-1.7","0,0328","-2.8","0,0327","-6.1","0,0211","-7.2","0,0210","-11.7","0,0202","2030.8","","2030.8","0","1298.4",",0","","","15.20","0","20.42","0","9.98","0"
"USC00448192","1972","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","648.8","","648.8","0","125","0","91","0","0","","0","0","0","0","49","0","1","0","189","0","19","0","-15.0","0,0116,","0",",0,1231,+","0","T,0,1122,+","73.9",",0,1006,","35.6","0,0724,","0.0","0,1116","-3.9","0,1124","-6.1","0,1217","-7.2","0,1218","","","-0.6","0,0410","-2.8","0,0325","-5.0","0,0221","-6.7","0,0205","-11.7","0,0117","1778.1","","1778.1","0","1295.8",",0","0","T,0","14.85","0","20.10","0","9.60","0"
"USC00448192","1973","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","911.3","","911.3","0","110","0","75","0","9","","4","0","0","0","58","0","5","0","201","0","24","0","-12.2","0,0110,","203",",0,0108,","203",",0,0108,","63.2",",0,0629,","34.4","0,0901,+","-1.7","0,1107","-4.4","0,1212","-4.4","0,1212","-8.3","0,1218","","","0.0","0,0414","-4.4","0,0301","-4.4","0,0301","-7.8","0,0219","-8.9","0,0218","1872.9","","1872.9","0","1180.5",",0","391",",0","15.77","0","21.22","0","10.32","0"
"USC00448192","1974","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","765.0","","765.0","0","117","0","79","0","1","","1","0","0","0","44","0","0","0","205","0","21","0","-6.7","0,0227,","127",",0,0325,","140",",0,0325,","78.5",",0,0906,","35.0","0,0715,","0.0","0,1020","-5.6","0,1127","-5.6","0,1127","","","","","-1.1","0,0326","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","","","1566.3","","1566.3","0","1138.3",",0","140",",0","15.68","0","21.18","0","10.17","0"
"USC00448192","1975","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","916.4","","916.4","0","113","0","81","0","0","","","","0","0","52","0","1","0","207","0","32","0","-8.3","0,1219,","0","T,0,0302,","","","55.4",",0,0319,","35.6","0,0826,+","-1.7","0,1115","-5.0","0,1218","-5.0","0,1218","-8.3","0,1219","","","-0.6","0,0406","-5.0","0,0309","-5.0","0,0309","-6.7","0,0115","","","1887.9","","1887.9","0","1349.9",",0","","","16.04","0","21.57","0","10.52","0"
"USC00448192","1976","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","756.4","","756.4","0","96","0","67","0","1","","1","0","0","0","76","0","2","0","192","0","25","0","-11.1","0,0119,","25",",0,1208,","25",",0,1208,","53.3",",0,0915,","35.0","0,0730,+","-0.6","0,1028","-2.8","0,1108","-6.1","0,1109","-6.7","0,1201","","","-3.3","0,0318","-3.3","0,0318","-4.4","0,0208","-6.7","0,0120","-11.1","0,0119","1648.1","","1648.1","0","895.4",",0","25",",0","14.94","0","20.91","0","8.97","0"
"USC00448192","1977","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","934.6","","934.6","0","103","0","71","0","3","","4","0","0","0","77","0","5","0","209","0","51","0","-15.6","0,0117,","51",",0,0106,","51",",0,0106,","52.1",",0,1026,","37.2","0,0807,+","-0.6","0,1018","-3.3","0,1114","-5.6","0,1127","-7.8","0,1208","-9.4","0,1211","0.0","0,0410","-3.3","0,0222","-7.8","0,0218","-7.8","0,0218","-9.4","0,0209","2222.2","","2222.2","0","1141.3",",0","139",",0","15.25","0","21.05","0","9.45","0"
"USC00448192","1978","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","800.1","","800.1","0","112","0","77","0","5","","4","0","0","0","81","0","4","0","195","0","40","0","-11.1","0,0205,+","127",",0,0202,","140",",0,0202,","95.8",",0,0805,","35.6","0,0723,","-0.6","0,1125","-3.3","0,1210","-5.6","0,1215","-6.7","0,1229","","","-1.7","0,0318","-3.3","0,0307","-4.4","0,0306","-6.7","0,0305","-9.4","0,0211","2308.9","","2308.9","0","1244.7",",0","336",",0","14.41","0","20.35","0","8.48","0"
"USC00448192","1979","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","713.3","","713.3","0","119","0","85","0","3","","2","0","0","0","77","0","6","0","199","0","22","0","-13.9","0,0210,","127",",0,0218,","152",",0,0218,","125.2",",0,0905,","35.6","0,0810,","-0.6","0,1027","-4.4","0,1130","-4.4","0,1130","-7.8","0,1218","","","-1.1","0,0407","-3.9","0,0316","-5.6","0,0221","-9.4","0,0220","-9.4","0,0220","1993.7","","1993.7","0","1621.8",",0","275",",0","14.55","0","20.39","0","8.71","0"
"USC00448192","1980","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","766.0","","766.0","0","101","0","72","0","17","","6","0","0","0","97","0","11","0","187","0","52","0","-14.4","0,1226,","432",",0,0206,","432",",0,0206,","65.5",",0,0815,","36.7","0,0629,","0.0","0,1014","-3.3","0,1119","-4.4","0,1120","-9.4","0,1220","-9.4","0,1220","0.0","0,0327","-2.2","0,0312","-8.3","0,0304","-8.3","0,0304","-10.0","0,0303","2128.6","","2128.6","0","896.0",",0","1112",",0","13.83","0","19.93","0","7.72","0"
"USC00448192","1981","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","800.1","","800.1","0","98","0","65","0","0","","1","0","0","0","92","0","10","0","186","0","34","0","-16.7","0,0113,","0","T,0,1225,+","25",",0,1220,","78.0",",0,0822,","36.7","0,0805,","-0.6","0,1020","-2.8","0,1122","-4.4","0,1126","-7.2","0,1213","-9.4","0,1220","-1.1","0,0326","-2.2","0,0322","-5.6","0,0213","-7.8","0,0206","-8.9","0,0204","2397.3","","2397.3","0","1035.8",",0","51",",0","14.26","0","20.21","0","8.32","0"
"USC00448192","1982","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","595.2","","595.2","0","108","0","76","0","1","","1","0","0","0","64","0","6","0","200","0","6","0","-13.9","0,0111,+","76",",0,0114,","64",",0,0114,","158.8",",0,0811,","32.8","0,0728,+","0.0","0,1106","-2.2","0,1210","-5.6","0,1212","-7.2","0,1214","","","0.0","0,0410","-3.3","0,0329","-5.0","0,0130","-9.4","0,0127","-9.4","0,0127","2157.6","","2157.6","0","1273.2",",0","77",",0","14.42","0","19.83","0","9.01","0"
"USC00448192","1983","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","794.4","","794.4","0","109","0","80","0","0","","1","0","0","0","69","0","6","0","188","0","51","0","-15.6","0,1225,","0","T,0,0206,","46",",0,0206,","95.0",",0,0913,","37.8","0,0822,","-0.6","0,1105","-2.2","0,1208","-13.9","0,1224","-13.9","0,1224","-13.9","0,1224","0.0","0,0419","-2.8","0,0326","-6.1","0,0212","-8.3","0,0120","-9.4","0,0119","1966.4","","1966.4","0","1353.4",",0","46",",0","14.84","0","20.73","0","8.95","0"
"USC00448192","1984","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","780.9","","780.9","0","105","0","67","0","","","","","0","0","77","0","3","0","193","0","33","0","-12.2","0,0122,","","","","","68.6",",0,0328,","35.0","0,0618,","-0.6","0,1113","-2.8","0,1117","-6.1","0,1207","","","","","-0.6","0,0411","-2.2","0,0311","-6.1","0,0208","-8.3","0,0207","-12.2","0,0122","2045.1","","2045.1","0","1161.8",",0","","","15.11","0","20.84","0","9.39","0"
"USC00448192","1985","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","792.0","","792.0","0","97","0","64","0","","","2","0","2","0","73","0","5","0","212","0","27","0","-20.6","0,0121,","","","51",",0,0120,","91.4",",0,0926,","35.0","0,0908,","-2.2","0,1203","-2.2","0,1203","-5.6","0,1215","-7.2","0,1220","-9.4","0,1222","-3.3","0,0410","-3.3","0,0410","-4.4","0,0319","-6.7","0,0210","-10.6","0,0123","1953.1","","1953.1","0","1222.1",",0","122",",0","15.15","0","20.60","0","9.70","0"
"USC00448192","1986","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","879.2","","879.2","0","97","0","58","0","3","","3","0","0","0","65","0","4","0","193","0","48","0","-10.6","0,0128,","76",",0,0127,","89",",0,0127,","46.0",",0,1224,","37.8","0,0718,","-3.3","0,1114","-3.3","0,1114","-5.6","0,1214","","","","","-3.9","0,0323","-3.9","0,0323","-6.1","0,0322","-8.3","0,0308","-8.9","0,0214","1828.9","","1828.9","0","740.1",",0","152",",0","15.38","0","20.87","0","9.89","0"
"USC00448192","1987","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","872.5","","872.5","0","106","0","78","0","3","","3","0","0","0","75","0","3","0","191","0","51","0","-12.2","0,0128,","76",",0,0126,","76",",0,0126,","93.2",",0,0819,","36.7","0,0803,","-0.6","0,1111","-2.8","0,1112","-5.6","0,1122","","","","","0.0","0,0401","-2.2","0,0317","-5.6","0,0312","-8.3","0,0206","-8.9","0,0129","2005.5","","2005.5","0","1348.1",",0","167",",0","14.97","0","20.87","0","9.07","0"
"USC00448192","1988","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","762.3","","762.3","0","118","0","83","0","7","","2","0","0","0","83","0","5","0","187","0","49","0","-10.6","0,0116,","51",",0,0108,","76",",0,0107,","41.9",",0,0807,","37.2","0,0716,","-0.6","0,1014","-2.2","0,1204","-4.4","0,1211","-6.7","0,1212","","","-1.1","0,0323","-4.4","0,0322","-4.4","0,0322","-6.7","0,0214","-8.9","0,0207","2041.8","","2041.8","0","1101.1",",0","101",",0","14.48","0","20.60","0","8.35","0"
"USC00448192","1989","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","748.3","","748.3","0","143","0","114","0","9","","5","0","0","0","77","0","7","0","180","0","23","0","-15.0","0,1225,","279",",0,0224,","267",",0,0224,","69.3",",0,0628,","36.7","0,0711,","-1.1","0,1010","-2.8","0,1122","-6.1","0,1124","-6.7","0,1216","-8.9","0,1217","-1.1","0,0412","-2.8","0,0323","-4.4","0,0308","-9.4","0,0225","-9.4","0,0225","1979.0","","1979.0","0","1623.6",",0","686",",0","14.32","0","19.55","0","9.10","0"
"USC00448192","1990","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","","","117","0","78","0","0","","0","0","","","","","0","0","225","0","38","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0913,","36.7","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","983.5",",0","0",",0","","","22.93","0","",""
"USC00448192","1991","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","974.6","","974.6","0","120","0","68","0","0","","0","0","0","0","57","0","0","0","219","0","52","0","-8.9","0,0216,","0",",0,1231,+","0","T,0,0226,+","109.7",",0,0420,","36.7","0,0531,","-1.7","0,1105","-2.2","0,1106","-5.0","0,1219","","","","","0.0","0,0317","-2.2","0,0311","-5.6","0,0218","-8.9","0,0216","-8.9","0,0216","1553.3","","1553.3","0","1136.3",",0","0","T,0","16.36","0","22.45","0","10.28","0"
"USC00448192","1992","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","716.5","","716.5","0","132","0","80","0","0","","0","0","0","0","57","0","0","0","179","0","24","0","-6.7","0,0120,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0816,","37.8","0,0712,","0.0","0,1109","-4.4","0,1206","-4.4","0,1206","","","","","-0.6","0,0405","-2.2","0,0404","-5.0","0,0314","-6.7","0,0120","","","1807.4","","1807.4","0","1435.2",",0","0",",0","15.07","0","20.58","0","9.57","0"
