"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410586","1960","29.9142","-94.9908","7.9","BAYTOWN, TX US","1469.0","","1469.0","0","73","0","68","0","0","","1","0","0","0","19","0","0","0","258","0","67","0","-3.3","0,0225,+","0",",0,1231,+","114",",0,0212,","181.6",",0,0625,","36.1","0,0804,+","0.0","0,1130","-2.8","0,1221","","","","","","","0.0","0,0318","-3.3","0,0225","","","","","","","939.1","","939.1","0","1382.5",",0","114",",0","19.81","0","24.94","0","14.67","0"
"USC00410586","1961","29.9142","-94.9908","7.9","BAYTOWN, TX US","1372.1","","1372.1","0","62","0","54","0","0","","0","0","0","0","16","0","0","0","275","0","37","0","-3.9","0,0130,","0",",0,1231,+","0",",0,1231,+","134.6",",0,0912,","34.4","0,0906,","-1.1","0,1213","","","","","","","","","-0.6","0,0208","-3.9","0,0130","","","","","","","806.5","","806.5","0","1706.1",",0","0",",0","19.89","0","24.99","0","14.80","0"
"USC00410586","1962","29.9142","-94.9908","7.9","BAYTOWN, TX US","1687.7","","1687.7","0","56","0","53","0","0","","0","0","0","0","10","0","2","0","283","0","95","0","-9.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1127,","41.1","0,0813,","-3.3","0,1212","-3.3","0,1212","-5.0","0,1213","","","","","0.0","0,0301","-3.3","0,0113","-9.4","0,0112","-9.4","0,0112","-9.4","0,0112","751.8","","751.8","0","1012.7",",0","0",",0","20.83","0","26.02","0","15.64","0"
"USC00410586","1963","29.9142","-94.9908","7.9","BAYTOWN, TX US","1780.2","","1780.2","0","56","0","53","0","0","","0","0","0","0","22","0","1","0","274","0","88","0","-8.9","0,0124,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0117,","37.2","0,0814,+","-1.7","0,1215","-2.8","0,1222","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0214","-4.4","0,0212","-4.4","0,0212","-8.9","0,0124","-8.9","0,0124","847.9","","847.9","0","823.7",",0","0",",0","20.69","0","25.93","0","15.46","0"
"USC00410586","1964","29.9142","-94.9908","7.9","BAYTOWN, TX US","1579.7","","1579.7","0","64","0","60","0","0","","0","0","0","0","16","0","0","0","272","0","73","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","157.5",",0,1210,","37.2","0,0712,","0.0","0,1201","-2.2","0,1215","","","","","","","-1.1","0,0223","-7.2","0,0114","-7.2","0,0114","-7.2","0,0114","","","903.9","","903.9","0","1111.8",",0","0",",0","20.43","0","25.36","0","15.50","0"
"USC00410586","1966","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","783.7","","783.7","0","","","","","","","","","",""
"USC00410586","1968","29.9142","-94.9908","7.9","BAYTOWN, TX US","1521.0","","1521.0","0","58","0","52","0","0","","0","0","0","0","19","0","0","0","266","0","58","0","-3.9","0,0301,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0621,","35.6","0,0822,+","-0.6","0,1112","-2.2","0,1224","","","","","","","0.0","0,0322","-3.9","0,0301","","","","","","","","","","","1330.4",",0","0",",0","20.05","0","25.31","0","14.78","0"
"USC00410586","1969","29.9142","-94.9908","7.9","BAYTOWN, TX US","1661.8","","1661.8","0","55","0","53","0","0","","0","0","0","0","5","0","0","0","281","0","96","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1206,","37.2","0,0810,","-2.2","0,1115","-2.2","0,1115","","","","","","","-4.4","0,0105","-4.4","0,0105","-4.4","0,0105","","","","","726.0","","726.0","0","943.6",",0","0",",0","21.05","0","26.33","0","15.76","0"
"USC00410586","1970","29.9142","-94.9908","7.9","BAYTOWN, TX US","1571.6","","1571.6","0","59","0","56","0","0","","0","0","0","0","12","0","0","0","279","0","83","0","-6.7","0,0107,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0901,","37.8","0,0811,+","-2.2","0,1116","-2.2","0,1116","","","","","","","0.0","0,0210","-2.8","0,0203","-5.0","0,0108","-6.7","0,0107","","","759.0","","759.0","0","1395.0",",0","0",",0","20.56","0","25.66","0","15.45","0"
"USC00410586","1983","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","117","0","80","0","0","","0","0","","","","","4","0","262","0","64","0","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0818,","37.2","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1476.8",",0","0",",0","","","24.43","0","",""
"USC00410586","1984","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","112","0","76","0","","","0","0","","","","","0","0","293","0","96","0","","","","","0",",0,1231,+","86.9",",0,1022,","36.7","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.9",",0","0",",0","","","26.30","0","",""
"USC00410586","1985","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","114","0","76","0","0","","0","0","","","","","1","0","273","0","104","0","","","0",",0,1231,+","0",",0,1231,+","154.4",",0,1020,","38.9","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1573.4",",0","0",",0","","","25.85","0","",""
"USC00410586","1986","29.9142","-94.9908","7.9","BAYTOWN, TX US","1718.5","","1718.5","0","124","0","72","0","0","","0","0","0","0","3","0","0","0","287","0","101","0","-2.2","0,0212,","0",",0,1231,+","0",",0,1231,+","241.3",",0,0605,","38.3","0,0819,","","","","","","","","","","","-1.1","0,0213","-2.2","0,0212","","","","","","","629.3","","629.3","0","1779.1",",0","0",",0","21.31","0","26.43","0","16.18","0"
"USC00410586","1987","29.9142","-94.9908","7.9","BAYTOWN, TX US","1494.5","","1494.5","0","109","0","65","0","0","","0","0","0","0","11","0","0","0","281","0","81","0","-1.7","0,0123,","0",",0,1231,+","0",",0,1231,+","189.0",",0,0612,","36.1","0,0821,+","-0.6","0,1216","","","","","","","","","-0.6","0,0331","","","","","","","","","821.8","","821.8","0","1490.0",",0","0",",0","20.22","0","25.74","0","14.69","0"
"USC00410586","1988","29.9142","-94.9908","7.9","BAYTOWN, TX US","1491.6","","1491.6","0","97","0","45","0","0","","0","0","0","0","20","0","1","0","282","0","82","0","-4.4","0,0212,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,0303,","37.8","0,0809,","0.0","0,1218","","","","","","","","","-3.9","0,0213","-3.9","0,0213","-4.4","0,0212","","","","","916.5","","916.5","0","716.9",",0","0",",0","20.05","0","25.78","0","14.31","0"
"USC00410586","1989","29.9142","-94.9908","7.9","BAYTOWN, TX US","1500.3","","1500.3","0","131","0","62","0","0","","0","0","0","0","31","0","4","0","272","0","62","0","-13.9","0,1224,","0",",0,1231,+","0",",0,1231,+","241.3",",0,0627,","36.1","0,0905,+","-0.6","0,1209","-5.0","0,1213","-5.0","0,1213","-13.3","0,1223","-13.3","0,1223","-0.6","0,0309","-2.2","0,0307","-5.0","0,0205","","","","","784.8","","784.8","0","1455.4",",0","0",",0","19.57","0","24.66","0","14.47","0"
"USC00410586","1990","29.9142","-94.9908","7.9","BAYTOWN, TX US","1603.0","","1603.0","0","124","0","78","0","0","","0","0","0","0","8","0","2","0","287","0","84","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0329,","37.8","0,0828,","0.0","0,1205","-2.2","0,1222","-5.6","0,1223","-7.2","0,1224","","","-0.6","0,0114","","","","","","","","","831.5","","831.5","0","1347.5",",0","0",",0","20.83","0","25.88","0","15.78","0"
"USC00410586","1991","29.9142","-94.9908","7.9","BAYTOWN, TX US","1527.4","","1527.4","0","148","0","82","0","0","","0","0","0","0","8","0","0","0","272","0","68","0","-3.9","0,0101,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0205,","35.6","0,0731,","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0201","-3.9","0,0101","","","","","","","817.0","","817.0","0","1640.0",",0","0",",0","20.27","0","25.12","0","15.42","0"
"USC00410586","1992","29.9142","-94.9908","7.9","BAYTOWN, TX US","1397.2","","1397.2","0","141","0","82","0","0","","0","0","0","0","6","0","0","0","266","0","59","0","-2.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0607,","36.1","0,0827,","-1.1","0,1127","","","","","","","","","-1.7","0,0120","-2.2","0,0117","","","","","","","796.5","","796.5","0","1680.9",",0","0",",0","20.06","0","25.03","0","15.10","0"
"USC00410586","1993","29.9142","-94.9908","7.9","BAYTOWN, TX US","1486.2","","1486.2","0","105","0","71","0","0","","0","0","0","0","7","0","0","0","273","0","80","0","-2.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","125.0",",0,1021,","35.6","0,0909,+","-1.1","0,1031","-2.2","0,1127","","","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","808.6","","808.6","0","1537.5",",0","0",",0","20.04","0","25.17","0","14.91","0"
"USC00410586","1994","29.9142","-94.9908","7.9","BAYTOWN, TX US","1521.4","","1521.4","0","137","0","77","0","0","","0","0","0","0","8","0","0","0","282","0","73","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","399.8",",0,1018,","36.1","0,0727,+","","","","","","","","","","","0.0","0,0211","-3.3","0,0119","","","","","","","875.4","","875.4","0","1861.9",",0","0",",0","20.71","0","25.76","0","15.66","0"
"USC00410586","1995","29.9142","-94.9908","7.9","BAYTOWN, TX US","1606.3","","1606.3","0","113","0","76","0","0","","0","0","0","0","4","0","0","0","294","0","87","0","-2.2","0,1210,","0",",0,1231,+","0",",0,1231,+","118.9",",0,1218,","37.8","0,0903,+","-2.2","0,1210","-2.2","0,1210","","","","","","","","","","","","","","","","","516.7","","516.7","0","1463.7",",0","0",",0","21.06","0","26.32","0","15.79","0"
"USC00410586","1996","29.9142","-94.9908","7.9","BAYTOWN, TX US","1707.8","","1707.8","0","90","0","51","0","0","","0","0","0","0","17","0","0","0","292","0","93","0","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","146.8",",0,0624,","37.2","0,0803,","0.0","0,1218","-4.4","0,1219","-4.4","0,1219","","","","","-1.7","0,0311","-3.3","0,0206","-5.6","0,0205","","","","","771.7","","771.7","0","1228.0",",0","0",",0","20.96","0","26.26","0","15.66","0"
"USC00410586","1997","29.9142","-94.9908","7.9","BAYTOWN, TX US","1632.6","","1632.6","0","132","0","86","0","0","","0","0","0","0","9","0","1","0","269","0","100","0","-1.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","160.8",",0,0426,","37.8","0,0807,","0.0","0,1214","","","","","","","","","-1.7","0,0118","","","","","","","","","624.4","","624.4","0","1982.0",",0","0",",0","20.52","0","25.57","0","15.47","0"
"USC00410586","1998","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","708.1","","708.1","0","","","","","","","","","",""
"USC00410586","1999","29.9142","-94.9908","7.9","BAYTOWN, TX US","1743.2","","1743.2","0","101","0","65","0","0","","0","0","0","0","8","0","0","0","312","0","87","0","-2.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","80.5",",0,0513,","38.9","0,0821,","","","","","","","","","","","0.0","0,0112","-2.2","0,0105","","","","","","","","","","","1035.7",",0","0",",0","21.68","0","27.06","0","16.31","0"
"USC00410586","2000","29.9142","-94.9908","7.9","BAYTOWN, TX US","1847.3","","1847.3","0","95","0","59","0","0","","0","0","0","0","7","0","0","0","283","0","96","0","-2.2","0,1230,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0801,","42.8","0,0905,","0.0","0,1217","-2.2","0,1230","","","","","","","-1.7","0,0106","","","","","","","","","524.7","","524.7","0","1193.9",",0","0",",0","21.46","0","26.42","0","16.49","0"
"USC00410586","2002","29.9142","-94.9908","7.9","BAYTOWN, TX US","1589.7","","1589.7","0","104","0","75","0","0","","0","0","0","0","11","0","0","0","269","0","67","0","-3.3","0,0304,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0908,","36.1","0,0804,","","","","","","","","","","","-1.1","0,0306","-3.3","0,0304","","","","","","","724.2","","724.2","0","2117.2",",0","0",",0","20.51","0","25.18","0","15.85","0"
"USC00410586","2004","29.9142","-94.9908","7.9","BAYTOWN, TX US","1727.7","","1727.7","0","124","0","75","0","0","","0","0","0","0","7","0","0","0","278","0","75","0","-2.2","0,1226,","0",",0,1231,+","0",",0,1231,+","112.5",",0,1102,","37.2","0,0806,+","-1.1","0,1215","-2.2","0,1226","","","","","","","0.0","0,0129","","","","","","","","","672.6","","672.6","0","1653.7",",0","0",",0","21.16","0","25.60","0","16.73","0"
"USC00410586","2005","29.9142","-94.9908","7.9","BAYTOWN, TX US","1789.3","","1789.3","0","97","0","58","0","0","","0","0","0","0","3","0","0","0","291","0","121","0","0.0","0,1206,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0715,","38.9","0,0922,","0.0","0,1206","","","","","","","","","0.0","0,0124","","","","","","","","","633.0","","633.0","0","1130.4",",0","0",",0","21.44","0","26.80","0","16.07","0"
"USC00410586","2006","29.9142","-94.9908","7.9","BAYTOWN, TX US","1706.9","","1706.9","0","110","0","67","0","0","","0","0","0","0","4","0","0","0","300","0","82","0","-0.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","163.6",",0,1016,","36.7","0,0818,+","0.0","0,1201","","","","","","","","","","","","","","","","","","","602.8","","602.8","0","1708.2",",0","0",",0","21.45","0","26.43","0","16.47","0"
"USC00410586","2007","29.9142","-94.9908","7.9","BAYTOWN, TX US","1676.8","","1676.8","0","149","0","101","0","0","","0","0","0","0","7","0","0","0","284","0","67","0","-3.3","0,0216,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0902,","38.3","0,0815,+","0.0","0,1223","","","","","","","","","-2.2","0,0217","-2.2","0,0217","","","","","","","776.7","","776.7","0","1873.1",",0","0",",0","20.88","0","25.56","0","16.19","0"
"USC00410586","2008","29.9142","-94.9908","7.9","BAYTOWN, TX US","1643.4","","1643.4","0","105","0","64","0","","","0","0","0","0","5","0","0","0","288","0","69","0","-2.2","0,0103,","","","0",",0,1231,+","141.0",",0,0806,","36.1","0,0803,+","-1.1","0,1211","","","","","","","","","-1.1","0,0120","-2.2","0,0103","","","","","","","650.0","","650.0","0","1470.0",",0","0",",0","21.01","0","25.91","0","16.11","0"
"USC00410586","2009","29.9142","-94.9908","7.9","BAYTOWN, TX US","1754.7","","1754.7","0","107","0","68","0","","","0","0","0","0","10","0","0","0","280","0","88","0","-2.2","0,1205,","","","0",",0,1231,+","133.6",",0,1022,","38.3","0,0706,","-2.2","0,1205","-2.2","0,1205","","","","","","","-0.6","0,0130","","","","","","","","","658.0","","658.0","0","1552.0",",0","0",",0","21.05","0","25.74","0","16.35","0"
"USC00410586","2010","29.9142","-94.9908","7.9","BAYTOWN, TX US","1753.0","","1753.0","0","94","0","66","0","0","","0","0","0","0","12","0","0","0","257","0","81","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","126.5",",0,0515,","37.2","0,0824,","0.0","0,1226","","","","","","","","","0.0","0,0225","-5.6","0,0111","-5.6","0,0111","","","","","993.5","","993.5","0","1138.4",",0","0",",0","20.51","0","25.13","0","15.88","0"
"USC00410586","2011","29.9142","-94.9908","7.9","BAYTOWN, TX US","1895.6","","1895.6","7","60","7","41","7","","","","","0","7","19","7","1","7","283","7","117","7","-6.7","7,0202,","","","","","48.0",",7,1222,","41.1","7,0828,","-1.1","7,1128","-2.2","7,1208","","","","","","","-3.3","7,0212","-3.3","7,0212","-4.4","7,0211","-6.7","7,0202","","","781.4","","781.4","7","537.5",",7","","","21.20","7","26.37","7","16.03","7"
"USC00410586","2012","29.9142","-94.9908","7.9","BAYTOWN, TX US","1745.7","","1745.7","7","98","7","62","7","","","","","0","7","6","7","0","7","299","7","82","7","-2.2","7,0113,","","","","","84.6",",7,0110,","38.3","7,0628,+","-1.1","7,1221","","","","","","","","","-1.1","7,0115","-2.2","7,0113","","","","","","","632.7","","632.7","7","1114.4",",7","","","21.55","7","26.49","7","16.61","7"
"USC00410586","2013","29.9142","-94.9908","7.9","BAYTOWN, TX US","1526.2","","1526.2","7","106","7","73","7","","","","","0","7","9","7","0","7","268","7","83","7","-1.7","7,0117,","","","","","129.5",",7,0921,","38.9","7,0701,+","0.0","7,1216","","","","","","","","","0.0","7,0303","","","","","","","","","764.3","","764.3","7","1702.9",",7","","","20.01","7","25.01","7","15.00","7"
"USC00410586","2014","29.9142","-94.9908","7.9","BAYTOWN, TX US","1464.7","","1464.7","7","115","7","75","7","","","","","0","7","22","7","0","7","269","7","69","7","-5.6","7,0107,","","","","","96.5",",7,0919,","36.1","7,0812,","-0.6","7,1118","","","","","","","","","0.0","7,0306","-2.8","7,0304","-5.0","7,0130","","","","","1051.8","","1051.8","7","1546.7",",7","","","19.74","7","24.93","7","14.55","7"
"USC00410586","2015","29.9142","-94.9908","7.9","BAYTOWN, TX US","1678.7","","1678.7","7","121","7","93","7","","","","","0","7","8","7","0","7","287","7","83","7","-2.2","7,0109,+","","","","","183.4",",7,1025,","38.9","7,0812,","","","","","","","","","","","-1.1","7,0307","-2.2","7,0109","","","","","","","829.4","","829.4","7","2573.8",",7","","","20.94","7","25.92","7","15.97","7"
"USC00410586","2016","29.9142","-94.9908","7.9","BAYTOWN, TX US","1793.9","","1793.9","7","94","7","76","7","","","","","0","7","4","7","0","7","303","7","93","7","-0.6","7,1220,+","","","","","152.9",",7,0605,","36.1","7,0813,+","-0.6","7,1219","","","","","","","","","0.0","7,0129","","","","","","","","","570.4","","570.4","7","1944.1",",7","","","21.67","7","26.81","7","16.53","7"
"USC00410586","2017","29.9142","-94.9908","7.9","BAYTOWN, TX US","1656.6","","1656.6","7","","","","","","","","","0","7","6","7","0","7","314","7","82","7","-5.6","7,0108,","","","","","","","35.6","7,0804,+","-0.6","7,1208","","","","","","","","","-2.2","7,0109","-2.2","7,0109","-5.6","7,0108","","","","","400.9","","400.9","7","2612.6",",7","","","21.49","7","26.99","7","15.99","7"
