"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059243","1906","40.0715","-102.2329","1099.4","WRAY, CO US","322.1","","322.1","6","","","","","","","","","3","6","159","6","23","6","166","6","31","6","-21.7","6,0317,","","","","","","","36.1","6,0907,+","-5.0","6,1005","-5.0","6,1005","-5.0","6,1005","-7.2","6,1024","-9.4","6,1118","-1.1","6,0506","-2.2","6,0414","-5.6","6,0322","-15.6","6,0320","-15.6","6,0320","3248.1","","3248.1","6","","","","","10.37","6","18.57","6","2.17","6"
"USC00059243","1907","40.0715","-102.2329","1099.4","WRAY, CO US","430.4","","430.4","6","","","","","","","","","6","6","177","6","19","6","176","6","42","6","-19.4","6,1220,+","","","","","","","37.8","6,0810,+","-0.6","6,1011","-2.2","6,1013","-4.4","6,1102","-7.2","6,1108","-10.6","6,1110","-1.1","6,0527","-3.3","6,0515","-4.4","6,0505","-12.2","6,0503","-12.2","6,0503","3192.3","","3192.3","6","","","","","10.56","6","19.19","6","1.94","6"
"USC00059243","1908","40.0715","-102.2329","1099.4","WRAY, CO US","411.5","","411.5","6","","","","","","","","","7","6","176","6","17","6","177","6","38","6","-25.0","6,0201,","","","","","","","38.3","6,0805,","-5.6","6,0927","-5.6","6,0927","-5.6","6,0927","-6.7","6,1023","-15.0","6,1111","-1.1","6,0521","-3.3","6,0501","-7.8","6,0429","-7.8","6,0429","-10.0","6,0402","3203.6","","3203.6","6","","","","","10.24","6","18.62","6","1.86","6"
"USC00059243","1909","40.0715","-102.2329","1099.4","WRAY, CO US","523.2","","523.2","6","","","","","","","","","20","6","184","6","35","6","161","6","54","6","-28.3","6,1205,","","","","","","","40.0","6,0823,","0.0","6,0924","-5.6","6,1012","-5.6","6,1012","-8.3","6,1108","-9.4","6,1114","-3.9","6,0509","-3.9","6,0509","-9.4","6,0501","-9.4","6,0501","-9.4","6,0501","3494.0","","3494.0","6","","","","","9.82","6","17.86","6","1.79","6"
"USC00059243","1910","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","","","","","","","1","6","8","6","158","6","13","6","197","6","55","6","-22.8","6,0212,","","","51",",6,0211,","","","40.0","6,0725,","-5.6","6,1020","-5.6","6,1020","-5.6","6,1020","-7.8","6,1021","-10.0","6,1028","-0.6","6,0517","-2.2","6,0426","-4.4","6,0419","-15.0","6,0223","-15.0","6,0223","3277.3","","3277.3","6","","","95",",6","11.70","6","20.63","6","2.76","6"
"USC00059243","1911","40.0715","-102.2329","1099.4","WRAY, CO US","583.4","","583.4","6","","","","","","","","","12","6","179","6","21","6","177","6","66","6","-29.4","6,0103,+","","","","","","","38.9","6,0808,+","-1.7","6,1004","-5.6","6,1015","-5.6","6,1015","-7.2","6,1021","-8.9","6,1029","0.0","6,0521","-2.8","6,0501","-4.4","6,0416","-6.7","6,0415","-9.4","6,0327","","","","","","","","","10.88","6","19.75","6","2.00","6"
"USC00059243","1912","40.0715","-102.2329","1099.4","WRAY, CO US","384.3","","384.3","6","","","","","","","","","16","6","175","6","29","6","157","6","31","6","-33.3","6,0112,","","","","","","","37.2","6,0711,+","-0.6","6,0921","-5.6","6,0925","-5.6","6,0925","-6.7","6,1101","-16.1","6,1127","0.0","6,0429","-2.2","6,0422","-6.1","6,0407","-9.4","6,0324","-9.4","6,0324","3802.7","","3802.7","6","","","","","9.21","6","17.07","6","1.34","6"
"USC00059243","1913","40.0715","-102.2329","1099.4","WRAY, CO US","629.1","","629.1","6","51","6","37","6","","","","","16","6","175","6","31","6","173","6","77","6","-27.8","6,0106,","","","","","44.5",",6,1204,","40.6","6,0713,","-3.3","6,0921","-3.3","6,0921","-4.4","6,0926","-7.8","6,1026","-13.3","6,1029","0.0","6,0515","-2.8","6,0413","-5.6","6,0412","-7.8","6,0404","-9.4","6,0327","3479.7","","3479.7","6","390.8",",6","","","10.29","6","19.00","6","1.57","6"
"USC00059243","1914","40.0715","-102.2329","1099.4","WRAY, CO US","692.0","","692.0","6","40","6","26","6","","","","","15","6","175","6","16","6","196","6","58","6","-27.2","6,0207,","","","","","63.5",",6,0501,","42.2","6,0817,","-1.1","6,1005","-3.3","6,1012","-8.3","6,1013","-8.3","6,1013","-11.7","6,1107","-1.1","6,0513","-3.3","6,0412","-6.7","6,0411","-6.7","6,0411","-11.1","6,0408","3252.0","","3252.0","6","442.0",",6","","","11.56","6","20.40","6","2.71","6"
"USC00059243","1920","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","56","0","35","0","16","","10","0","","","","","","","","","","","","","305",",0,0411,","305",",0,0411,","73.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.3",",0","1027",",0","","","","","",""
"USC00059243","1927","40.0715","-102.2329","1099.4","WRAY, CO US","452.4","","452.4","0","81","0","48","0","32","","16","0","22","0","175","0","17","0","189","0","58","0","-28.9","0,1231,","305",",0,0312,","279",",0,0311,","51.6",",0,0603,","40.6","0,0629,+","-1.7","0,0919","-2.2","0,0920","-4.4","0,1008","-8.3","0,1107","-9.4","0,1115","0.0","0,0510","-7.2","0,0421","-7.2","0,0421","-7.2","0,0421","-18.9","0,0321","3158.1","","3158.1","0","430.4",",0","1598",",0","10.83","0","20.60","0","1.06","0"
"USC00059243","1928","40.0715","-102.2329","1099.4","WRAY, CO US","369.6","","369.6","0","68","0","42","0","18","","5","0","6","0","174","0","9","0","198","0","49","0","-28.9","0,0101,","127",",0,1128,","127",",0,1128,","43.4",",0,0724,","39.4","0,0501,","-1.1","0,0921","-2.8","0,0925","-6.7","0,1022","-6.7","0,1022","-13.3","0,1102","-1.7","0,0424","-3.9","0,0422","-13.3","0,0414","-13.3","0,0414","-13.3","0,0414","2913.2","","2913.2","0","537.4",",0","330",",0","10.95","0","20.56","0","1.35","0"
"USC00059243","1929","40.0715","-102.2329","1099.4","WRAY, CO US","473.2","","473.2","0","57","0","29","0","18","","8","0","20","0","173","0","26","0","161","0","54","0","-26.1","0,1122,+","152",",0,1107,","152",",0,1107,","55.9",",0,0420,","38.9","0,0629,","0.0","0,0909","-3.3","0,1021","-6.7","0,1024","-6.7","0,1024","-10.0","0,1101","-2.8","0,0502","-2.8","0,0502","-5.6","0,0413","-7.8","0,0412","-10.0","0,0401","3512.8","","3512.8","0","470.2",",0","559",",0","9.36","0","17.82","0","0.90","0"
"USC00059243","1930","40.0715","-102.2329","1099.4","WRAY, CO US","376.6","","376.6","0","57","0","37","0","27","","8","0","19","0","182","0","22","0","179","0","44","0","-32.8","0,0117,","356",",0,1120,","254",",0,1120,","58.9",",0,0510,","38.3","0,0727,+","-1.1","0,0926","-2.2","0,0928","-5.0","0,1017","-7.8","0,1030","-9.4","0,1105","0.0","0,0523","-2.8","0,0518","-4.4","0,0403","-10.0","0,0401","-10.0","0,0401","3637.1","","3637.1","0","464.4",",0","597",",0","9.48","0","18.78","0","0.19","0"
"USC00059243","1931","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","45","0","24","0","22","","9","0","5","0","177","0","","","","","","","-22.2","0,0328,","178",",0,0328,+","178",",0,0326,","27.2",",0,0605,","","","-0.6","0,0926","-4.4","0,1014","-4.4","0,1014","-15.0","0,1031","-15.0","0,1031","-2.8","0,0522","-2.8","0,0522","-5.6","0,0520","-6.7","0,0421","-15.0","0,0331","3341.0","","3341.0","0","201.4",",0","613",",0","","","","","1.45","0"
"USC00059243","1932","40.0715","-102.2329","1099.4","WRAY, CO US","527.5","","527.5","0","50","0","32","0","24","","8","0","19","0","162","0","26","0","179","0","57","0","-31.1","0,1212,","102",",0,1210,+","102",",0,1210,+","88.9",",0,0721,","40.6","0,0718,+","0.0","0,1004","-6.1","0,1005","-6.1","0,1005","-7.2","0,1020","-10.6","0,1112","0.0","0,0516","-4.4","0,0426","-4.4","0,0426","-6.7","0,0411","-8.9","0,0330","","","","","546.7",",0","535",",0","10.35","0","18.97","0","1.73","0"
"USC00059243","1933","40.0715","-102.2329","1099.4","WRAY, CO US","540.0","","540.0","0","52","0","33","0","5","","4","0","6","0","163","0","7","0","179","0","72","0","-32.8","0,0208,","102",",0,0305,","102",",0,0322,","42.7",",0,0708,","40.6","0,0630,","-1.7","0,1001","-3.9","0,1008","-5.0","0,1021","-7.2","0,1104","-10.0","0,1105","-0.6","0,0514","-5.0","0,0415","-5.0","0,0415","-11.7","0,0406","-11.7","0,0406","3398.4","","3398.4","0","440.9",",0","279",",0","11.40","0","20.72","0","2.09","0"
"USC00059243","1934","40.0715","-102.2329","1099.4","WRAY, CO US","740.2","","740.2","0","54","0","33","0","5","","12","0","2","0","169","0","12","0","190","0","97","0","-26.7","0,0226,","51",",0,1128,+","102",",0,0226,+","43.7",",0,0613,","42.2","0,0719,","-0.6","0,0915","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1122","-2.2","0,0422","-2.2","0,0422","-6.7","0,0420","-6.7","0,0420","-12.8","0,0324","2745.8","","2745.8","0","296.3",",0","733",",0","12.12","0","21.69","0","2.55","0"
"USC00059243","1935","40.0715","-102.2329","1099.4","WRAY, CO US","490.7","","490.7","0","53","0","33","0","7","","4","0","8","0","186","0","5","0","146","0","68","0","-30.0","0,0121,","127",",0,0224,","127",",0,0224,","29.2",",0,0530,","40.0","0,0815,+","-1.1","0,0927","-2.8","0,0928","-5.0","0,1010","-6.7","0,1021","-8.9","0,1023","-1.7","0,0504","-5.6","0,0415","-5.6","0,0415","-8.3","0,0412","-9.4","0,0407","3430.7","","3430.7","0","334.2",",0","324",",0","9.86","0","18.99","0","0.73","0"
"USC00059243","1936","40.0715","-102.2329","1099.4","WRAY, CO US","618.2","","618.2","0","65","0","44","0","21","","17","0","27","0","183","0","29","0","175","0","88","0","-34.4","0,0208,","76",",0,1231,+","76",",0,1229,+","37.3",",0,0928,+","43.3","0,0724,","0.0","0,0924","-2.2","0,0928","-4.4","0,1007","-11.1","0,1022","-11.1","0,1022","-0.6","0,0422","-3.3","0,0417","-6.7","0,0407","-6.7","0,0407","-16.7","0,0406","3725.7","","3725.7","0","478.2",",0","894",",0","9.82","0","19.78","0","-0.15","0"
"USC00059243","1937","40.0715","-102.2329","1099.4","WRAY, CO US","549.6","","549.6","0","65","0","38","0","42","","13","0","33","0","192","0","40","0","176","0","82","0","-30.6","0,0110,+","102",",0,1214,+","102",",0,1213,+","22.9",",0,0625,","41.7","0,0809,","-1.7","0,0924","-2.8","0,1006","-4.4","0,1007","-7.2","0,1103","-11.1","0,1114","0.0","0,0605","-5.6","0,0427","-5.6","0,0427","-7.2","0,0410","-9.4","0,0409","3886.7","","3886.7","0","309.7",",0","949",",0","9.09","0","18.89","0","-0.71","0"
"USC00059243","1938","40.0715","-102.2329","1099.4","WRAY, CO US","438.8","","438.8","0","65","0","34","0","19","","9","0","10","0","178","0","15","0","184","0","68","0","-23.9","0,0130,","102",",0,0406,","102",",0,0406,","71.1",",0,0529,","41.1","0,0802,","0.0","0,0918","-2.2","0,1018","-5.6","0,1020","-12.2","0,1023","-12.2","0,1023","-2.8","0,0509","-2.8","0,0509","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","3345.1","","3345.1","0","490.9",",0","515",",0","10.35","0","20.40","0","0.30","0"
"USC00059243","1939","40.0715","-102.2329","1099.4","WRAY, CO US","477.5","","477.5","0","52","0","32","0","20","","10","0","15","0","175","0","16","0","198","0","84","0","-27.8","0,0209,","178",",0,1228,+","178",",0,0327,","32.8",",0,0730,","43.3","0,0720,","-2.8","0,0926","-2.8","0,0926","-5.6","0,1028","-10.0","0,1102","-10.0","0,1102","-0.6","0,0514","-2.2","0,0507","-7.2","0,0421","-7.2","0,0421","-10.0","0,0411","3508.8","","3508.8","0","343.5",",0","723",",0","10.52","0","20.88","0","0.16","0"
"USC00059243","1940","40.0715","-102.2329","1099.4","WRAY, CO US","576.8","","576.8","0","66","0","32","0","49","","16","0","18","0","158","0","31","0","181","0","64","0","-30.0","0,1214,","203",",0,1215,+","107",",0,0106,","49.3",",0,0903,","43.3","0,0724,","-1.7","0,1008","-4.4","0,1029","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","-1.7","0,0515","-3.3","0,0418","-13.3","0,0412","-13.3","0,0412","-13.3","0,0412","3221.0","","3221.0","0","372.8",",0","995",",0","10.69","0","19.10","0","2.28","0"
"USC00059243","1941","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","85","0","54","0","31","","13","0","","","","","23","0","157","0","52","0","","","254",",0,1231,","147",",0,1225,","40.6",",0,0711,","36.7","0,0816,","","","","","","","","","","","","","","","","","","","","","3196.0","","3196.0","","771.2",",0","1125",",0","","","18.17","0","",""
"USC00059243","1942","40.0715","-102.2329","1099.4","WRAY, CO US","435.1","","435.1","0","83","0","42","0","55","","18","0","15","0","158","0","20","0","160","0","45","0","-32.2","0,0105,","254",",0,0104,+","127",",0,1121,+","61.5",",0,0902,","39.4","0,0731,","-6.1","0,0926","-6.1","0,0926","-6.1","0,0926","-8.3","0,1110","-8.9","0,1121","-0.6","0,0411","-2.8","0,0410","-7.2","0,0330","-7.2","0,0330","-8.9","0,0329","","","","","669.1",",0","1059",",0","10.17","0","18.02","0","2.33","0"
"USC00059243","1943","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3067.5","","3067.5","","","","","","","","","","",""
"USC00059243","1944","40.0715","-102.2329","1099.4","WRAY, CO US","485.2","","485.2","0","70","0","41","0","40","","16","0","8","0","174","0","19","0","158","0","45","0","-22.2","0,0108,","254",",0,0321,","254",",0,0321,","35.3",",0,0502,","37.8","0,0813,","-0.6","0,1007","-2.2","0,1011","-5.6","0,1103","-7.8","0,1116","-11.1","0,1117","-2.2","0,0506","-2.2","0,0506","-5.0","0,0505","-10.6","0,0418","-10.6","0,0418","","","","","470.4",",0","1518",",0","10.01","0","17.94","0","2.08","0"
"USC00059243","1945","40.0715","-102.2329","1099.4","WRAY, CO US","369.2","","369.2","0","69","0","40","0","20","","11","0","5","0","182","0","20","0","174","0","40","0","-24.4","0,1218,","203",",0,0121,","203",",0,0425,+","31.0",",0,0815,","37.8","0,0721,","-1.1","0,0913","-2.8","0,0928","-5.0","0,0929","-7.2","0,1024","-12.2","0,1109","-0.6","0,0522","-3.3","0,0503","-5.0","0,0414","-7.2","0,0405","-11.7","0,0404","3251.7","","3251.7","0","435.9",",0","951",",0","9.83","0","18.41","0","1.26","0"
"USC00059243","1946","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","60","0","40","0","17","","7","0","","","","","","","","","","","","","229",",0,1108,","140",",0,0306,","36.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.6",",0","636",",0","","","","","",""
"USC00059243","1947","40.0715","-102.2329","1099.4","WRAY, CO US","573.9","","573.9","0","70","0","33","0","21","","9","0","8","0","160","0","17","0","171","0","62","0","-20.0","0,0302,+","102",",0,1204,","114",",0,1204,","167.6",",0,0427,","40.0","0,0809,","0.0","0,0915","-3.3","0,1027","-4.4","0,1101","-8.3","0,1105","-9.4","0,1107","-1.7","0,0529","-3.9","0,0416","-5.6","0,0329","-7.8","0,0328","-12.2","0,0315","3368.2","","3368.2","0","545.9",",0","495",",0","10.77","0","18.92","0","2.62","0"
"USC00059243","1950","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3364.2","","3364.2","0","","","","","","","","","",""
"USC00059243","1951","40.0715","-102.2329","1099.4","WRAY, CO US","373.2","","373.2","0","41","0","39","0","","","4","0","17","0","183","0","16","0","167","0","39","0","-29.4","0,0201,","","","152",",0,0213,","90.4",",0,0515,","39.4","0,0720,","-1.1","0,0927","-2.2","0,1017","-5.6","0,1022","-19.4","0,1102","-19.4","0,1102","0.0","0,0602","-2.2","0,0423","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","","","","","567.9",",0","457",",0","9.62","0","18.18","0","1.06","0"
"USC00059243","1952","40.0715","-102.2329","1099.4","WRAY, CO US","667.9","","667.9","0","44","0","38","0","","","4","0","11","0","179","0","22","0","182","0","83","0","-25.6","0,1127,","","","102",",0,1124,","41.9",",0,0409,","42.2","0,0615,","-1.1","0,1002","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-1.1","0,0511","-5.6","0,0414","-5.6","0,0414","-7.2","0,0325","-16.7","0,0323","3424.4","","3424.4","0","361.0",",0","255",",0","10.82","0","19.71","0","1.93","0"
"USC00059243","1953","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","30","0","25","0","","","3","0","","","","","","","","","","","","","","","102",",0,0222,","50.8",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.1",",0","178",",0","","","","","",""
"USC00059243","1954","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","32","0","25","0","","","3","0","","","","","14","0","185","0","78","0","","","","","102",",0,1227,+","66.0",",0,0816,","44.4","0,0711,","","","","","","","","","","","","","","","","","","","","","3059.7","","3059.7","0","279.8",",0","255",",0","","","21.12","0","",""
"USC00059243","1955","40.0715","-102.2329","1099.4","WRAY, CO US","603.6","","603.6","0","","","","","","","","","9","0","177","0","31","0","178","0","75","0","-23.3","0,0119,","","","","","","","40.0","0,0706,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1024","-8.3","0,1030","-9.4","0,1102","-1.1","0,0428","-3.3","0,0420","-7.2","0,0407","-7.2","0,0407","-8.9","0,0328","","","","","","","","","10.30","0","18.99","0","1.62","0"
"USC00059243","1956","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3322.2","","3322.2","0","","","","","","","","","",""
"USC00059243","1958","40.0715","-102.2329","1099.4","WRAY, CO US","460.8","","460.8","0","55","0","48","0","","","","","7","0","172","0","24","0","179","0","46","0","-21.1","0,1213,","","","","","78.7",",0,0501,","39.4","0,0628,","-1.1","0,0927","-6.1","0,1010","-6.1","0,1010","-7.8","0,1024","-10.6","0,1117","-0.6","0,0429","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-11.1","0,0319","","","","","606.4",",0","","","9.99","0","18.66","0","1.32","0"
"USC00059243","1960","40.0715","-102.2329","1099.4","WRAY, CO US","461.4","","461.4","0","67","0","43","0","","","17","0","14","0","154","0","29","0","179","0","63","0","-31.1","0,0303,","","","203",",0,0114,","35.6",",0,0703,","40.6","0,0802,","0.0","0,1016","-2.2","0,1019","-5.6","0,1031","-10.0","0,1109","-10.0","0,1109","0.0","0,0501","-3.3","0,0430","-4.4","0,0426","-12.8","0,0317","-12.8","0,0317","3687.9","","3687.9","0","475.8",",0","1341",",0","9.98","0","18.46","0","1.49","0"
"USC00059243","1961","40.0715","-102.2329","1099.4","WRAY, CO US","482.6","","482.6","0","67","0","41","0","","","6","0","5","0","169","0","16","0","161","0","52","0","-27.8","0,1212,","","","254",",0,0408,","67.6",",0,0801,","40.0","0,0627,","-1.1","0,0925","-2.2","0,1003","-5.0","0,1019","-7.2","0,1023","-12.2","0,1103","-2.2","0,0514","-2.2","0,0514","-6.1","0,0415","-7.8","0,0412","-10.0","0,0409","3023.9","","3023.9","0","462.6",",0","680",",0","10.61","0","19.04","0","2.17","0"
"USC00059243","1962","40.0715","-102.2329","1099.4","WRAY, CO US","474.6","","474.6","0","71","0","37","0","","","","","14","0","156","0","24","0","194","0","54","0","-27.2","0,0228,","","","","","81.3",",0,0630,","37.2","0,0827,+","0.0","0,0910","-2.2","0,1016","-4.4","0,1018","-8.3","0,1108","-9.4","0,1118","0.0","0,0501","-2.8","0,0413","-7.8","0,0402","-7.8","0,0402","-9.4","0,0316","3365.7","","3365.7","0","723.1",",0","","","11.33","0","20.19","0","2.48","0"
"USC00059243","1963","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","59","0","32","0","17","","14","0","","","","","20","0","209","0","75","0","","","127",",0,0304,","127",",0,0304,","40.6",",0,0727,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","2879.0","","2879.0","0","378.2",",0","797",",0","","","21.44","0","",""
"USC00059243","1964","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","58","0","27","0","","","15","0","","","","","6","0","190","0","82","0","","","","","127",",0,0405,","31.5",",0,0614,","40.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","289.9",",0","715",",0","","","20.86","0","",""
