"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478937","1919","43.0063","-88.2491","253.0","WAUKESHA, WI US","390.9","","390.9","6","108","6","79","6","","","","","14","6","150","6","57","6","133","6","18","6","-29.4","6,0104,","","","","","38.1",",6,0929,","38.3","6,0727,","-1.1","6,1011","-5.6","6,1028","-5.6","6,1028","-6.7","6,1112","-12.2","6,1113","-1.7","6,0426","-3.3","6,0425","-6.7","6,0401","-6.7","6,0401","-10.0","6,0308","3695.9","","3695.9","6","939.4",",6","","","8.18","6","13.76","6","2.61","6"
"USC00478937","1920","43.0063","-88.2491","253.0","WAUKESHA, WI US","290.2","","290.2","6","101","6","68","6","","","13","6","20","6","152","6","77","6","140","6","10","6","-26.1","6,0125,+","","","102",",6,0119,+","48.3",",6,0325,","33.9","6,0723,+","-1.1","6,1028","-4.4","6,1029","-4.4","6,1029","-7.2","6,1110","-11.7","6,1112","0.0","6,0516","-4.4","6,0413","-4.4","6,0413","-6.7","6,0408","-9.4","6,0317","4446.2","","4446.2","6","776.5",",6","890",",6","7.69","6","13.14","6","2.24","6"
"USC00478937","1921","43.0063","-88.2491","253.0","WAUKESHA, WI US","556.1","","556.1","6","106","6","75","6","","","","","4","6","132","6","42","6","140","6","26","6","-19.4","6,1221,","","","","","59.2",",6,0830,","37.8","6,0712,","-1.1","6,1008","-2.2","6,1102","-7.2","6,1110","-7.2","6,1110","-9.4","6,1112","0.0","6,0515","-3.9","6,0417","-5.6","6,0410","-8.3","6,0329","-12.2","6,0328","3388.4","","3388.4","6","1027.0",",6","","","10.13","6","15.39","6","4.88","6"
"USC00478937","1922","43.0063","-88.2491","253.0","WAUKESHA, WI US","321.4","","321.4","6","","","","","","","","","13","6","139","6","45","6","143","6","15","6","-25.6","6,1218,","","","","","","","37.8","6,0907,","0.0","6,1013","-2.8","6,1018","-6.7","6,1121","-6.7","6,1121","-10.6","6,1205","-2.2","6,0429","-2.2","6,0429","-5.0","6,0401","-7.2","6,0322","-9.4","6,0303","3777.3","","3777.3","6","","","","","8.81","6","14.45","6","3.17","6"
"USC00478937","1923","43.0063","-88.2491","253.0","WAUKESHA, WI US","306.7","","306.7","6","99","6","74","6","","","27","6","11","6","152","6","56","6","121","6","14","6","-25.6","6,0204,+","","","305",",6,0312,","58.4",",6,1018,","35.6","6,0624,+","-0.6","6,1008","-3.9","6,1021","-6.1","6,1030","-7.2","6,1031","-9.4","6,1213","-2.8","6,0513","-2.8","6,0513","-5.6","6,0416","-6.7","6,0409","-10.6","6,0401","4119.2","","4119.2","6","817.8",",6","1866",",6","7.82","6","13.33","6","2.30","6"
"USC00478937","1924","43.0063","-88.2491","253.0","WAUKESHA, WI US","194.0","","194.0","6","104","6","76","6","","","31","6","27","6","155","6","68","6","104","6","8","6","-29.4","6,0121,+","","","305",",6,0205,","64.0",",6,0804,","35.0","6,0712,","-1.1","6,1022","-2.2","6,1023","-5.0","6,1114","-6.7","6,1124","-11.1","6,1128","-1.7","6,0520","-3.9","6,0412","-6.1","6,0402","-10.0","6,0401","-10.0","6,0401","4109.9","","4109.9","6","896.9",",6","1976",",6","6.58","6","12.01","6","1.15","6"
"USC00478937","1925","43.0063","-88.2491","253.0","WAUKESHA, WI US","365.3","","365.3","6","100","6","69","6","","","","","12","6","164","6","72","6","124","6","16","6","-25.0","6,1227,","","","","","53.3",",6,0906,","35.6","6,0904,","0.0","6,1007","-5.0","6,1010","-5.0","6,1010","-10.6","6,1028","-10.6","6,1028","-1.1","6,0526","-3.9","6,0406","-5.6","6,0319","-16.7","6,0315","-16.7","6,0315","3939.4","","3939.4","6","753.2",",6","","","7.73","6","13.27","6","2.19","6"
"USC00478937","1926","43.0063","-88.2491","253.0","WAUKESHA, WI US","224.6","","224.6","6","","","","","","","27","6","10","6","172","6","77","6","120","6","7","6","-27.2","6,0128,","","","203",",6,0331,","","","36.1","6,0828,","-2.8","6,0926","-2.8","6,0926","-5.6","6,1026","-8.9","6,1110","-8.9","6,1110","-1.1","6,0504","-3.3","6,0426","-6.1","6,0419","-6.7","6,0415","-10.0","6,0402","4378.2","","4378.2","6","","","1855",",6","6.80","6","11.94","6","1.65","6"
"USC00478937","1927","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","178",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","4038.9","","4038.9","6","","","811",",6","","","","","",""
"USC00478937","1928","43.0063","-88.2491","253.0","WAUKESHA, WI US","249.5","","249.5","6","84","6","58","6","","","","","10","6","143","6","42","6","137","6","6","6","-23.3","6,0102,","","","","","68.6",",6,0516,","33.9","6,0808,","-0.6","6,0924","-2.2","6,1026","-5.0","6,1029","-6.7","6,1030","-8.9","6,1125","-1.7","6,0512","-2.8","6,0427","-6.7","6,0426","-6.7","6,0426","-9.4","6,0409","","","","","787.9",",6","","","8.24","6","13.53","6","2.95","6"
"USC00478937","1929","43.0063","-88.2491","253.0","WAUKESHA, WI US","296.6","","296.6","6","","","","","","","","","29","6","144","6","72","6","115","6","5","6","-30.6","6,0220,","","","","","","","32.8","6,0903,+","-1.1","6,1004","-3.9","6,1104","-4.4","6,1120","-10.6","6,1121","-10.6","6,1121","-1.1","6,0519","-2.8","6,0402","-13.3","6,0310","-13.3","6,0310","-13.3","6,0310","4148.9","","4148.9","6","","","","","7.01","6","12.49","6","1.52","6"
"USC00478937","1930","43.0063","-88.2491","253.0","WAUKESHA, WI US","425.3","","425.3","6","90","6","54","6","","","20","6","14","6","138","6","52","6","134","6","23","6","-31.7","6,0118,","","","229",",6,0109,","35.6",",6,1007,","38.3","6,0720,","-2.2","6,1017","-2.2","6,1017","-6.1","6,1019","-6.7","6,1020","-8.9","6,1106","-0.6","6,0517","-3.3","6,0426","-4.4","6,0423","-7.2","6,0328","-9.4","6,0322","3931.9","","3931.9","6","537.2",",6","1269",",6","8.77","6","14.35","6","3.19","6"
"USC00478937","1931","43.0063","-88.2491","253.0","WAUKESHA, WI US","551.5","","551.5","6","","","","","","","15","6","2","6","127","6","21","6","135","6","39","6","-21.1","6,0121,","","","152",",6,0328,","","","38.3","6,0630,","0.0","6,1102","-3.3","6,1106","-6.1","6,1125","-8.3","6,1126","-12.8","6,1207","0.0","6,0504","-2.2","6,0430","-7.2","6,0331","-7.2","6,0331","-15.0","6,0214","3626.7","","3626.7","6","","","1040",",6","10.67","6","15.86","6","5.47","6"
"USC00478937","1932","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","88","6","52","6","","","11","6","","","","","","","","","","","","","","","165",",6,0322,","34.3",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","3312.2","","3312.2","","496.4",",6","783",",6","","","","","",""
"USC00478937","1934","43.0063","-88.2491","253.0","WAUKESHA, WI US","494.3","","494.3","6","82","6","55","6","","","10","6","10","6","144","6","58","6","142","6","35","6","-24.4","6,0129,","","","76",",6,1219,+","77.5",",6,0521,","41.7","6,0724,","-2.8","6,1028","-2.8","6,1028","-4.4","6,1030","-7.2","6,1112","-10.0","6,1205","-1.1","6,0513","-3.3","6,0425","-4.4","6,0329","-9.4","6,0327","-9.4","6,0327","","","","","723.2",",6","512",",6","9.26","6","15.19","6","3.33","6"
"USC00478937","1935","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","99","6","67","6","","","11","6","","","","","56","6","112","6","13","6","","","","","213",",6,0225,","39.9",",6,0724,","35.6","6,0719,+","","","","","","","","","","","","","","","","","","","","","4066.9","","4066.9","","724.5",",6","923",",6","","","13.05","6","",""
"USC00478937","1936","43.0063","-88.2491","253.0","WAUKESHA, WI US","471.3","","471.3","6","","","","","","","","","34","6","158","6","72","6","144","6","33","6","-31.1","6,0124,","","","","","","","42.8","6,0714,","-0.6","6,1002","-5.6","6,1023","-5.6","6,1023","-7.2","6,1027","-8.9","6,1125","-3.9","6,0423","-3.9","6,0423","-4.4","6,0422","-10.0","6,0408","-10.0","6,0408","","","","","","","","","7.68","6","13.54","6","1.81","6"
"USC00478937","1937","43.0063","-88.2491","253.0","WAUKESHA, WI US","430.8","","430.8","6","102","6","55","6","","","","","13","6","165","6","73","6","121","6","30","6","-21.1","6,0210,","","","","","47.0",",6,0421,","37.2","6,0816,","-1.1","6,0927","-5.6","6,1013","-5.6","6,1013","-6.7","6,1103","-9.4","6,1120","-0.6","6,0515","-4.4","6,0416","-4.4","6,0416","-8.3","6,0327","-15.0","6,0326","4057.3","","4057.3","6","659.1",",6","","","7.78","6","13.47","6","2.10","6"
"USC00478937","1938","43.0063","-88.2491","253.0","WAUKESHA, WI US","314.0","","314.0","6","125","6","72","6","","","","","9","6","139","6","52","6","140","6","4","6","-23.3","6,1230,","","","","","67.6",",6,0124,","33.9","6,0802,","0.0","6,1024","-2.2","6,1108","-5.0","6,1109","-6.7","6,1115","-10.0","6,1124","-1.1","6,0513","-4.4","6,0410","-4.4","6,0410","-7.8","6,0310","-12.2","6,0306","3898.6","","3898.6","6","1106.4",",6","","","9.20","6","14.63","6","3.77","6"
"USC00478937","1939","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3664.0","","3664.0","","","","","","","","","","",""
"USC00478937","1940","43.0063","-88.2491","253.0","WAUKESHA, WI US","285.9","","285.9","6","114","6","62","6","102","","16","6","19","6","165","6","77","6","121","6","11","6","-30.6","6,0118,","457",",6,1204,+","203",",6,1130,","102.9",",6,0622,","37.2","6,0724,","-0.6","6,0926","-2.8","6,1016","-4.4","6,1106","-10.0","6,1111","-10.0","6,1111","-0.6","6,0511","-2.8","6,0504","-5.0","6,0414","-7.2","6,0412","-13.9","6,0326","","","","","852.9",",6","1435",",6","6.93","6","12.41","6","1.44","6"
"USC00478937","1942","43.0063","-88.2491","253.0","WAUKESHA, WI US","319.3","","319.3","6","","","","","89","","12","6","21","6","159","6","59","6","131","6","7","6","-31.1","6,0108,+","381",",6,0106,+","262",",6,0101,","","","36.1","6,0717,","-0.6","6,0924","-3.3","6,0925","-4.4","6,1024","-7.2","6,1026","-10.6","6,1127","0.0","6,0510","-2.2","6,0412","-4.4","6,0411","-7.2","6,0328","-10.0","6,0301","3797.3","","3797.3","6","","","915",",6","7.79","6","13.36","6","2.21","6"
"USC00478937","1943","43.0063","-88.2491","253.0","WAUKESHA, WI US","358.1","","358.1","6","117","6","52","6","64","","18","6","29","6","168","6","58","6","119","6","16","6","-28.9","6,0120,","483",",6,0121,+","165",",6,0118,","48.8",",6,0315,","35.0","6,0626,","0.0","6,0926","-2.8","6,1019","-4.4","6,1104","-7.8","6,1111","-10.6","6,1114","-1.1","6,0514","-3.9","6,0501","-4.4","6,0421","-7.2","6,0403","-9.4","6,0320","4428.3","","4428.3","6","710.4",",6","1083",",6","7.14","6","13.07","6","1.21","6"
"USC00478937","1944","43.0063","-88.2491","253.0","WAUKESHA, WI US","384.0","","384.0","6","113","6","68","6","62","","17","6","17","6","162","6","53","6","132","6","24","6","-24.4","6,1224,","229",",6,1211,","127",",6,0329,","28.2",",6,0613,","37.2","6,0810,","-0.6","6,1011","-3.3","6,1015","-4.4","6,1022","-7.2","6,1129","-8.9","6,1130","-1.1","6,0429","-2.2","6,0428","-5.0","6,0417","-7.8","6,0404","-8.9","6,0330","4147.3","","4147.3","6","671.6",",6","1010",",6","8.28","6","14.14","6","2.43","6"
"USC00478937","1945","43.0063","-88.2491","253.0","WAUKESHA, WI US","211.6","","211.6","6","119","6","65","6","","","10","6","25","6","167","6","62","6","121","6","8","6","-33.3","6,1219,","","","102",",6,1213,","42.9",",6,0514,","36.1","6,0724,","0.0","6,0930","-2.2","6,1003","-7.8","6,1104","-7.8","6,1104","-8.9","6,1110","-0.6","6,0605","-2.8","6,0510","-4.4","6,0313","-7.8","6,0308","-10.6","6,0307","4089.7","","4089.7","6","810.4",",6","690",",6","7.10","6","13.01","6","1.20","6"
"USC00478937","1946","43.0063","-88.2491","253.0","WAUKESHA, WI US","255.7","","255.7","6","111","6","58","6","52","","12","6","11","6","143","6","42","6","137","6","14","6","-25.6","6,0126,","203",",6,0308,","191",",6,0308,","24.6",",6,1227,","35.6","6,0816,+","-0.6","6,1001","-2.2","6,1106","-5.6","6,1117","-8.9","6,1122","-8.9","6,1122","-0.6","6,0513","-3.9","6,0427","-5.0","6,0412","-13.9","6,0311","-13.9","6,0311","4101.6","","4101.6","6","657.6",",6","932",",6","8.57","6","15.12","6","2.01","6"
"USC00478937","1948","43.0063","-88.2491","253.0","WAUKESHA, WI US","367.0","","367.0","0","104","0","54","0","","","","","21","0","143","0","63","0","130","0","23","0","-29.4","0,0118,","","","","","38.9",",0,0722,","38.3","0,0824,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-8.3","0,1018","-8.9","0,1201","-1.1","6,0508","-3.3","6,0417","-4.4","6,0403","-9.4","6,0328","-9.4","6,0328","4164.0","","4164.0","0","682.3",",0","","","8.11","0","13.88","0","2.35","0"
"USC00478937","1949","43.0063","-88.2491","253.0","WAUKESHA, WI US","402.8","","402.8","0","115","0","61","0","52","","11","0","12","0","159","0","53","0","136","0","21","0","-26.1","0,0130,","254",",0,0207,+","127",",0,0415,+","46.0",",0,0522,","35.6","0,0703,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1103","-8.3","0,1121","-12.2","0,1122","-0.6","0,0511","-6.1","0,0416","-6.1","0,0416","-10.6","0,0319","-10.6","0,0319","3887.9","","3887.9","0","710.1",",0","998",",0","8.47","0","14.56","0","2.39","0"
"USC00478937","1950","43.0063","-88.2491","253.0","WAUKESHA, WI US","152.4","","152.4","0","119","0","63","0","70","","18","0","23","0","171","0","76","0","125","0","3","0","-27.2","0,1227,","356",",0,1229,+","152",",0,1207,","82.8",",0,0719,","32.8","0,0816,","-1.1","0,0924","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-11.1","0,1111","-0.6","0,0508","-2.2","0,0502","-4.4","0,0415","-8.3","0,0413","-12.2","0,0318","4223.3","","4223.3","0","815.8",",0","1453",",0","6.34","0","12.23","0","0.44","0"
"USC00478937","1951","43.0063","-88.2491","253.0","WAUKESHA, WI US","197.2","","197.2","0","143","0","94","0","100","","27","0","29","0","161","0","71","0","127","0","2","0","-32.8","0,0130,","508",",0,0202,+","216",",0,0313,","51.1",",0,1113,","32.8","0,0726,","-1.1","0,0929","-2.2","0,1031","-7.2","0,1101","-7.2","0,1101","-11.1","0,1102","0.0","0,0426","-3.3","0,0420","-5.0","0,0326","-12.2","0,0325","-12.2","0,0325","4502.0","","4502.0","0","1009.9",",0","2031",",0","6.54","0","12.06","0","1.02","0"
"USC00478937","1952","43.0063","-88.2491","253.0","WAUKESHA, WI US","360.3","","360.3","0","102","0","71","0","","","15","0","4","0","163","0","51","0","130","0","20","0","-23.9","0,0129,","","","231",",0,0313,","129.3",",0,0718,","35.0","0,0712,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1006","-6.7","0,1018","-10.6","0,1127","-0.6","0,0425","-4.4","0,0411","-4.4","0,0411","-7.2","0,0326","-8.9","0,0325","4200.3","","4200.3","0","965.8",",0","1208",",0","8.50","0","14.10","0","2.90","0"
"USC00478937","1953","43.0063","-88.2491","253.0","WAUKESHA, WI US","415.5","","415.5","0","105","0","60","0","","","","","3","0","146","0","46","0","146","0","24","0","-21.7","0,0201,","","","","","54.4",",0,0801,","38.3","0,0902,+","-1.1","0,1007","-4.4","0,1104","-4.4","0,1104","-7.2","0,1106","-10.6","0,1128","0.0","0,0513","-3.9","0,0421","-4.4","0,0418","-12.2","0,0309","-12.2","0,0309","3905.7","","3905.7","0","690.1",",0","","","9.21","0","14.96","0","3.45","0"
"USC00478937","1954","43.0063","-88.2491","253.0","WAUKESHA, WI US","343.5","","343.5","0","123","0","83","0","","","","","5","0","162","0","47","0","133","0","9","0","-26.1","0,0117,","","","","","71.1",",0,0706,","35.0","0,0625,","0.0","0,1018","-2.8","0,1030","-6.1","0,1031","-6.7","0,1130","-11.7","0,1202","0.0","0,0508","-2.2","0,0504","-6.1","0,0404","-11.7","0,0403","-11.7","0,0403","3716.8","","3716.8","0","1034.3",",0","","","8.69","0","14.08","0","3.31","0"
"USC00478937","1955","43.0063","-88.2491","253.0","WAUKESHA, WI US","499.9","","499.9","0","98","0","53","0","","","8","0","14","0","149","0","71","0","148","0","36","0","-23.9","0,0127,","","","145",",0,0322,","47.5",",0,0424,","37.8","0,0821,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1103","-7.8","0,1104","-10.6","0,1116","0.0","0,0408","-6.1","0,0330","-6.1","0,0330","-10.0","0,0328","-10.0","0,0328","3843.9","","3843.9","0","619.3",",0","603",",0","8.63","0","14.46","0","2.80","0"
